business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_316,2026-09-20 20:24:09,27046
Raj fresh juice centre mojito and milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Shri Sankul Apartment, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.207786499999997,73.134145,ChIJZyJxaACV5zsR7YsqJFh6qGc,https://www.google.com/maps/place/?q=place_id:ChIJZyJxaACV5zsR7YsqJFh6qGc,part_316,2026-09-20 20:24:08,27047
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_316,2026-09-20 20:24:08,27048
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_316,2026-09-20 20:24:10,27049
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_316,2026-09-20 20:24:10,27050
Dutch cloud kitchen,Cloud Kitchen,Delivery Chinese restaurant,"Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86978 89594,N/A,4.5,50.0,"107, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641276899999998,88.374404,ChIJ_z7OjaWd-DkRgCpXIpfO0RA,https://www.google.com/maps/place/?q=place_id:ChIJ_z7OjaWd-DkRgCpXIpfO0RA,part_316,2026-09-20 20:24:09,27051
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_316,2026-09-20 20:24:07,27052
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_316,2026-09-20 20:24:08,27053
ARZOO TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"DHANTOLA BAZAR, Islampur, Dhantola, West Bengal 733202",711225,26.189816399999998,88.0973355,ChIJEVS2KwAd5TkRbH0mQfHytdo,https://www.google.com/maps/place/?q=place_id:ChIJEVS2KwAd5TkRbH0mQfHytdo,part_316,2026-09-20 20:24:10,27054
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93399 54503,N/A,4.2,,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",711225,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_316,2026-09-20 20:24:10,27055
Home-made Food Tiffin Meals and snacks services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Meal delivery, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75061 21372,N/A,4.8,28.0,"01 Matru Prem Shraddha Building Chikanghar Road , Near Gajanan Hospital Chikanghar, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2449037,73.138407,ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZNqUOV5zsRBoaJhp0s0qY,part_316,2026-09-20 20:24:09,27056
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_316,2026-09-20 20:24:09,27057
The Flavour of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90071 55188,N/A,3.8,,"D/14, Baghajatin Station Road, Baghajatin Colony, Opposit BENKIL STORE, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.483511,88.37794199999999,ChIJJzXX3W1xAjoRPsOP2oGBAOI,https://www.google.com/maps/place/?q=place_id:ChIJJzXX3W1xAjoRPsOP2oGBAOI,part_316,2026-09-20 20:24:08,27058
"Gangotri, a Veg Nukkad",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93393 77505,N/A,4.2,,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_316,2026-09-20 20:24:08,27059
Chennai express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70441 92846,N/A,4.0,,"659, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503728,88.4000822,ChIJzwquDfVxAjoRzmFNRDWgJwo,https://www.google.com/maps/place/?q=place_id:ChIJzwquDfVxAjoRzmFNRDWgJwo,part_316,2026-09-20 20:24:08,27060
Flavour of Chennai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87777 97612,N/A,3.8,,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_316,2026-09-20 20:24:08,27061
South junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Shapoorji apartment. C gate, opposite Flavours restaurant, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568247799999998,88.5084153,ChIJZV0OZtMLAjoRlELN4-gD-3Y,https://www.google.com/maps/place/?q=place_id:ChIJZV0OZtMLAjoRlELN4-gD-3Y,part_316,2026-09-20 20:24:08,27062
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_316,2026-09-20 20:24:08,27063
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87773 70881,N/A,2.7,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_316,2026-09-20 20:24:08,27064
South Junction,South Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91236 74841,N/A,4.1,338.0,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",711225,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_316,2026-09-20 20:24:09,27065
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98309 20642,N/A,4.0,1419.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_316,2026-09-20 20:24:09,27066
Eden Pavilion - ITC Sonar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,2047.0,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_316,2026-09-20 20:24:09,27067
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93312 93544,N/A,3.8,,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_316,2026-09-20 20:24:10,27068
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91477 03820,https://idlygo.com/,4.4,,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_316,2026-09-20 20:24:10,27069
Santiniketan Food Plaza 69,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97324 01367,N/A,4.1,,"Jhikhira, West Bengal 711401",711225,22.6230059,87.92025,ChIJoW04bOx1-DkRAaIDrm7b32M,https://www.google.com/maps/place/?q=place_id:ChIJoW04bOx1-DkRAaIDrm7b32M,part_316,2026-09-20 20:24:08,27070
M cafe,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://g.co/kgs/E5xJSt,3.6,,"PXCM+93C, Udaynarayanpur, West Bengal 711226",711225,22.720944199999998,87.982648,ChIJyabKGX5x-DkRVes5BkHGkw4,https://www.google.com/maps/place/?q=place_id:ChIJyabKGX5x-DkRVes5BkHGkw4,part_316,2026-09-20 20:24:08,27071
The Lyadh Ganj,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82820 37111,https://thelyadhganj.com/,4.5,,"G8, PS ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189593,88.4611321,ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,https://www.google.com/maps/place/?q=place_id:ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,part_316,2026-09-20 20:24:08,27072
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_316,2026-09-20 20:24:08,27073
Ruh-B-Ruh,North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Indian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 23290,https://www.google.com/search?q=the+westin+kolkata&sei=jNFnaJacL6PC4-EPq-b1mAM&safe=active&ssui=on,4.7,,"Plot No, 2, AA II, Newtown, Kolkata, West Bengal 700135","AA II, Newtown",22.592300299999998,88.4744336,ChIJHTEsSkILAjoRMg0un8P6RvE,https://www.google.com/maps/place/?q=place_id:ChIJHTEsSkILAjoRMg0un8P6RvE,part_316,2026-09-20 20:24:08,27074
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94331 70454,N/A,4.0,,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_316,2026-09-20 20:24:08,27075
Zedd Kitchen-The Fern Residency Kolkata,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_316,2026-09-20 20:24:09,27076
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_316,2026-09-20 20:24:09,27077
Grand Market Pavilion,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_316,2026-09-20 20:24:09,27078
Zaairah Dine & Lounge,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62921 16140,N/A,4.0,1438.0,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_316,2026-09-20 20:24:09,27079
Samrat Restaurant & Hotel,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Indian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2662 0896,http://samrat.avenueplaza.in/,4.2,6494.0,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.75412,88.3403493,ChIJIWAC6CCb-DkRAxxzFem0H68,https://www.google.com/maps/place/?q=place_id:ChIJIWAC6CCb-DkRAxxzFem0H68,part_316,2026-09-20 20:24:09,27080
The Spice Traders Home Delivery And Catering,North Indian Restaurant,Meal delivery,"Meal delivery, Caterer, Delivery service, Restaurant supply store, Shipping service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89107 09661,https://www.google.com/search?q=spice+traders+food+home+delivery+and+catering&oq=&aqs=chrome.1.35i39i362l8.2083599j0j15&sourceid=chrome&ie=UTF-8#mpd=editprofile/info/phone,4.5,,"34N, NK Ghoshal Rd, Dhakuria, Kalu Para, Kasba, Kolkata, West Bengal 700042","Dhakuria, Kalu Para, Kasba",22.513932,88.3759601,ChIJ_Z8dMSZxAjoRzvwgwpbwefI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8dMSZxAjoRzvwgwpbwefI,part_316,2026-09-20 20:24:10,27081
Canteen & Kitchen Appliances,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_316,2026-09-20 20:24:10,27082
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84206 06070,N/A,4.2,,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_316,2026-09-20 20:24:10,27083
Barnali Caterer,North Indian Restaurant,Caterer,Caterer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62917 67378,https://swadkahoncatering.in/menus/,4.9,,"102, Satyen Roy Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.4976293,88.3236704,ChIJZ_pPAQp6AjoR1qzvrtDOmq8,https://www.google.com/maps/place/?q=place_id:ChIJZ_pPAQp6AjoR1qzvrtDOmq8,part_316,2026-09-20 20:24:10,27084
RELIANCE RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99034 72699,N/A,3.8,,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_316,2026-09-20 20:24:10,27085
Dawat Catering Services,North Indian Restaurant,Caterer,Caterer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99031 08880,https://dawatcatering.in/ultadanga-kolkata/,4.9,,"20/H/16, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5919682,88.3827922,ChIJyzVgmUB1AjoRasICYs7wQY8,https://www.google.com/maps/place/?q=place_id:ChIJyzVgmUB1AjoRasICYs7wQY8,part_316,2026-09-20 20:24:10,27086
Bhojan Catering And Restaurant,North Indian Restaurant,Caterer,Caterer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90380 65859,N/A,3.7,,"4, Boro Thana, Sarat Sangha, Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.871239799999998,88.3745096,ChIJEwXR-xKR-DkRKo5q-sfHlsg,https://www.google.com/maps/place/?q=place_id:ChIJEwXR-xKR-DkRKo5q-sfHlsg,part_316,2026-09-20 20:24:10,27087
New Arsalan biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"MWWW+R7J, on chole to Kangra road, Pancharul, West Bengal 711225",711225,22.697097499999998,87.9456294,ChIJt7MuX-53-DkRmV-lB31elo4,https://www.google.com/maps/place/?q=place_id:ChIJt7MuX-53-DkRmV-lB31elo4,part_316,2026-09-20 20:24:08,27088
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_316,2026-09-20 20:24:08,27089
