business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGHA FISH MARKET,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,4.0,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_316,2026-09-20 20:17:00,232
Sankrail Wholesale Fish Market,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_316,2026-09-20 20:17:01,233
M I FISH COMPANY,Fish Market,Fish store,Fish store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_316,2026-09-20 20:17:01,234
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_316,2026-09-20 20:17:01,235
Mansatala Bazaar,Fish Market,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"58/10, Kona Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5938597,88.2922258,ChIJuxd20mV4AjoRLifQDuLi1QU,https://www.google.com/maps/place/?q=place_id:ChIJuxd20mV4AjoRLifQDuLi1QU,part_316,2026-09-20 20:17:01,236
Fish Market,Fish Market,Seafood market,"Seafood market, Market",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_316,2026-09-20 20:17:01,237
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 711111, India",711111,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_316,2026-09-20 20:17:00,238
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_316,2026-09-20 20:17:00,239
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_316,2026-09-20 20:17:00,240
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_316,2026-09-20 20:17:00,241
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_316,2026-09-20 20:17:00,242
Amir Rice Mills (Pvt) Ltd l Unit 1 Top Basmati Rice Millers and Exporter of Pakistan,Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0321 8888444,http://www.amirice.com/,4.8,,"G.T Road Ghania Village, Kāmoke, Pakistan",711111,31.94822,74.22752489999999,ChIJI-u5QQLWGDkRvjBDc5jlUzg,https://www.google.com/maps/place/?q=place_id:ChIJI-u5QQLWGDkRvjBDc5jlUzg,part_316,2026-09-20 20:17:00,243
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_316,2026-09-20 20:17:00,244
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,,"Midnapore, West Bengal 721101",711111,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_316,2026-09-20 20:17:00,245
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",711111,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_316,2026-09-20 20:17:00,246
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_316,2026-09-20 20:17:00,247
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_316,2026-09-20 20:17:00,248
Safeena Foods | Safeena Basmati Rice Sales Point Lahore | Product of Amir Rice,Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0308 7233362,http://www.safeenafoods.com/,5.0,,"Main Circular Rd, opposite HBL, Akbari Mandi Naulakha, Lahore, 54000, Pakistan",Akbari Mandi Naulakha,31.5797346,74.3260631,ChIJ_5qfcA8bGTkR9DaimdnBNMY,https://www.google.com/maps/place/?q=place_id:ChIJ_5qfcA8bGTkR9DaimdnBNMY,part_316,2026-09-20 20:17:00,249
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",711111,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_316,2026-09-20 20:17:00,250
Shaheen Rice Mills شاہین رائس ملز,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler, Food & Beverage Exporter, Food Processing Company, Food producer, Rice wholesaler, Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0324 7040710,http://www.shaheenricemills.com/,4.1,,"Wazirabad Rd, Jalalpur Bhattian, 52170, Pakistan",711111,32.0532125,73.37927169999999,ChIJgwO9RwL8ITkRL5nmzMUDss8,https://www.google.com/maps/place/?q=place_id:ChIJgwO9RwL8ITkRL5nmzMUDss8,part_316,2026-09-20 20:17:00,251
A Duraisamy Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83444 83888,N/A,4.7,,"315/AB, Puthur Itteri Rd, Nethimedu, Salem, Tamil Nadu 636002",Nethimedu,11.640479599999999,78.1327929,ChIJ17tqfYLvqzsRNfnqQLQZRGU,https://www.google.com/maps/place/?q=place_id:ChIJ17tqfYLvqzsRNfnqQLQZRGU,part_316,2026-09-20 20:17:00,252
Khan Jee Rice Traders And Millers,Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0343 8994950,https://kgricemills.com/,4.8,,"Canal Road West, Batkhela, 23020, Pakistan",711111,34.6025607,71.9380573,ChIJS-j69_r_2zgRkX5GxzL9EOg,https://www.google.com/maps/place/?q=place_id:ChIJS-j69_r_2zgRkX5GxzL9EOg,part_316,2026-09-20 20:17:00,253
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_316,2026-09-20 20:17:00,254
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95921 30400,http://www.sharmaricemill.com/,4.4,,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",711111,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_316,2026-09-20 20:17:00,255
JONOPRIYO CHAUL GHOR,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90932 85265,N/A,5.0,,"RG47+C5H, Arkhali, West Bengal 743221",711111,22.8058756,88.51435699999999,ChIJuTW6iAe9-DkRyPXXHSNWViM,https://www.google.com/maps/place/?q=place_id:ChIJuTW6iAe9-DkRyPXXHSNWViM,part_316,2026-09-20 20:17:00,256
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90070 75746,N/A,5.0,,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_316,2026-09-20 20:17:00,257
MAA ANNAPURNA RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"Howrah, West Bengal 711303",711111,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_316,2026-09-20 20:17:01,258
Priyanka rice seller,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87772 55746,N/A,4.7,,"H7VM+X5M, Santragachi gagcha, Howrah, Kolkata, West Bengal 711112",Jagacha,22.5944328,88.28211859999999,ChIJC5GlCjZ5AjoR1K49i8UxlmI,https://www.google.com/maps/place/?q=place_id:ChIJC5GlCjZ5AjoR1K49i8UxlmI,part_316,2026-09-20 20:17:01,259
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70036 40560,N/A,5.0,,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_316,2026-09-20 20:17:01,260
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74500 23115,N/A,4.9,,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_316,2026-09-20 20:17:01,261
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",711111,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_316,2026-09-20 20:17:01,262
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98049 98045,N/A,4.8,,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_316,2026-09-20 20:17:01,263
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_316,2026-09-20 20:17:01,264
Ankit India Limited Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 93900,N/A,4.5,,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_316,2026-09-20 20:17:01,265
Savco Machinery ( Factory - Ankurhati ),Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_316,2026-09-20 20:17:01,266
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_316,2026-09-20 20:17:01,267
GM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0342 4411200,http://www.gmricemills.com/,4.9,,"XMX7+3V2 Qila Kalarwala, Rd, Baddomalhi, 51700, Pakistan",711111,31.997636699999997,74.6646517,ChIJZTqSC95IGTkREfc4byrIu6g,https://www.google.com/maps/place/?q=place_id:ChIJZTqSC95IGTkREfc4byrIu6g,part_316,2026-09-20 20:17:01,268
Das Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,,"Rani - Kopili Rd, Karaibari, Garbhanga F.V., Assam 781131",711111,26.0265965,91.5950182,ChIJ-cLkUuZrWjcRD9aXPhjI-TE,https://www.google.com/maps/place/?q=place_id:ChIJ-cLkUuZrWjcRD9aXPhjI-TE,part_316,2026-09-20 20:17:01,269
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_316,2026-09-20 20:17:00,270
Ebuyfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Milk delivery service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"Hi-tech tower-2 ,NAYABAZ press QTR BAZAR, GIP Colony, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5914455,88.2836456,ChIJnY2bjAV5AjoRC8s04FAjH48,https://www.google.com/maps/place/?q=place_id:ChIJnY2bjAV5AjoRC8s04FAjH48,part_316,2026-09-20 20:17:00,271
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_316,2026-09-20 20:17:00,272
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_316,2026-09-20 20:17:00,273
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://mmzfresh.com/,4.7,,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_316,2026-09-20 20:17:00,274
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_316,2026-09-20 20:17:00,275
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82400 53982,http://www.mastradersexim.online/,5.0,,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_316,2026-09-20 20:17:00,276
Robertson Produce of Shreveport (formerly Santa Maria Produce),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Cold storage facility, Dairy Products Supplier, Food products supplier, Produce wholesaler, Fruits Wholesaler, Fruits & Vegetable Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.robertsonproduce.com/,4.5,,"232 Island St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5225717,-93.7540262,ChIJlZ1JISbNNoYR4oSxv5Zv_X8,https://www.google.com/maps/place/?q=place_id:ChIJlZ1JISbNNoYR4oSxv5Zv_X8,part_316,2026-09-20 20:17:00,277
