business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KALI TRADERS GINGER GARLIC SUPPLIER,Commercial Complex,Shopping mall,Shopping mall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.2,26.0,"H59R+2G3, Dhulagori, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5675033,88.1913072,ChIJFWURq7d_AjoRzuUNGfusal4,https://www.google.com/maps/place/?q=place_id:ChIJFWURq7d_AjoRzuUNGfusal4,part_316,2026-09-20 20:33:21,44752
Bharat Co-operative Housing Society,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,92.0,"A BLOCK, Bharat Co-operative Office, E Block, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.566338,88.2134832,ChIJ0cZAuQN_AjoRTbTIou8aeg8,https://www.google.com/maps/place/?q=place_id:ChIJ0cZAuQN_AjoRTbTIou8aeg8,part_316,2026-09-20 20:33:21,44758
SHARSH MARKETING PVT LTD,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.0,1.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5607501,88.1881952,ChIJs-C9PDR_AjoR-a7wDv6tyz8,https://www.google.com/maps/place/?q=place_id:ChIJs-C9PDR_AjoR-a7wDv6tyz8,part_316,2026-09-20 20:33:21,44759
Sankrail BL&LRO Office,Offices,City government office,City government office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.5,42.0,"H687+WWG, E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.567300799999998,88.21483169999999,ChIJIYk8cQN_AjoRnKsIiDjYwF4,https://www.google.com/maps/place/?q=place_id:ChIJIYk8cQN_AjoRnKsIiDjYwF4,part_316,2026-09-20 20:33:21,44760
"E.S.I Office, sankrail branch",Offices,Government office,Government office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://www.esic.gov.in/,4.3,3.0,"H675+M5W, Vill & Po, Sankrail Station Bazar, West), Dhulagori, Sankrail, Howrah, West Bengal 711313","Sankrail Station Bazar, West), Dhulagori, Sankrail",22.5642416,88.20794839999999,ChIJtYAIlhN_AjoR7jW9ACclBRM,https://www.google.com/maps/place/?q=place_id:ChIJtYAIlhN_AjoR7jW9ACclBRM,part_316,2026-09-20 20:33:21,44761
Secure Print Solutions Pvt Ltd,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2955 2774,https://secureprintsolutions.com/,3.8,23.0,"P.S, Godown No. EW-3 Dhulagarh Truck Terminal P.O. Dhulagarh, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5697098,88.1918364,ChIJrdBet7Z_AjoRPTE1nqQ26t4,https://www.google.com/maps/place/?q=place_id:ChIJrdBet7Z_AjoRPTE1nqQ26t4,part_316,2026-09-20 20:33:21,44762
My Office,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,1.0,1.0,"AMBUJA CEMENT, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.569590899999998,88.1932944,ChIJ84RAYMJ_AjoRDkArwj0SZr8,https://www.google.com/maps/place/?q=place_id:ChIJ84RAYMJ_AjoRDkArwj0SZr8,part_316,2026-09-20 20:33:21,44763
Kamlesh Kumar Gupta And sons,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98314 83790,N/A,3.0,2.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5624198,88.1911042,ChIJWwcqvcx_AjoR2eiM3PEoblk,https://www.google.com/maps/place/?q=place_id:ChIJWwcqvcx_AjoR2eiM3PEoblk,part_316,2026-09-20 20:33:21,44764
Sankrail abada flyover,Offices,Government office,Government office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.3,8.0,"H674+4GM, Dhulagori, Sankrailjala, West Bengal 711313",Dhulagori,22.561709999999998,88.206105,ChIJuw5CpQV_AjoR8ze7Cms_5X0,https://www.google.com/maps/place/?q=place_id:ChIJuw5CpQV_AjoR8ze7Cms_5X0,part_316,2026-09-20 20:33:21,44765
Warck,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H57M+2H7, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Poly Park, Dhulagori",22.5624926,88.1842685,ChIJ-WnvmRd_AjoR2yzHmphkdJw,https://www.google.com/maps/place/?q=place_id:ChIJ-WnvmRd_AjoR2yzHmphkdJw,part_316,2026-09-20 20:33:21,44766
Chandi steel industries limited Sankrail Unit,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.2,10.0,"H57M+2H7, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Poly Park, Dhulagori",22.5625288,88.1839346,ChIJ_9k_fq9_AjoRgOYtA7b1460,https://www.google.com/maps/place/?q=place_id:ChIJ_9k_fq9_AjoRgOYtA7b1460,part_316,2026-09-20 20:33:21,44767
SUBHADEEP BUILDING,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 87774 74670,N/A,5.0,6.0,"Andul Rd, Kamrangu, Andul, Alampur, West Bengal 711302","Kamrangu, Andul",22.5856128,88.2180035,ChIJMx8415Z_AjoRjGuX5FWVQPY,https://www.google.com/maps/place/?q=place_id:ChIJMx8415Z_AjoRjGuX5FWVQPY,part_316,2026-09-20 20:33:22,44768
Elmech Engineers,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 94774 86417,http://www.elmechengineers.com/,4.4,41.0,"New Kolorah, Plot No. 6, PO, Jayashree Complex, N.H.6, Biparnna Para, Alampur, West Bengal 711302","Jayashree Complex, N.H.6, Biparnna Para",22.5822875,88.2083906,ChIJ15pswQp_AjoRUplSAy6q2-I,https://www.google.com/maps/place/?q=place_id:ChIJ15pswQp_AjoRUplSAy6q2-I,part_316,2026-09-20 20:33:22,44769
APGL Parking Service Pvt Ltd.,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,2.0,"Mirjapur, Mashila, Sankrail, Howrah, Mirjapur, West Bengal 711302",Sankrail,22.5831181,88.2199998,ChIJJUd0UAV_AjoRnjeY5SR72e0,https://www.google.com/maps/place/?q=place_id:ChIJJUd0UAV_AjoRnjeY5SR72e0,part_316,2026-09-20 20:33:22,44770
Big Basket Regional Hub,Offices,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,,"H58P+4XV, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5653681,88.1874161,ChIJJVXyZgt_AjoRaw86lrnHo1w,https://www.google.com/maps/place/?q=place_id:ChIJJVXyZgt_AjoRaw86lrnHo1w,part_316,2026-09-20 20:33:22,44771
Shiprocket Fulfillment Center Kolkata,Offices,Warehouse,Warehouse,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.shiprocket.in/,1.2,,"J.L. No. 7, Mouza NH-6 Sankrail Industrial Park Bhagabatipur, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5623541,88.1883142,ChIJi1KnUmN_AjoRdHxBbk7CzA0,https://www.google.com/maps/place/?q=place_id:ChIJi1KnUmN_AjoRdHxBbk7CzA0,part_316,2026-09-20 20:33:22,44772
M.R.Alliance Pvt. Ltd.,Offices,Business administration service,"Business administration service, Association / Organization, Corporate campus",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98318 39366,N/A,5.0,,"Sankrail, Howrah, Jala Dhulagiri, West Bengal 711302",Sankrail,22.574785,88.1942809,ChIJKW3sb7p_AjoRrKUg-IDPfGE,https://www.google.com/maps/place/?q=place_id:ChIJKW3sb7p_AjoRrKUg-IDPfGE,part_316,2026-09-20 20:33:22,44773
APSARA E-RICKSHAW,Offices,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 62902 62324,https://apsaraind.com/,5.0,,"Sankrail Industrial Park, Sankrail, Dhulagori, Howrah, West Bengal 711302","Sankrail Industrial Park, Sankrail, Dhulagori",22.562293999999998,88.1786297,ChIJ8eFNesR_AjoRljLL70xjzp0,https://www.google.com/maps/place/?q=place_id:ChIJ8eFNesR_AjoRljLL70xjzp0,part_316,2026-09-20 20:33:23,44774
airen traders,Businesses,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"mollick para amtala, E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.563294799999998,88.2199718,ChIJ5bVyT2V_AjoRUqVusN7EBXc,https://www.google.com/maps/place/?q=place_id:ChIJ5bVyT2V_AjoRUqVusN7EBXc,part_316,2026-09-20 20:33:21,44775
কুমির বোম্বার্ডিনো,Businesses,Apartment building,Apartment building,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H66C+R2Q, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5620701,88.2200876,ChIJQ_pN_Jh_AjoR-zRsDL5Cq0g,https://www.google.com/maps/place/?q=place_id:ChIJQ_pN_Jh_AjoR-zRsDL5Cq0g,part_316,2026-09-20 20:33:21,44776
byteloop,Businesses,Waste management service,Waste management service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 93305 98022,https://byteloop.odoo.com/,5.0,,"Rong Para Nobojoyti Club, Abada, Sankrail, Howrah, Osmanpur, West Bengal 711313","Abada, Sankrail",22.550870699999997,88.2083206,ChIJHybpOgB_AjoRt5LqSKZ9mvE,https://www.google.com/maps/place/?q=place_id:ChIJHybpOgB_AjoRt5LqSKZ9mvE,part_316,2026-09-20 20:33:21,44777
Zenith 96,Businesses,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H679+C47, E Block, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.563187,88.2184784,ChIJdd7iYgB_AjoR7NMGZxKX1DY,https://www.google.com/maps/place/?q=place_id:ChIJdd7iYgB_AjoR7NMGZxKX1DY,part_316,2026-09-20 20:33:21,44778
Arindam Pradhan,Businesses,Apartment building,Apartment building,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H66C+R2Q, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.562075399999998,88.2201118,ChIJp_8qdPR_AjoRz64FvYmaH5s,https://www.google.com/maps/place/?q=place_id:ChIJp_8qdPR_AjoRz64FvYmaH5s,part_316,2026-09-20 20:33:21,44779
Bubai Makhal,Businesses,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.5,,"H623+3VQ, Abada, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Abada, Sankrail",22.550201599999998,88.20472889999999,ChIJrRYvYwB_AjoRnSQgutW9jW4,https://www.google.com/maps/place/?q=place_id:ChIJrRYvYwB_AjoRnSQgutW9jW4,part_316,2026-09-20 20:33:21,44780
D7/4,Businesses,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H689+72W, D Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","D Block, Ramchandrapur, Sankrail",22.565739999999998,88.217575,ChIJ3x9ANAB_AjoRb5XTuApM6zg,https://www.google.com/maps/place/?q=place_id:ChIJ3x9ANAB_AjoRb5XTuApM6zg,part_316,2026-09-20 20:33:21,44781
Swarnalata Bhawan,Businesses,Apartment building,Apartment building,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H668+JW6, Sankrail Station Rd, Sankrail, Hawapota, Howrah, West Bengal 711313",Sankrail,22.5615499,88.2172756,ChIJo_wUvXJ_AjoR6QYi0YJT79Q,https://www.google.com/maps/place/?q=place_id:ChIJo_wUvXJ_AjoR6QYi0YJT79Q,part_316,2026-09-20 20:33:21,44782
PROVENCE TRADING & INDUSTRIES PVT LTD,Businesses,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.3,9.0,"H58P+5X6, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5653749,88.1877161,ChIJJWixJxV_AjoRUJrNr1XVY8s,https://www.google.com/maps/place/?q=place_id:ChIJJWixJxV_AjoRUJrNr1XVY8s,part_316,2026-09-20 20:33:22,44783
LKS VEGETABLES & COMPANY,Businesses,Market,Market,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 99398 59261,N/A,5.0,4.0,"truck terminal & vegetable market, sabji mandi, rd no 4, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5675682,88.1912767,ChIJGbYU5Ml_AjoRmXx4yu_iVHE,https://www.google.com/maps/place/?q=place_id:ChIJGbYU5Ml_AjoRmXx4yu_iVHE,part_316,2026-09-20 20:33:22,44784
test company,Businesses,Medical group,Medical group,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5655519,88.226676,ChIJQ83RRkh_AjoRXHFX6CejWXU,https://www.google.com/maps/place/?q=place_id:ChIJQ83RRkh_AjoRXHFX6CejWXU,part_316,2026-09-20 20:33:22,44785
BINDAS STORE,Shops,Tea store,Tea store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 83368 19270,N/A,5.0,,"Munshirhat - Sankrail Rd, Sankrail, Sankrailjala, Howrah, West Bengal 711313",Sankrail,22.5631749,88.2101191,ChIJlToZvMF_AjoR4ybwBrpJh8A,https://www.google.com/maps/place/?q=place_id:ChIJlToZvMF_AjoR4ybwBrpJh8A,part_316,2026-09-20 20:33:21,44786
Roy Store,Shops,Grocery store,Grocery store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"Bholanath Saroni, dargatala, Sankrail, Howrah, West Bengal 711313","dargatala, Sankrail",22.5556648,88.2239408,ChIJmd3e3d1_AjoRQh42AQRonWI,https://www.google.com/maps/place/?q=place_id:ChIJmd3e3d1_AjoRQh42AQRonWI,part_316,2026-09-20 20:33:21,44787
Grand Textile [ Genji Factory],Shops,Sportswear store,Sportswear store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H655+VX2, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5596078,88.2099164,ChIJ6V2gYwB_AjoRTTVNLwt8t2E,https://www.google.com/maps/place/?q=place_id:ChIJ6V2gYwB_AjoRTTVNLwt8t2E,part_316,2026-09-20 20:33:21,44788
SK ENTERPRISES (Keva Kaipo Super Stockist),Shops,Herbal medicine store,Herbal medicine store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H629+XWX, Kanmdebpur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Kanmdebpur, Sankrail",22.5525713,88.21983089999999,ChIJ1YRXTwB_AjoRHc7GLupRUF0,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXTwB_AjoRHc7GLupRUF0,part_316,2026-09-20 20:33:21,44789
Mangaldeep Pharmacy,Shops,Pharmacy,Pharmacy,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98364 37923,N/A,5.0,,"Shop 1, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoRRMal-s5ilfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoRRMal-s5ilfg,part_316,2026-09-20 20:33:21,44790
MANOARA SHOP,Shops,General store,General store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 93303 27620,N/A,,,"58 SANKRAIL ROAD, HALISHAHAR UTTARPARA, near by ALMISAN CLUB, Howrah, West Bengal 711313","Kanmdebpur, Sankrail",22.5504928,88.2182469,ChIJbYuZeqp_AjoRtVLyFES9njM,https://www.google.com/maps/place/?q=place_id:ChIJbYuZeqp_AjoRtVLyFES9njM,part_316,2026-09-20 20:33:21,44791
Krishna Variety Stores,Shops,General store,"General store, Cell phone store, Cosmetics store, Ice cream shop, Indian grocery store",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80131 70149,N/A,3.8,,"H668+MW5, Sankrail Station Rd, Sankrail, Howrah, Sankrailjala, West Bengal 711313",Sankrail,22.5616305,88.217367,ChIJ3dfYseJ-AjoRanWvFpsM1yE,https://www.google.com/maps/place/?q=place_id:ChIJ3dfYseJ-AjoRanWvFpsM1yE,part_316,2026-09-20 20:33:21,44792
.,Shops,Dress store,Dress store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"Sankrail, Sankrailjala, Howrah, West Bengal 711313",Sankrail,22.556242299999997,88.2223186,ChIJNbGHtB9_AjoRdi7fTOVkzhs,https://www.google.com/maps/place/?q=place_id:ChIJNbGHtB9_AjoRdi7fTOVkzhs,part_316,2026-09-20 20:33:21,44793
The shop of bablu,Shops,Grocery store,Grocery store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H668+QMH, Sankrail Station Rd, Ramchandrapur, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Ramchandrapur, Sankrail",22.561933999999997,88.2167283,ChIJk2LkrYF_AjoRBrBSQ2lyMSc,https://www.google.com/maps/place/?q=place_id:ChIJk2LkrYF_AjoRBrBSQ2lyMSc,part_316,2026-09-20 20:33:21,44794
Ananya storse,Shops,Women's clothing store,Women's clothing store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97485 60080,N/A,5.0,6.0,"Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.563937499999998,88.2278125,ChIJQ1PSvu1_AjoRClCftjUJjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1PSvu1_AjoRClCftjUJjXM,part_316,2026-09-20 20:33:22,44795
Raghu's Bird Shop,Shops,Bird shop,Bird shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,,"H67H+M4P, Unnamed Road, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5642085,88.2278353,ChIJ9eHwjO9_AjoRyLtFQCfbFDw,https://www.google.com/maps/place/?q=place_id:ChIJ9eHwjO9_AjoRyLtFQCfbFDw,part_316,2026-09-20 20:33:22,44796
Debangi Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H58W+4Q8, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.565279999999998,88.19694899999999,ChIJu2DSdgB_AjoRwyivRA5mobU,https://www.google.com/maps/place/?q=place_id:ChIJu2DSdgB_AjoRwyivRA5mobU,part_316,2026-09-20 20:33:22,44797
ASHOKA STORES,Shops,General store,General store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80132 96896,N/A,,,"ABHOY CHARAN HIGH school, 01 CHAPATALA, ROAD, near SANKRAIL, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5600687,88.2283604,ChIJe-nSaRR_AjoRa6x8cqJp2ew,https://www.google.com/maps/place/?q=place_id:ChIJe-nSaRR_AjoRa6x8cqJp2ew,part_316,2026-09-20 20:33:22,44798
