business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bauria Government ITI,Junior College and Degree College,Government college,"Government college, Institute of technology",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79808 16182,https://itibauria.org.in/,3.9,,"Vivekananda Rd, near Lorence Football Ground, Chakashi, PO, Howrah, West Bengal 711307","Chakashi, PO",22.4844483,88.1509414,ChIJz5PSf2uHAjoRvhpjDP3lhvI,https://www.google.com/maps/place/?q=place_id:ChIJz5PSf2uHAjoRvhpjDP3lhvI,part_316,2026-09-20 20:30:05,41891
B.E. College Model School Playground,Junior College and Degree College,Playground,Playground,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,,"97/1, Lower Foreshore Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553929,88.30456559999999,ChIJ1dXsKch5AjoRr2KOxbNArV4,https://www.google.com/maps/place/?q=place_id:ChIJ1dXsKch5AjoRr2KOxbNArV4,part_316,2026-09-20 20:30:06,41892
Payel Manna Learning Academy,Spoken English Institute,Tutoring service,Tutoring service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84201 03003,N/A,5.0,,"Brindabanpur Jorakoltala Traffic point, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491319,88.1129728,ChIJpwwKneCHAjoRs_xlqfE-yq4,https://www.google.com/maps/place/?q=place_id:ChIJpwwKneCHAjoRs_xlqfE-yq4,part_316,2026-09-20 20:30:05,41893
Rathtala ICDS Centre,Play School and Daycare,Preschool,Preschool,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G43G+457, Rathtala Ln, Khalisani, Howrah, West Bengal 711307",Khalisani,22.5028528,88.12549489999999,ChIJ89ZIEACHAjoReVXlNIWmkcU,https://www.google.com/maps/place/?q=place_id:ChIJ89ZIEACHAjoReVXlNIWmkcU,part_316,2026-09-20 20:30:05,41894
Brilliant Kid's Academy English Medium play school Nalpur,Play School and Daycare,Kindergarten School,Kindergarten School,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89107 47378,N/A,4.7,,"near Vibekananda Boy's club, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.527068,88.1892227,ChIJbT9dcw9_AjoRp0QyBhbVBPE,https://www.google.com/maps/place/?q=place_id:ChIJbT9dcw9_AjoRp0QyBhbVBPE,part_316,2026-09-20 20:30:06,41895
MORVI TALES PRE SCHOOL,Play School and Daycare,Educational institution,Educational institution,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91633 53026,https://morvitales.com/,4.8,26.0,"DULAL SEN MARKET, BANGABASI, 27/1 G.T.ROAD, BESIDE BAZAR KOLKATA, HOWRAH - 711101, Kolkata, West Bengal 711001","Bangabasi, Kadam Tala",22.581597199999997,88.3324121,ChIJRwyQM4HrTIMR9ZJutiA_tS4,https://www.google.com/maps/place/?q=place_id:ChIJRwyQM4HrTIMR9ZJutiA_tS4,part_316,2026-09-20 20:30:07,41896
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_316,2026-09-20 20:30:05,41897
"AS Physics: NEET, JEE & Boards",NEET and JEE Coaching Center,Education center,Education center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 83340 08912,https://sites.google.com/view/asphysicsclass,5.0,39.0,"19, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305155,88.34661229999999,ChIJgf7nBhJ3AjoR-rRSAYli1AI,https://www.google.com/maps/place/?q=place_id:ChIJgf7nBhJ3AjoR-rRSAYli1AI,part_316,2026-09-20 20:30:05,41898
BISWANATH SIR'S COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 94337 67792,N/A,5.0,14.0,"8, 1, Laxmi Narayan Tala Rd, near Swabuj Sangha club, B garden, Shalimar, Howrah, West Bengal 711103","B garden, Shalimar",22.5608283,88.3046468,ChIJHYXqiPh5AjoRxtG0n1KqLDA,https://www.google.com/maps/place/?q=place_id:ChIJHYXqiPh5AjoRxtG0n1KqLDA,part_316,2026-09-20 20:30:06,41899
Sristi,Tuition Center,Education center,Education center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79 2791 3293,https://www.sristi.org/,4.9,13.0,"Polley Para, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4783477,88.1106071,ChIJabgqRsGHAjoRGLnb3P-VpbE,https://www.google.com/maps/place/?q=place_id:ChIJabgqRsGHAjoRGLnb3P-VpbE,part_316,2026-09-20 20:30:05,41900
Shivanshi's Coaching centre,Tuition Center,Education center,Education center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Sk abdur bari, Sattenbose road, basudebpur, Das Para Bajarang Bali Mandir Rd, near chittaranjan club, banipur, Howrah, West Bengal 711322",banipur,22.5254294,88.13800479999999,ChIJO1eKa9WBAjoR3Yo50znR1M0,https://www.google.com/maps/place/?q=place_id:ChIJO1eKa9WBAjoR3Yo50znR1M0,part_316,2026-09-20 20:30:05,41901
Pragati Shiksha Kendra,Tuition Center,Coaching Center,Coaching Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97753 38334,N/A,4.2,5.0,"Pansila, West Bengal 711303",711307,22.5216261,87.9561416,ChIJzb6pRHKcAjoRNEA7OOjTW6U,https://www.google.com/maps/place/?q=place_id:ChIJzb6pRHKcAjoRNEA7OOjTW6U,part_316,2026-09-20 20:30:05,41902
Rajib's Teaching Academy,Tuition Center,Coaching Center,Coaching Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89104 34808,N/A,,,"Vidyasagar Road, Chengail, Howrah, West Bengal 711308",Chengail,22.4896049,88.1269824,ChIJzTdiQJWHAjoRNYOTcOjIiqw,https://www.google.com/maps/place/?q=place_id:ChIJzTdiQJWHAjoRNYOTcOjIiqw,part_316,2026-09-20 20:30:05,41903
Al-Ameen Mission Academy Khalisani,Tuition Center,Education center,Education center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74790 20034,http://alameenmission.org/,4.2,113.0,"F4WF+P78, Samui Para, Howrah, West Bengal 711307",Samui Para,22.496792499999998,88.12319529999999,ChIJP2KvJNmGAjoRPSWtwKHalPg,https://www.google.com/maps/place/?q=place_id:ChIJP2KvJNmGAjoRPSWtwKHalPg,part_316,2026-09-20 20:30:05,41904
MOLLAH HOUSE MOMOTAJ,Tuition Center,Coaching Center,Coaching Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"G449+F5, Khalisani, Howrah, West Bengal 711307",Khalisani,22.5061872,88.1179521,ChIJKxFZiQOHAjoRM4JHj1442Sw,https://www.google.com/maps/place/?q=place_id:ChIJKxFZiQOHAjoRM4JHj1442Sw,part_316,2026-09-20 20:30:05,41905
DRONACHARYA INSTITUTE OF EDUCATION AND TECHNOLOGY,Tuition Center,Training center,"Training center, Teachers college",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.dronacharyainstitute.com/,5.0,,"46/11, Natabar Paul Rd, near Paschimbanga Gramin Bank, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5975604,88.3173577,ChIJWUazTAV5AjoRhRRdLSnXtwE,https://www.google.com/maps/place/?q=place_id:ChIJWUazTAV5AjoRhRRdLSnXtwE,part_316,2026-09-20 20:30:06,41906
"Home Tutoring for classes 7th-10th. Subjects :-(Mathematics, Physics, Chemistry, Biology)",Tuition Center,Education center,"Education center, Private Tutor",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93301 01165,N/A,4.9,12.0,"Lakshman Das Lane, near St Ann's day, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5852219,88.3284932,ChIJ77X3SSJ3AjoRoiMoBJKqylk,https://www.google.com/maps/place/?q=place_id:ChIJ77X3SSJ3AjoRoiMoBJKqylk,part_316,2026-09-20 20:30:07,41907
COMPUTER EDUCATION CENTER JYCA-SURIKHALI,Computer Training Institute,Computer training school,"Computer training school, Learning center, Vocational school",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98367 96319,https://ujjwaldas.kesug.com/,4.9,,"G46P+HG VILL-SURIKHALI P.O, P.S, ULUBERIA, Panchla, Rajapur, West Bengal 711322","P.S, ULUBERIA",22.5114375,88.1363125,ChIJkSBjsLyBAjoR-253pfw-NFg,https://www.google.com/maps/place/?q=place_id:ChIJkSBjsLyBAjoR-253pfw-NFg,part_316,2026-09-20 20:30:05,41908
Swami Vivekananda Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79806 08464,https://www.svctc.in/,,,"Khalisani Kalitala, Uluberia, Howrah, West Bengal 711307",Uluberia,22.507825,88.1340364,ChIJl4Du6niHAjoRnSQbUPT3c7w,https://www.google.com/maps/place/?q=place_id:ChIJl4Du6niHAjoRnSQbUPT3c7w,part_316,2026-09-20 20:30:05,41909
Info Globe IT Solutions,Computer Training Institute,Computer repair service,Computer repair service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91630 20576,N/A,4.7,43.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.487040999999998,88.1130917,ChIJR_KJNOqGAjoRQjluuA1uh0U,https://www.google.com/maps/place/?q=place_id:ChIJR_KJNOqGAjoRQjluuA1uh0U,part_316,2026-09-20 20:30:07,41910
Manindra Sangeet Tirtha,Music and Dance Academy,Music school,"Music school, Vocal Instructor",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98311 79499,http://mstmusic.co.in/,4.8,,"Andul Mouri Rd, Jhorehat, Dakshin Para, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Dakshin Para, Andul",22.581707599999998,88.2331902,ChIJt4NhUzZ_AjoRQhlv9c3u3Fk,https://www.google.com/maps/place/?q=place_id:ChIJt4NhUzZ_AjoRQhlv9c3u3Fk,part_316,2026-09-20 20:30:06,41911
Srijan Music classes,Music and Dance Academy,Music instructor,Music instructor,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74398 79753,https://sites.google.com/view/srijanmusicclasses/home,5.0,,"Nimtala, Duillya, Howrah, West Bengal 711302","Nimtala, Duillya",22.5740992,88.25936089999999,ChIJ8QdIuQJ5AjoRmkm7OnTXPlU,https://www.google.com/maps/place/?q=place_id:ChIJ8QdIuQJ5AjoRmkm7OnTXPlU,part_316,2026-09-20 20:30:06,41912
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_316,2026-09-20 20:30:06,41913
Gurukul Center for Performing Arts,Music and Dance Academy,Music school,"Music school, Vocal Instructor",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.8,5.0,"Unnamed Road, E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.565113,88.219757,ChIJBShQV9V_AjoRuCzlTWgV5Ug,https://www.google.com/maps/place/?q=place_id:ChIJBShQV9V_AjoRuCzlTWgV5Ug,part_316,2026-09-20 20:30:07,41914
Jughchandam,Bookstore and Stationery Shop,Stationery store,Stationery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98306 65092,N/A,4.4,11.0,"119/1, Netaji Subhash Rd., Howrah Maidan, Kadam Tala, Howrah, West Bengal 711101","Howrah Maidan, Kadam Tala",22.581980899999998,88.323526,ChIJd8AssCB4AjoRdSOga2M-I88,https://www.google.com/maps/place/?q=place_id:ChIJd8AssCB4AjoRdSOga2M-I88,part_316,2026-09-20 20:30:06,41915
Shreya Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 94335 08930,N/A,5.0,4.0,"Shop No 3, Debshila Apartment, Chunabhati, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.568158999999998,88.2686136,ChIJO1SDtvp5AjoRWecVCUwlDUI,https://www.google.com/maps/place/?q=place_id:ChIJO1SDtvp5AjoRWecVCUwlDUI,part_316,2026-09-20 20:30:07,41916
Mouli Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98749 45414,N/A,5.0,,"Dasbaga Road, Dasbaga, Chengail, Howrah, West Bengal 711307","Dasbaga, Chengail",22.5074726,88.1420576,ChIJBQa4A6mHAjoRP4Q1XyE3Ye8,https://www.google.com/maps/place/?q=place_id:ChIJBQa4A6mHAjoRP4Q1XyE3Ye8,part_316,2026-09-20 20:30:06,41917
Young Sporting Club Field,Sports Academy and Turf Ground,Soccer field,Soccer field,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4WF+8QJ, Samui Para, Howrah, West Bengal 711308",Samui Para,22.4958341,88.1243993,ChIJNfsmVdmGAjoR71gbQ1Uo6mk,https://www.google.com/maps/place/?q=place_id:ChIJNfsmVdmGAjoR71gbQ1Uo6mk,part_316,2026-09-20 20:30:06,41918
Football playground,Sports Academy and Turf Ground,Playground,Playground,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,,"G4PW+7XR, Domjur - Bauria Rd, Howrah, Panchla, West Bengal 711322",711307,22.535745199999997,88.1473788,ChIJXWWeQEyBAjoRp8F0gZnxo30,https://www.google.com/maps/place/?q=place_id:ChIJXWWeQEyBAjoRp8F0gZnxo30,part_316,2026-09-20 20:30:06,41919
GILAN XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90884 34305,N/A,4.9,7.0,"Budge Budge, Kolkata, F4CW+9X6, Kalipur pal para, Pujali, West Bengal 700138","Ramchandrapur, Pujali, Budge Budge",22.4711496,88.1464669,ChIJ9x9hI4SHAjoResFFRvMsWpU,https://www.google.com/maps/place/?q=place_id:ChIJ9x9hI4SHAjoResFFRvMsWpU,part_316,2026-09-20 20:30:06,41920
Xerox office,Xerox and Photostat Center,Wholesaler,Wholesaler,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.xerox.com/en-us/office,5.0,1.0,"H87H+M68, 23, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5641256,88.3280999,ChIJu-Alxe93AjoRQYVDRJme4oM,https://www.google.com/maps/place/?q=place_id:ChIJu-Alxe93AjoRQYVDRJme4oM,part_316,2026-09-20 20:30:06,41921
Kumar Xerox Corner,Xerox and Photostat Center,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98365 45010,N/A,4.0,,"N S, 13, Bonbehari Bose Rd, near Fazirbazar, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.575638599999998,88.3278058,ChIJRYMToYh3AjoRmTzbCYjV76M,https://www.google.com/maps/place/?q=place_id:ChIJRYMToYh3AjoRmTzbCYjV76M,part_316,2026-09-20 20:30:07,41922
Colour Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"39, Dr Gangadhar Mukherjee Rd, Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur",22.5751939,88.3299981,ChIJ1wxryOp3AjoRclpXVUglB7w,https://www.google.com/maps/place/?q=place_id:ChIJ1wxryOp3AjoRclpXVUglB7w,part_316,2026-09-20 20:30:07,41923
COUNTRY DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90888 81532,N/A,,,"143, Harekrishna Nagar Rd, near Shitala mandir, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5732148,88.27581529999999,ChIJN4dGeD95AjoRSaY7GH1wJno,https://www.google.com/maps/place/?q=place_id:ChIJN4dGeD95AjoRSaY7GH1wJno,part_316,2026-09-20 20:30:08,41924
Flex Print,Flex and Banner Printing,Commercial printer,Commercial printer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97356 09755,N/A,,,"33/11, Wbsedcl, Mankurmore, Kv, S Station Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4675312,87.9605672,ChIJidMDU7KbAjoRNqC1Bt7oSjw,https://www.google.com/maps/place/?q=place_id:ChIJidMDU7KbAjoRNqC1Bt7oSjw,part_316,2026-09-20 20:30:07,41925
Jhilmil Flex & Sign Print House,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Design agency, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop, Wallpaper store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.7,71.0,"1, Garfa Main Rd, Safui Para, Sukhpally, Haltu, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Haltu",22.501602,88.38443819999999,ChIJE7u6Lb1xAjoRQUpKkh-yHfg,https://www.google.com/maps/place/?q=place_id:ChIJE7u6Lb1xAjoRQUpKkh-yHfg,part_316,2026-09-20 20:30:08,41926
Flex Printing Samaddar Sign Ad,Flex and Banner Printing,Print shop,Print shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98007 43599,N/A,5.0,9.0,"Tamluk, West Bengal 721636",711307,22.289378199999998,87.9180542,ChIJP4XPU4KVAjoRZ59bLb3F7-o,https://www.google.com/maps/place/?q=place_id:ChIJP4XPU4KVAjoRZ59bLb3F7-o,part_316,2026-09-20 20:30:08,41927
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 81000 08197,N/A,4.9,44.0,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_316,2026-09-20 20:30:08,41928
Sourav Nayak /Sourav Digital Service,Internet Cafe,Internet cafe,Internet cafe,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90075 85127,N/A,4.7,18.0,"Khalisani, Uluberia, Howrah, West Bengal 711307",Uluberia,22.512760399999998,88.126503,ChIJ-xPskhaHAjoRhTtiJZA6cK8,https://www.google.com/maps/place/?q=place_id:ChIJ-xPskhaHAjoRhTtiJZA6cK8,part_316,2026-09-20 20:30:08,41929
ONLINE SOLUTION CENTRE,Internet Cafe,Internet cafe,Internet cafe,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98745 11948,N/A,5.0,1.0,"VILL SURIKHALI PO PANCHLA PS RAJAPUR PIN 711322, Surikhali Rd, Howrah, West Bengal 711322",711307,22.512885,88.1343627,ChIJMzB7ha2HAjoRq3qq-OCISFM,https://www.google.com/maps/place/?q=place_id:ChIJMzB7ha2HAjoRq3qq-OCISFM,part_316,2026-09-20 20:30:08,41930
Star Consultancy,Internet Cafe,Internet cafe,"Internet cafe, Consultant",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4WF+PG9, khalisani malpara, Howrah, West Bengal 711307",711307,22.496738099999998,88.1239137,ChIJrzK5TgCHAjoRpHkj4nTjkxQ,https://www.google.com/maps/place/?q=place_id:ChIJrzK5TgCHAjoRpHkj4nTjkxQ,part_316,2026-09-20 20:30:08,41931
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86175 29283,N/A,,,"purkait para, PANCHLA, Ranihati, Jaynagar, Howrah, West Bengal 711331","PANCHLA, Ranihati",22.563937499999998,88.1568125,ChIJTVXz5WKAAjoRICbAVykHhV4,https://www.google.com/maps/place/?q=place_id:ChIJTVXz5WKAAjoRICbAVykHhV4,part_316,2026-09-20 20:30:08,41932
Cyber Nest,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Web hosting company, Website designer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89102 25731,N/A,5.0,7.0,"171, Andul Rd, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563501499999997,88.300219,ChIJmYN0w1d5AjoRqcF5TevdoR4,https://www.google.com/maps/place/?q=place_id:ChIJmYN0w1d5AjoRqcF5TevdoR4,part_316,2026-09-20 20:30:08,41933
Green Star Cyber Cafe And Online Services,Internet Cafe,Internet cafe,Internet cafe,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90737 07841,N/A,5.0,3.0,"Green Star Cyber Cafe And Online Services, Molla Para, Balarampota, Panchla, Howrah, West Bengal 711322",Balarampota,22.5170151,88.1414387,ChIJIWyF2k-BAjoRhoCcMis_Ffk,https://www.google.com/maps/place/?q=place_id:ChIJIWyF2k-BAjoRhoCcMis_Ffk,part_316,2026-09-20 20:30:08,41934
