business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_316,2026-09-20 20:23:31,24206
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_316,2026-09-20 20:23:31,24207
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_316,2026-09-20 20:23:31,24208
Pawan Food Product,Paan and FMCG Stall,Food manufacturer,Food manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",711206,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_316,2026-09-20 20:23:31,24209
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_316,2026-09-20 20:23:31,24210
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 2593 4580,N/A,5.0,,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_316,2026-09-20 20:23:31,24211
Tip Top Confectionary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79801 94513,N/A,4.1,24.0,"76/1 Near Belur Station, Dharmatala Road North, Belur, Howrah, West Bengal 711202","Belur, Bally",22.636943799999997,88.34175479999999,ChIJ5zzHtz-d-DkRqekPbIMtXko,https://www.google.com/maps/place/?q=place_id:ChIJ5zzHtz-d-DkRqekPbIMtXko,part_316,2026-09-20 20:23:30,24212
Sonali's Cake Corner,Patisserie,Cake shop,Cake shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"Nischinda, Bally Sarkhelbagan, Madhyapara, Mediclinic, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Mediclinic, Bally",22.648498999999997,88.3348565,ChIJvSTl_16d-DkRg_uwcJiaET8,https://www.google.com/maps/place/?q=place_id:ChIJvSTl_16d-DkRg_uwcJiaET8,part_316,2026-09-20 20:23:30,24213
Kathleen shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76858 47301,https://kathleenshop.com/,4.0,4.0,"Nischinda, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6427062,88.33537779999999,ChIJwSUjgoyd-DkRKInjp2MO-GI,https://www.google.com/maps/place/?q=place_id:ChIJwSUjgoyd-DkRKInjp2MO-GI,part_316,2026-09-20 20:23:30,24214
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91470 02777,https://www.7thheaven.in/,3.9,50.0,"SHREE APARTMENTS, 138, GT Rd, opposite GUPTA JEWELLERS, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.574063,88.32825799999999,ChIJsVlF-T53AjoR5G95AdkRWdE,https://www.google.com/maps/place/?q=place_id:ChIJsVlF-T53AjoR5G95AdkRWdE,part_316,2026-09-20 20:23:32,24215
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98303 34932,https://cakeshops.monginis.net/monginis-cake-shop-food-plaza-cake-shop-danesh-sheikh-lane-howrah-91879/Home?utm_source=locator&utm_medium=googleplaces,3.4,40.0,"Batayani Apartments, Bus Stand, AJC Bose B Garden, Andul Rd, near Danesh Sheikh Lane, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563007,88.29583,ChIJ8RMAuUh5AjoRUJLLqfIaLVo,https://www.google.com/maps/place/?q=place_id:ChIJ8RMAuUh5AjoRUJLLqfIaLVo,part_316,2026-09-20 20:23:32,24216
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_316,2026-09-20 20:23:30,24217
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_316,2026-09-20 20:23:31,24218
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_316,2026-09-20 20:23:31,24219
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_316,2026-09-20 20:23:31,24220
Puppy Rush Pet Clinic and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98312 94882,N/A,4.8,64.0,"Phool, P-5, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kankurgachi",22.584179499999998,88.3914056,ChIJ29H3wAV3AjoRq5GAyiyqEWE,https://www.google.com/maps/place/?q=place_id:ChIJ29H3wAV3AjoRq5GAyiyqEWE,part_316,2026-09-20 20:23:31,24221
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_316,2026-09-20 20:23:32,24222
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_316,2026-09-20 20:23:32,24223
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_316,2026-09-20 20:23:32,24224
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_316,2026-09-20 20:23:32,24225
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_316,2026-09-20 20:23:32,24226
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_316,2026-09-20 20:23:32,24227
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_316,2026-09-20 20:23:32,24228
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_316,2026-09-20 20:23:32,24229
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",711206,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_316,2026-09-20 20:23:32,24230
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_316,2026-09-20 20:23:32,24231
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_316,2026-09-20 20:23:32,24232
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_316,2026-09-20 20:23:32,24233
Apex Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96187 43763,N/A,4.3,,"NH163, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9863779,79.5250125,ChIJ_U5Gb7BPMzoROocs7e5uHRE,https://www.google.com/maps/place/?q=place_id:ChIJ_U5Gb7BPMzoROocs7e5uHRE,part_316,2026-09-20 20:23:32,24234
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_316,2026-09-20 20:23:32,24235
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_316,2026-09-20 20:23:32,24236
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_316,2026-09-20 20:23:32,24237
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_316,2026-09-20 20:23:32,24238
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96420 01902,N/A,4.1,,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_316,2026-09-20 20:23:32,24239
Mio Amore - The Cake Shop (Domjur),Bakery and Cake Shop,Cake shop,Cake shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80137 90893,https://mioamoreshop.com/,4.2,207.0,"Amta, Road, near Hospital, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6330106,88.2230562,ChIJC_x6W8CB-DkRUGPjDJxFTDY,https://www.google.com/maps/place/?q=place_id:ChIJC_x6W8CB-DkRUGPjDJxFTDY,part_316,2026-09-20 20:23:31,24240
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62895 15558,https://cakeshops.monginis.net/monginis-cake-shop-shivansh-confectionery-cake-shop-liluah-kolkata-274228/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"No 100/2/A, Girish Ghosh Rd, Bhot Bagan, Belur Math, Belur, Liluah, Kolkata, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur, Liluah",22.620393,88.35354699999999,ChIJuV2Ba8qd-DkRY4k8IhfLYaY,https://www.google.com/maps/place/?q=place_id:ChIJuV2Ba8qd-DkRY4k8IhfLYaY,part_316,2026-09-20 20:23:31,24241
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82935 56145,https://cakeshops.monginis.net/monginis-cake-shop-maa-melai-chandi-confectionery-cake-shop-amta-kalatala-howrah-186450/Home?utm_source=locator&utm_medium=googleplaces,4.4,30.0,"Ground Floor, opposite PWD Office, Amta, Kalatala, Howrah, Amta, West Bengal 711401","Amta, Kalatala",22.57387,88.01475579999999,ChIJ86NIP2qDAjoRQBv5A_ZHG-g,https://www.google.com/maps/place/?q=place_id:ChIJ86NIP2qDAjoRQBv5A_ZHG-g,part_316,2026-09-20 20:23:31,24242
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_316,2026-09-20 20:23:32,24243
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_316,2026-09-20 20:23:32,24244
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_316,2026-09-20 20:23:32,24245
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_316,2026-09-20 20:23:32,24246
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_316,2026-09-20 20:23:32,24247
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_316,2026-09-20 20:23:32,24248
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_316,2026-09-20 20:23:32,24249
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",711206,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_316,2026-09-20 20:23:32,24250
