business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana X-Ray Clinic,Clinics,Pathologist,Pathologist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,1.0,,"SN, Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605983,88.2272064,ChIJjV4gSAB_AjoRsdR09IZMzU4,https://www.google.com/maps/place/?q=place_id:ChIJjV4gSAB_AjoRsdR09IZMzU4,part_316,2026-09-20 20:27:58,35985
My Home,Doctors,Doctor,Doctor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H69R+5H5, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.567899,88.2414756,ChIJ1ecMCwB_AjoRJiAuTO495pc,https://www.google.com/maps/place/?q=place_id:ChIJ1ecMCwB_AjoRJiAuTO495pc,part_316,2026-09-20 20:27:58,35986
MADRASI DAWAKHANA,Doctors,Doctor,Doctor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70036 71174,N/A,5.0,1.0,"UCO Bank, Banipur, Rajgung, Howrah, West Bengal 711304","Rajgung, Sankrail",22.5629199,88.2320424,ChIJIaIbrsl_AjoR1PVcL9cTPt8,https://www.google.com/maps/place/?q=place_id:ChIJIaIbrsl_AjoR1PVcL9cTPt8,part_316,2026-09-20 20:27:58,35987
Life Guard Clinic,Doctors,Doctor,Doctor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 92318 93131,N/A,4.5,2.0,"H62H+XR4, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5523952,88.22957699999999,ChIJW2CqVLJ_AjoRjTbRi5h5EEg,https://www.google.com/maps/place/?q=place_id:ChIJW2CqVLJ_AjoRjTbRi5h5EEg,part_316,2026-09-20 20:27:58,35988
Dr Choudhury's Clinic,Doctors,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,1.0,"147, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5732008,88.2319693,ChIJGRw-wx1_AjoR3GKh9DF5bi4,https://www.google.com/maps/place/?q=place_id:ChIJGRw-wx1_AjoR3GKh9DF5bi4,part_316,2026-09-20 20:27:58,35989
Dr. Achintya Kumar Chaudhuri,Doctors,Doctor,Doctor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,2.0,"H6FJ+FHC, Madhya Jhorehat, Jhorehat, Duillya, Howrah, Masila, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5736971,88.23137659999999,ChIJfS4UmpV_AjoRmgjTWx782NQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4UmpV_AjoRmgjTWx782NQ,part_316,2026-09-20 20:27:58,35990
Dr suprabhat Chakraborty,Doctors,Housing complex,Housing complex,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H69F+449, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5676377,88.2228277,ChIJP1wEfgB_AjoRFCO1_4W5SGw,https://www.google.com/maps/place/?q=place_id:ChIJP1wEfgB_AjoRFCO1_4W5SGw,part_316,2026-09-20 20:27:58,35991
"Dr. Sudip Banerjee | Emergency medicine doctor | Narayana, Howrah",Doctors,Emergency care physician,Emergency care physician,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80 6215 4719,https://www.narayanahealth.org/c/howrah/emergency-medicine/dr-sudip-banerjee?utm_source=Googlemaps&utm_medium=GMB,3.8,5.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, Radhadasi, West Bengal 711317",Shibpur,22.5649108,88.2518987,ChIJO6_QD1R5AjoRBee8KfZZEd8,https://www.google.com/maps/place/?q=place_id:ChIJO6_QD1R5AjoRBee8KfZZEd8,part_316,2026-09-20 20:27:58,35992
"Dr. Rajesh Loonia | Urologist | Narayana, Howrah",Doctors,Urologist,"Urologist, Doctor, General practitioner, Pediatric urologist, Urology clinic",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80 6215 4783,https://www.narayanahealth.org/c/howrah/urology-renal-sciences/dr-rajesh-loonia?utm_source=Googlemaps&utm_medium=GMB,4.8,212.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, Radhadasi, West Bengal 711317",Shibpur,22.5649108,88.2518987,ChIJHeN1RD95AjoRD2iN4HwVyzw,https://www.google.com/maps/place/?q=place_id:ChIJHeN1RD95AjoRD2iN4HwVyzw,part_316,2026-09-20 20:27:58,35993
Joyguru Nursing Point,Doctors,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,1.0,"Rajgung Jetighat, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562680099999998,88.23709509999999,ChIJJSkT9Wd_AjoRp8Y7bGb55JA,https://www.google.com/maps/place/?q=place_id:ChIJJSkT9Wd_AjoRp8Y7bGb55JA,part_316,2026-09-20 20:27:58,35994
Shri Guru Clinic,Doctors,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H67H+2QW, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5626142,88.2294478,ChIJM_H5fd9-AjoRaiG5Cb7LgEQ,https://www.google.com/maps/place/?q=place_id:ChIJM_H5fd9-AjoRaiG5Cb7LgEQ,part_316,2026-09-20 20:27:58,35995
Jibantari Doctors clinic,Doctors,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.7,3.0,"Andul Rd, Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5846482,88.2459063,ChIJw0nbPpB5AjoRdagSw2feh9g,https://www.google.com/maps/place/?q=place_id:ChIJw0nbPpB5AjoRdagSw2feh9g,part_316,2026-09-20 20:27:58,35996
Dr.Sonalika Mondal MD Psychiatry,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Counselor",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96350 97144,https://www.drsonalikamondal.in/,5.0,89.0,"CBG medical centre , Chura Moni para, Andul Mouri Rd, West Bengal 711302","Andul Mauri, Duillya",22.584613299999997,88.2419221,ChIJr9c55QV5AjoRy0UTdemmvYg,https://www.google.com/maps/place/?q=place_id:ChIJr9c55QV5AjoRy0UTdemmvYg,part_316,2026-09-20 20:27:59,35997
ডাঃ অজিত মাইতির চেম্বার,Doctors,Doctor,Doctor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H69H+MCP, Ramchandrapur, Sankrail, Ramchandrapur, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.5692086,88.228582,ChIJAW6wAgB_AjoRFtkFVQ1VvTs,https://www.google.com/maps/place/?q=place_id:ChIJAW6wAgB_AjoRFtkFVQ1VvTs,part_316,2026-09-20 20:27:59,35998
Bijay Krishna Pharmacy(Homoeo),Doctors,Doctor,"Doctor, Pharmacy",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91536 31718,N/A,3.0,,"H65H+X5H, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5599383,88.2279724,ChIJL32Jtt9-AjoRr6n__0XWdzI,https://www.google.com/maps/place/?q=place_id:ChIJL32Jtt9-AjoRr6n__0XWdzI,part_316,2026-09-20 20:27:59,35999
Naturocure homoeopathy clinic / Dr. A.K .Mondal b.h.m.s (cal),Doctors,Doctor,Doctor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98305 80763,N/A,5.0,,"ghosh market, N c, Andul Station Rd, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.577402,88.23994549999999,ChIJ4Td2CyV_AjoRwSf1nOeeDHs,https://www.google.com/maps/place/?q=place_id:ChIJ4Td2CyV_AjoRwSf1nOeeDHs,part_316,2026-09-20 20:27:59,36000
Dr K C Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Mangla Haat Market, 9, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581298099999998,88.33383669999999,ChIJ00KWtzp3AjoRUNzMtbog5-I,https://www.google.com/maps/place/?q=place_id:ChIJ00KWtzp3AjoRUNzMtbog5-I,part_316,2026-09-20 20:27:58,36001
Sudrishti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62912 66868,https://drsouviksamaddareyecare.com/,5.0,,"472/2, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5621944,88.31489409999999,ChIJFzyHAQB5AjoRrX2rWxUhRVE,https://www.google.com/maps/place/?q=place_id:ChIJFzyHAQB5AjoRrX2rWxUhRVE,part_316,2026-09-20 20:28:00,36002
JAGANNATH POLYCLINIC AND PHARMACY জগন্নাথ পলিক্লিনিক এন্ড ফার্মেসী,Polyclinic,Pharmacy,Pharmacy,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62896 34810,N/A,,,"Vill-Hatgacha, P.o-Banipur, P.s-Sankrail, dist, Andul, Howrah, West Bengal 711304","dist, Andul",22.5725016,88.2449687,ChIJgdvZzSF_AjoRhAgs-CsXrGg,https://www.google.com/maps/place/?q=place_id:ChIJgdvZzSF_AjoRhAgs-CsXrGg,part_316,2026-09-20 20:27:59,36003
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 79924 76636,https://drmayankkumar.in/,4.9,97.0,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_316,2026-09-20 20:28:00,36004
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_316,2026-09-20 20:28:00,36005
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 711304, India",711304,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_316,2026-09-20 20:28:00,36006
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,519.0,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_316,2026-09-20 20:28:00,36007
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_316,2026-09-20 20:28:00,36008
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_316,2026-09-20 20:28:00,36009
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",711304,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_316,2026-09-20 20:28:00,36010
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_316,2026-09-20 20:28:00,36011
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_316,2026-09-20 20:28:00,36012
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_316,2026-09-20 20:28:00,36013
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",711304,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_316,2026-09-20 20:28:00,36014
Manasha Enterprise,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70593 23817,N/A,,,"Biral Dhamnagar, near Lokenath Baba Mandir, Dhopagachhi, Baruipur, Biraldham Nagar, West Bengal 743610",Dhopagachhi,22.3749668,88.4153497,ChIJ_2jiabNtAjoRVJyd252Zz3U,https://www.google.com/maps/place/?q=place_id:ChIJ_2jiabNtAjoRVJyd252Zz3U,part_316,2026-09-20 20:28:00,36015
Popular Advanced Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98312 92425,N/A,4.2,,"H66H+MJF, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5616956,88.2290577,ChIJRWxHnd9-AjoRHwzymIQl5qo,https://www.google.com/maps/place/?q=place_id:ChIJRWxHnd9-AjoRHwzymIQl5qo,part_316,2026-09-20 20:27:59,36016
Sankrail Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98304 22785,N/A,2.0,,"H66H+552, Sankrail, Chapatala, Howrah, West Bengal 711313","Banipur, Sankrail",22.560391499999998,88.2278879,ChIJQVN6uN9-AjoRJCV6OYcqGEA,https://www.google.com/maps/place/?q=place_id:ChIJQVN6uN9-AjoRJCV6OYcqGEA,part_316,2026-09-20 20:27:59,36017
Suraksha Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2669 8820,http://www.surakshanet.com/,3.4,,"H6PP+32C, Andul Bus Stop, Andul Mauri, Duillya, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul Mauri, Duillya",22.5851768,88.2350046,ChIJ1wwNazh_AjoR0c7ksRErqos,https://www.google.com/maps/place/?q=place_id:ChIJ1wwNazh_AjoR0c7ksRErqos,part_316,2026-09-20 20:27:59,36018
Andul Apollo Diagnostic & The Cura Health ( Doctors Chamber ),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.581943199999998,88.2420528,ChIJ-QNtxER5AjoRH52_7PP6Zmw,https://www.google.com/maps/place/?q=place_id:ChIJ-QNtxER5AjoRH52_7PP6Zmw,part_316,2026-09-20 20:27:59,36019
Dr. Humayun Ali Shah : Orthopaedic Surgeon in Howrah,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"Boikunthopur Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4818823,88.116247,ChIJkc__gJyHAjoRJTAAo4lh-uI,https://www.google.com/maps/place/?q=place_id:ChIJkc__gJyHAjoRJTAAo4lh-uI,part_316,2026-09-20 20:28:00,36020
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_316,2026-09-20 20:28:00,36021
MedPlus Argori Andul,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 63027 50108,https://www.medplusmart.com/,3.2,11.0,"H6PJ+786, Mouza - Argori, Khatian No - 2746 & 5258 Dag No - 2088, J.L No - 27, P.O, P.S, Sankrail, Argari, Howrah, West Bengal 711302","P.S, Sankrail",22.585656099999998,88.2307486,ChIJ82jzDMR_AjoR3COJ4KvWKfI,https://www.google.com/maps/place/?q=place_id:ChIJ82jzDMR_AjoR3COJ4KvWKfI,part_316,2026-09-20 20:28:00,36022
Mullick Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"bazar, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.5852768,88.23475549999999,ChIJUWu2g555AjoRuw9lLwmcmhM,https://www.google.com/maps/place/?q=place_id:ChIJUWu2g555AjoRuw9lLwmcmhM,part_316,2026-09-20 20:28:00,36023
Get Fit Gym,Fitness Chains,Gym,Gym,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90622 44777,N/A,4.8,28.0,"257, Netaji Subhash Rd., Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.5820307,88.32216509999999,ChIJS2Tqlg55AjoRSNKnyzfjWqs,https://www.google.com/maps/place/?q=place_id:ChIJS2Tqlg55AjoRSNKnyzfjWqs,part_316,2026-09-20 20:28:00,36024
MS FITNESS CENTRE,Yoga Center,Yoga studio,Yoga studio,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70039 52371,N/A,,,"opposite Rajmath, Andul Rd, Raj MathAndul, Sankrail, Howrah, West Bengal 711302","Jhorehat, Raj MathAndul, Sankrail",22.5824201,88.23524189999999,ChIJVdyINLx_AjoRgnuY49T94YA,https://www.google.com/maps/place/?q=place_id:ChIJVdyINLx_AjoRgnuY49T94YA,part_316,2026-09-20 20:28:00,36025
Medicrest HealthCare,Healthcare Clinic Chains,Medical Center,Medical Center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.medicresthealthcare.com/,4.9,,"Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5741571,88.3054353,ChIJf3e_-SF5AjoRkVOs7YEs-Q4,https://www.google.com/maps/place/?q=place_id:ChIJf3e_-SF5AjoRkVOs7YEs-Q4,part_316,2026-09-20 20:28:01,36026
Medicrest Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.9,,"Sarat Chandra, 2, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5713404,88.3101143,ChIJI0Cmecx5AjoRSpGyP4nEjIw,https://www.google.com/maps/place/?q=place_id:ChIJI0Cmecx5AjoRSpGyP4nEjIw,part_316,2026-09-20 20:28:01,36027
Fitness Cafe,Gym and Fitness Center,Gym,"Gym, Fitness center",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 78901 27506,http://m.facebook.com/dipra.chatterjee.1,4.2,,"Daxkhin para, near raj math, Andul, Howrah, West Bengal 711302","Rajbanshi Para, Andul",22.5821331,88.23116089999999,ChIJOUFpxT5_AjoRWyFGzwFDORU,https://www.google.com/maps/place/?q=place_id:ChIJOUFpxT5_AjoRWyFGzwFDORU,part_316,2026-09-20 20:28:00,36028
Rudraksha Multi Gym,Gym and Fitness Center,Gym,Gym,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98363 15743,N/A,3.5,,"Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5607813,88.22836939999999,ChIJuUqpnfZ_AjoRP1m4p1c3_0M,https://www.google.com/maps/place/?q=place_id:ChIJuUqpnfZ_AjoRP1m4p1c3_0M,part_316,2026-09-20 20:28:00,36029
NEW NIRMALA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98318 58439,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,13.0,"opp. BANDHAN BANK, PURBAPARA, Andul, Howrah, Mahiari, West Bengal 711302","PURBAPARA, Andul",22.584747,88.23857199999999,ChIJ4UzLtTd_AjoReHFhlMUnZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ4UzLtTd_AjoReHFhlMUnZ-A,part_316,2026-09-20 20:28:01,36030
