business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk ALTAB HOSSAIN (House),Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,2.0,"Pulgusti, West Bengal 711414",711414,22.5932916,88.0583123,ChIJkabkMwCDAjoR1zyZ2RAUaws,https://www.google.com/maps/place/?q=place_id:ChIJkabkMwCDAjoR1zyZ2RAUaws,part_316,2026-09-20 20:43:55,54011
Radharani Bhavan.Biplab Manna Moumita Manna,Property Developers,Housing development,Housing development,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J36V+X5V, Chong Ghurali, Maju, West Bengal 711414",711414,22.612153199999998,88.0933211,ChIJs8p1DgB_-DkRe9fJy_yBTUo,https://www.google.com/maps/place/?q=place_id:ChIJs8p1DgB_-DkRe9fJy_yBTUo,part_316,2026-09-20 20:43:55,54012
Abdul Middya House,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,4.0,"H3QH+MW8, Gobindapur, West Bengal 711414",711414,22.589171699999998,88.0798394,ChIJE3eceACDAjoRtsdWnaqL4U4,https://www.google.com/maps/place/?q=place_id:ChIJE3eceACDAjoRtsdWnaqL4U4,part_316,2026-09-20 20:43:55,54013
MIR MANZIL,Property Developers,Housing development,Housing development,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J32G+9C8, Dwipa, West Bengal 711414",711414,22.601336,88.07555699999999,ChIJn4orMgCDAjoRRn-pJk8vxrM,https://www.google.com/maps/place/?q=place_id:ChIJn4orMgCDAjoRRn-pJk8vxrM,part_316,2026-09-20 20:43:55,54014
অবনি,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3XQ+4H6, Gobindapur, West Bengal 711414",711414,22.5977851,88.0888889,ChIJYwzGBQCDAjoRbLyeHSuQBJU,https://www.google.com/maps/place/?q=place_id:ChIJYwzGBQCDAjoRbLyeHSuQBJU,part_316,2026-09-20 20:43:55,54015
JNR House,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J32J+42R, Dwipa, West Bengal 711414",711414,22.6003713,88.0800191,ChIJn1eQIgCDAjoRUiwR66x1kP0,https://www.google.com/maps/place/?q=place_id:ChIJn1eQIgCDAjoRUiwR66x1kP0,part_316,2026-09-20 20:43:55,54016
Fingagachi Samanta para,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.9,8.0,"Finga Gachhi, West Bengal 711414",711414,22.6110412,88.1046784,ChIJD5nqfzB_-DkRznirPv-WsbI,https://www.google.com/maps/place/?q=place_id:ChIJD5nqfzB_-DkRznirPv-WsbI,part_316,2026-09-20 20:43:55,54017
অনিলা ভবন,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://youtube.com/@bonglucchabaz4889?si=IWMPZHu12eaOvoNm,,,"H4P4+G69, Naskarpur, West Bengal 711414",711414,22.5862779,88.1056195,ChIJ8-xBMACBAjoR9Ruh2ih5J-A,https://www.google.com/maps/place/?q=place_id:ChIJ8-xBMACBAjoR9Ruh2ih5J-A,part_316,2026-09-20 20:43:55,54018
Sujit,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3QM+335, Gobindapur, West Bengal 711414",711414,22.5876263,88.08274809999999,ChIJdVbZQgCDAjoR8_6VQCKdVGc,https://www.google.com/maps/place/?q=place_id:ChIJdVbZQgCDAjoR8_6VQCKdVGc,part_316,2026-09-20 20:43:55,54019
Marghurali khanpara,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,4.0,"J483+8C, Maju, Marghurali, West Bengal 711414",711414,22.616757,88.1034829,ChIJM27Oh7l_-DkRMEuElpC9uas,https://www.google.com/maps/place/?q=place_id:ChIJM27Oh7l_-DkRMEuElpC9uas,part_316,2026-09-20 20:43:55,54020
RUPAM MAITY,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"H4P4+H73, Naskarpur, West Bengal 711414",711414,22.586381,88.1056703,ChIJ2UfUKFaBAjoRykaMn7Y_6I4,https://www.google.com/maps/place/?q=place_id:ChIJ2UfUKFaBAjoRykaMn7Y_6I4,part_316,2026-09-20 20:43:55,54021
Prolay entertainment,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J34M+7MG, Dakshin Maju, Madhya Maju, West Bengal 711414",Dakshin Maju,22.6056825,88.08419769999999,ChIJq3Ab3dWDAjoRM7bNNvb2D_Q,https://www.google.com/maps/place/?q=place_id:ChIJq3Ab3dWDAjoRM7bNNvb2D_Q,part_316,2026-09-20 20:43:55,54022
Pappu Mal House,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"H4R4+Q5H, Naskarpur, West Bengal 711414",711414,22.592192,88.1057041,ChIJy7d0fACBAjoRDtOupVIcyek,https://www.google.com/maps/place/?q=place_id:ChIJy7d0fACBAjoRDtOupVIcyek,part_316,2026-09-20 20:43:55,54023
Fingagachir Badh,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.3,,"J455+VV6, Beldubi - Jadabbati Rd, Maju, Finga Gachhi, West Bengal 711414",711414,22.6096586,88.10962599999999,ChIJpx5lCyp_-DkRWsxmpK_S7Do,https://www.google.com/maps/place/?q=place_id:ChIJpx5lCyp_-DkRWsxmpK_S7Do,part_316,2026-09-20 20:43:56,54024
Golui Para,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,2.5,,"J34P+GQX, Dakshin Maju, Madhya Maju, West Bengal 711414",Dakshin Maju,22.606410399999998,88.08697099999999,ChIJ7f42X06DAjoRfTYyGFoZp9M,https://www.google.com/maps/place/?q=place_id:ChIJ7f42X06DAjoRfTYyGFoZp9M,part_316,2026-09-20 20:43:56,54025
FORGINGS (INDIA) IRON & STEEL LTD,Steel Fabrication Workshop,Steel industry,Steel industry,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,http://forgingsworld.com/,4.5,,"62/D/2 J.N. MUKHERJEE ROAD, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6076414,88.3550636,ChIJP2OFytx3AjoR_K1lJHEmTGY,https://www.google.com/maps/place/?q=place_id:ChIJP2OFytx3AjoR_K1lJHEmTGY,part_316,2026-09-20 20:43:57,54026
Yashi Castings,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial equipment supplier, Iron works, Manufacturer, Foundry, Pallet supplier, Tool & die shop",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89811 04730,https://yashicastings.com/,5.0,,"Foundry Park, Plot No. 3/7, Amta - Ranihati Rd, P.O. Jalabiswanathpur, Howrah, Shuvararah, West Bengal 711322",P.O. Jalabiswanathpur,22.5730042,88.1109571,ChIJMcFQnuWBAjoReljrL-0MiCs,https://www.google.com/maps/place/?q=place_id:ChIJMcFQnuWBAjoReljrL-0MiCs,part_316,2026-09-20 20:43:56,54027
Amazon warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 1800 103 0501,https://www.khadims.com/,3.6,,"Plot/Dag 1769 to 1913 Panchla, Raghudevpur, Ulluberia ( Now Rajpur, Howrah, West Bengal 711322",711414,22.540595099999997,88.1364591,ChIJx2l4HFmBAjoR0TrPTxM4jtM,https://www.google.com/maps/place/?q=place_id:ChIJx2l4HFmBAjoR0TrPTxM4jtM,part_316,2026-09-20 20:43:57,54028
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 82409 29648,N/A,4.8,,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_316,2026-09-20 20:43:58,54029
Bisalaxmi Rice Mill (P) Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 75480 53597,N/A,,,"WMVM+3FC, Bengai, Idalbati, West Bengal 712602",711414,22.9426967,87.6836383,ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,part_316,2026-09-20 20:43:57,54030
GITA WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"J3J3+9QR, Debandi, West Bengal 711410",711414,22.630985,88.054377,ChIJZzTxXox5-DkRHEWKUx32B8Y,https://www.google.com/maps/place/?q=place_id:ChIJZzTxXox5-DkRHEWKUx32B8Y,part_316,2026-09-20 20:43:57,54031
Chitra industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 76991 60668,N/A,5.0,,"Marghurali, Chong Ghurali, West Bengal 711414",711414,22.6205759,88.0986975,ChIJYwHGdYR_-DkR_Fdiy72rfM8,https://www.google.com/maps/place/?q=place_id:ChIJYwHGdYR_-DkR_Fdiy72rfM8,part_316,2026-09-20 20:43:57,54032
Radhe shyam Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 86092 49575,N/A,,,"p.o, Vill, Santoshbati, Maju, West Bengal 711414","p.o, Vill",22.624960299999998,88.0937331,ChIJTT9sFKx_-DkRgJVbDrpKRXE,https://www.google.com/maps/place/?q=place_id:ChIJTT9sFKx_-DkRgJVbDrpKRXE,part_316,2026-09-20 20:43:57,54033
Indian sewing machine service 🪛,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"M34R+9JF, Munshirhat Bazar Rd, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6559578,88.09161429999999,ChIJrW5iXwB_-DkRZgXhwdRG53o,https://www.google.com/maps/place/?q=place_id:ChIJrW5iXwB_-DkRZgXhwdRG53o,part_316,2026-09-20 20:43:57,54034
AD constructions,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H36G+5MM, Islampur, West Bengal 711401",711414,22.5604734,88.07666979999999,ChIJr8k0RgCDAjoRegVzuscQ1fM,https://www.google.com/maps/place/?q=place_id:ChIJr8k0RgCDAjoRegVzuscQ1fM,part_316,2026-09-20 20:43:57,54035
Neha Fashion,Exporters,Fabrication Engineer,Fabrication Engineer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80177 90899,N/A,4.1,11.0,"Majukshetra, Panpur, Majhu Khetra, West Bengal 711401",Majukshetra,22.560878799999998,88.0564934,ChIJVVVVlVWCAjoRS0-JWyahgt4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVWCAjoRS0-JWyahgt4,part_316,2026-09-20 20:43:58,54036
"Sulati, Dhulagori",Exporters,Warehouse,Warehouse,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H5G9+3QR, Sulati, |, Dhulagori, Howrah, West Bengal 711302","|, Dhulagori",22.575227299999998,88.16938569999999,ChIJh7uh0RZ_AjoRZBi2gWqKrMI,https://www.google.com/maps/place/?q=place_id:ChIJh7uh0RZ_AjoRZBi2gWqKrMI,part_316,2026-09-20 20:43:59,54037
Shivam Enterprises,Exporters,Corporate office,Corporate office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80 4897 4065,http://fishinghook.in/,,,"32, Rajballav Saha Ln, Block 1, Naora, Shibpur, Howrah, West Bengal 711101","Block 1, Naora, Shibpur",22.578619099999997,88.3282134,ChIJAQBnKIl3AjoRnHRkFbRVvP8,https://www.google.com/maps/place/?q=place_id:ChIJAQBnKIl3AjoRnHRkFbRVvP8,part_316,2026-09-20 20:43:59,54038
Gym,Exhibitions,Community center,Community center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H4W9+W33, Siddheshwar, Hari Narayanpur, West Bengal 711414",711414,22.5972613,88.117676,ChIJUU04BwCBAjoRi2yE18r6aD8,https://www.google.com/maps/place/?q=place_id:ChIJUU04BwCBAjoRi2yE18r6aD8,part_316,2026-09-20 20:43:58,54039
GOBINDAPUR ANJUMAN CLUB,Exhibitions,Community center,Community center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H3RJ+CH, Gobindapur, West Bengal 711414",711414,22.589184,88.0800265,ChIJ03FJ4_GDAjoRet_3WLD6ppw,https://www.google.com/maps/place/?q=place_id:ChIJ03FJ4_GDAjoRet_3WLD6ppw,part_316,2026-09-20 20:43:58,54040
MD aluminium glass works,Exhibitions,Community center,Community center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J32H+PM, Dakshin Maju, Madhya Maju, West Bengal 711414",Dakshin Maju,22.6099803,88.0839695,ChIJN4sXagB5-DkRVCIF10ddyOE,https://www.google.com/maps/place/?q=place_id:ChIJN4sXagB5-DkRVCIF10ddyOE,part_316,2026-09-20 20:43:58,54041
BAPAN ADHIKARY,Exhibitions,Community center,Community center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3VH+J43, bazer, samanta para, Gauripur, West Bengal 711414",samanta para,22.594816299999998,88.0776088,ChIJo_blbwCDAjoRTSRpwr0tAHE,https://www.google.com/maps/place/?q=place_id:ChIJo_blbwCDAjoRTSRpwr0tAHE,part_316,2026-09-20 20:43:58,54042
Ekabbarpur Banbibitala,Exhibitions,Playground,Playground,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.2,91.0,"H4XF+6JX, Ekabbarpur, Hari Narayanpur, West Bengal 711302",711414,22.598124,88.124112,ChIJtyd99tGBAjoRPun0gIa4HII,https://www.google.com/maps/place/?q=place_id:ChIJtyd99tGBAjoRPun0gIa4HII,part_316,2026-09-20 20:43:59,54043
Brite Distributors And Co,Importers,Electrical appliance wholesaler,Electrical appliance wholesaler,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90512 91542,N/A,,,"Munshirhat - Amta Rd, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6534533,88.0862674,ChIJSd3F16V5-DkRWKBytSmig3w,https://www.google.com/maps/place/?q=place_id:ChIJSd3F16V5-DkRWKBytSmig3w,part_316,2026-09-20 20:43:58,54044
RTS TRADERS,Importers,Milk delivery service,Milk delivery service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 85359 69859,N/A,5.0,3.0,"Changghurali, Maju, Chong Ghurali, West Bengal 711414",Changghurali,22.6136007,88.0931141,ChIJlyDSYb1_-DkR_BluXakg8as,https://www.google.com/maps/place/?q=place_id:ChIJlyDSYb1_-DkR_BluXakg8as,part_316,2026-09-20 20:43:58,54045
MAA SIDDHESHWARI ENTERPRISE,Importers,Gypsum Product Supplier,Gypsum Product Supplier,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97751 30514,N/A,,,"Jagatbhallvpur, Pulgusti, West Bengal 711414",Jagatbhallvpur,22.5909439,88.06922809999999,ChIJr9DelaiDAjoReeyAGI3_K90,https://www.google.com/maps/place/?q=place_id:ChIJr9DelaiDAjoReeyAGI3_K90,part_316,2026-09-20 20:43:58,54046
Usha Creatives and Print Co.,Importers,Print shop,"Print shop, Service establishment, Printing equipment supplier",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90462 48626,http://udyogsutra.blogspot.com/,4.0,2.0,"Usha Creatives and Print Co., 711414, India",711414,22.7152587,88.0059404,ChIJVYuBrFaCAjoRYZTudAWlxWU,https://www.google.com/maps/place/?q=place_id:ChIJVYuBrFaCAjoRYZTudAWlxWU,part_316,2026-09-20 20:43:58,54047
TARA MA SWEETS,Importers,Food products supplier,Food products supplier,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 91217 81584,N/A,,,"Howrah, Nayachak, West Bengal 711322",711414,22.558841299999997,88.0858688,ChIJQ4_WMbeDAjoRAGGFyVoBK_I,https://www.google.com/maps/place/?q=place_id:ChIJQ4_WMbeDAjoRAGGFyVoBK_I,part_316,2026-09-20 20:43:58,54048
Website Designing Company in Howrah,SEO Consultants,Website designer,Website designer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98009 22467,N/A,,,"M34V+M63, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6560474,88.09360629999999,ChIJAdpQ1Cd_-DkRIscLBTpx7L4,https://www.google.com/maps/place/?q=place_id:ChIJAdpQ1Cd_-DkRIscLBTpx7L4,part_316,2026-09-20 20:43:59,54049
Apex HelpLine,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Financial consultant",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Ekabbarpur, Panja Para, Howrah, West Bengal 711302",711414,22.5959112,88.1201684,ChIJU61_GUCBAjoRot2tWS8M-Z8,https://www.google.com/maps/place/?q=place_id:ChIJU61_GUCBAjoRot2tWS8M-Z8,part_316,2026-09-20 20:43:59,54050
JAGADHATRI ENTERPRISE,Digital Marketing Agencies,Print shop,Print shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80172 73782,N/A,4.9,7.0,"bank of baroda branch, 10 number pool, Bhander Gacha Rd, beside bank of baroda, Howrah, West Bengal 711401",711414,22.564316899999998,88.0555765,ChIJu_lvlXaDAjoR4_t2ZyyUQaU,https://www.google.com/maps/place/?q=place_id:ChIJu_lvlXaDAjoR4_t2ZyyUQaU,part_316,2026-09-20 20:43:59,54051
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 11 4304 5101,http://www.snssolution.com/,4.2,23.0,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_316,2026-09-20 20:43:59,54052
SR,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute, Website designer",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Dombivli, Chandrachhaya, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Chandrachhaya, Dombivli East",19.1901322,73.0945455,ChIJMR9t45WV5zsRH_o82Gvh9Kk,https://www.google.com/maps/place/?q=place_id:ChIJMR9t45WV5zsRH_o82Gvh9Kk,part_316,2026-09-20 20:44:00,54053
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",711414,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_316,2026-09-20 20:44:01,54054
Gobindapur nutan bazar,Malls,Market,Market,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.1,15.0,"H3XM+85Q, Gobindapur, West Bengal 711414",711414,22.5984137,88.0829012,ChIJO_oITd6DAjoRiVMnGo7W8d0,https://www.google.com/maps/place/?q=place_id:ChIJO_oITd6DAjoRiVMnGo7W8d0,part_316,2026-09-20 20:44:00,54055
MilantithiTelecom,Malls,Shopping mall,Shopping mall,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.5,2.0,"H3WG+35J, Unnamed Road, Gauripur, West Bengal 711414",711414,22.595213299999998,88.0753819,ChIJidL7yn-DAjoRI3Xu7RfOG1c,https://www.google.com/maps/place/?q=place_id:ChIJidL7yn-DAjoRI3Xu7RfOG1c,part_316,2026-09-20 20:44:00,54056
anumita studio,Malls,Shopping mall,Shopping mall,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,5.0,"H3VM+FVG, Gobindapur, West Bengal 711414",711414,22.5936921,88.0847182,ChIJnfOIeBuCAjoR9roWuZFoXvo,https://www.google.com/maps/place/?q=place_id:ChIJnfOIeBuCAjoR9roWuZFoXvo,part_316,2026-09-20 20:44:00,54057
rani show,Malls,Shopping mall,Shopping mall,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,,"H35P+3JJ, Samanti, West Bengal 711322",711414,22.557707699999998,88.0865264,ChIJSeBeP7CDAjoRL8HaE7NAmo0,https://www.google.com/maps/place/?q=place_id:ChIJSeBeP7CDAjoRL8HaE7NAmo0,part_316,2026-09-20 20:44:01,54058
RK.Ghosh Jewllers,Malls,Shopping mall,Shopping mall,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97328 36528,N/A,3.0,,"Uluberia - Amta Rd, Panpur, Haridaspur, West Bengal 711401",711414,22.5628325,88.05618129999999,ChIJP6aWh1OCAjoRXCVyWH9YIvI,https://www.google.com/maps/place/?q=place_id:ChIJP6aWh1OCAjoRXCVyWH9YIvI,part_316,2026-09-20 20:44:01,54059
HOWRAH BRUSH TRADERS,Businesses,Manufacturer,Manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97326 89813,N/A,,,"Howrah, Gauripur, West Bengal 711414",711414,22.5965173,88.08029959999999,ChIJPfZ_FFyDAjoRqV6Rcz8MxZA,https://www.google.com/maps/place/?q=place_id:ChIJPfZ_FFyDAjoRqV6Rcz8MxZA,part_316,2026-09-20 20:44:02,54072
Shibnath das,Businesses,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.0,,"H3VP+QGF, Gobindapur, West Bengal 711414",711414,22.594255399999998,88.0868916,ChIJdfZdCgCDAjoRzKb-mN64lv4,https://www.google.com/maps/place/?q=place_id:ChIJdfZdCgCDAjoRzKb-mN64lv4,part_316,2026-09-20 20:44:02,54073
Momtajul sa,Businesses,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3RP+QPG, Gobindapur, West Bengal 711414",711414,22.5921768,88.0868733,ChIJ5cy9fgCDAjoRPAuYiAU7U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cy9fgCDAjoRPAuYiAU7U9Y,part_316,2026-09-20 20:44:02,54074
Nalada Sk para Dolij math,Businesses,Housing complex,Housing complex,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://www.facebook.com/share/1CXFv6ASS4/,1.0,,"H3QH+QHW, Gobindapur, Nalda, West Bengal 711414",711414,22.589492,88.0782548,ChIJL7iqJgCDAjoRV77WWfdoc64,https://www.google.com/maps/place/?q=place_id:ChIJL7iqJgCDAjoRV77WWfdoc64,part_316,2026-09-20 20:44:02,54075
Rakhi,Businesses,Apartment building,Apartment building,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H3VF+XMP, Gauripur, West Bengal 711414",711414,22.5949711,88.07419709999999,ChIJDSjBJgCDAjoRIQILS3sdVxM,https://www.google.com/maps/place/?q=place_id:ChIJDSjBJgCDAjoRIQILS3sdVxM,part_316,2026-09-20 20:44:02,54076
