business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalitala digital print house,Digital Marketing Agencies,Print shop,Print shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62914 20338,https://www.facebook.com/share/16kidewWo2/,5.0,8.0,"Nabin sanga, Uiuberia, kalitala, Howrah, West Bengal 711307","Uiuberia, kalitala",22.5075294,88.1297531,ChIJ0d4bVgCHAjoRn7lNLtiofo8,https://www.google.com/maps/place/?q=place_id:ChIJ0d4bVgCHAjoRn7lNLtiofo8,part_316,2026-09-20 20:30:53,42428
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 711308, India",711308,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_316,2026-09-20 20:30:53,42429
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 711308, India",711308,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_316,2026-09-20 20:30:53,42430
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 711308, India",711308,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_316,2026-09-20 20:30:53,42431
KolkataSoftware,PPC Advertising Agencies,Software company,Software company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70030 22090,https://kolkatasoftware.com/,5.0,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7018718,88.33664379999999,ChIJf4GzJwSd-DkRs3OlyDFHujU,https://www.google.com/maps/place/?q=place_id:ChIJf4GzJwSd-DkRs3OlyDFHujU,part_316,2026-09-20 20:30:53,42432
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 96424 64660,http://webmobilez.com/,5.0,1.0,"Webmobilez Inc, 711308, India",711308,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_316,2026-09-20 20:30:53,42433
Emergence Consulting Group,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://www.emergencegroup.in/,,,"Emergence Consulting Group, 711308, India",711308,21.0680074,82.7525294,ChIJ28IHamhUdC4RiB4jQ39vSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ28IHamhUdC4RiB4jQ39vSYQ,part_316,2026-09-20 20:30:54,42434
Bhattachajee Srores 2,Commercial Complex,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 86974 57366,N/A,4.0,1.0,"Uluberia, Howrah, West Bengal 711315",Uluberia,22.4679851,88.1124662,ChIJi-KR44GHAjoRZdW9HynXC6I,https://www.google.com/maps/place/?q=place_id:ChIJi-KR44GHAjoRZdW9HynXC6I,part_316,2026-09-20 20:30:54,42435
New Kalpataru,Commercial Complex,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98831 47526,N/A,2.0,4.0,"Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467910099999997,88.1112345,ChIJ0dhaEPWGAjoRQpV0WGHtNHI,https://www.google.com/maps/place/?q=place_id:ChIJ0dhaEPWGAjoRQpV0WGHtNHI,part_316,2026-09-20 20:30:54,42436
Srikrishna Stores,Commercial Complex,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F487+PG7, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4667803,88.1138065,ChIJ11OKWACHAjoRi7J2W9Y143s,https://www.google.com/maps/place/?q=place_id:ChIJ11OKWACHAjoRi7J2W9Y143s,part_316,2026-09-20 20:30:54,42437
PRITAM TELECOM,Commercial Complex,Shopping mall,Shopping mall,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,1.0,"F4QW+CVF, Unnamed Road, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4885667,88.1471828,ChIJb0QOS2KHAjoRFOSkySClpYc,https://www.google.com/maps/place/?q=place_id:ChIJb0QOS2KHAjoRFOSkySClpYc,part_316,2026-09-20 20:30:54,42438
Chengel,Commercial Complex,Train station,Train station,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.9,410.0,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4867685,88.1393001,ChIJ8ZdwfBeHAjoRqkgIQs8qq8k,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdwfBeHAjoRqkgIQs8qq8k,part_316,2026-09-20 20:30:54,42439
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_316,2026-09-20 20:30:53,42440
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_316,2026-09-20 20:30:53,42441
ContinuServe India,SaaS Companies Selling to SMBs,Software company,Software company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,http://www.continuserve.com/,4.1,,"93/4 Veerasandra, Village, Attibele Hobli, Electronic City, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8401497,77.66410929999999,ChIJNWf-E7oUrjsR_HasnZpWQLE,https://www.google.com/maps/place/?q=place_id:ChIJNWf-E7oUrjsR_HasnZpWQLE,part_316,2026-09-20 20:30:53,42442
Online shopping market Azarul,Malls,Skin care clinic,"Skin care clinic, Service establishment",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 74390 45331,https://youtube.com/@sonur213?si=F1_00tnrGkORwrFR,5.0,1.0,"Online shopping market Azarul, 711308, India",711308,22.469161099999997,88.06092,ChIJeWQXMlwn-U8RqtJLBQRfU3A,https://www.google.com/maps/place/?q=place_id:ChIJeWQXMlwn-U8RqtJLBQRfU3A,part_316,2026-09-20 20:30:54,42443
LAKHI MARKET,Malls,Market,Market,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 91238 67605,N/A,5.0,4.0,"Chengail Railway Station Rd, Uluberia, Howrah, West Bengal 711308",Uluberia,22.4907337,88.13928349999999,ChIJpzq_A6WHAjoRGH7VwY-hd9s,https://www.google.com/maps/place/?q=place_id:ChIJpzq_A6WHAjoRGH7VwY-hd9s,part_316,2026-09-20 20:30:54,42444
Havells Warehouse,Malls,Warehouse,Warehouse,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,,"H56R+8H2, 711302, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.560591,88.18887169999999,ChIJZQBpgLV_AjoR-wkcvyJyzOA,https://www.google.com/maps/place/?q=place_id:ChIJZQBpgLV_AjoR-wkcvyJyzOA,part_316,2026-09-20 20:30:55,42445
Paul Industries,Malls,Disposable Items shop,Disposable Items shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93307 86526,N/A,5.0,,"Purba, Anandanagar Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6315217,88.31636499999999,ChIJ7538q8eD-DkRVpRCqxIgyG0,https://www.google.com/maps/place/?q=place_id:ChIJ7538q8eD-DkRVpRCqxIgyG0,part_316,2026-09-20 20:30:55,42446
Mangala hut,Wholesale Market / Mandi,Clothing store,Clothing store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://bartamanpatrika.com/news/ho-jl-jt-shsptr-trr-chkr-esdorsquor-ophsi-grptr--626048,4.2,,"Howrah Court, 14, Nityadhan Mukherjee Rd, near Bangabasi, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5810104,88.3343479,ChIJwyA4WPl3AjoRRzNKY-_GmHI,https://www.google.com/maps/place/?q=place_id:ChIJwyA4WPl3AjoRRzNKY-_GmHI,part_316,2026-09-20 20:30:55,42447
Local Office,Offices,Corporate office,Corporate office,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.4,,"F4PM+8R5, Chengail, Howrah, West Bengal 711308",Chengail,22.485761999999998,88.134597,ChIJf5NcNxmHAjoRojskBTgJ3iE,https://www.google.com/maps/place/?q=place_id:ChIJf5NcNxmHAjoRojskBTgJ3iE,part_316,2026-09-20 20:30:54,42448
ULUBERIA S.D.O. OFFICE,Offices,State government office,"State government office, Government office",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2661 0336,https://howrah.gov.in/uluberia/,4.0,,"F495+9XH, Orisha Trunk Rd, Near Uluberia Lock-Gate, Uluberia, Howrah, West Bengal 711315",Uluberia,22.468444899999998,88.1099921,ChIJqwZKKfWGAjoRJMS88sK6rsk,https://www.google.com/maps/place/?q=place_id:ChIJqwZKKfWGAjoRJMS88sK6rsk,part_316,2026-09-20 20:30:55,42449
NEW DUTTA STEEL FURNITURE,Offices,Furniture Manufacturer,Furniture Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98319 79744,https://new-dutta-steel.grexa.site/,4.9,,"Katlia, jhautala, domjur, Nibra, Howrah, West Bengal 711409","Katlia, jhautala, domjur",22.6171543,88.24965619999999,ChIJEVAEfVWD-DkRLSalUMkRDuM,https://www.google.com/maps/place/?q=place_id:ChIJEVAEfVWD-DkRLSalUMkRDuM,part_316,2026-09-20 20:30:56,42450
Chengail roypara,Businesses,Housing complex,Housing complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4QQ+3R8, Chengail Railway Station Rd, royPara, Chengail, Howrah, West Bengal 711308","royPara, Chengail",22.487670299999998,88.13957959999999,ChIJPRHBxXCHAjoRc8BBNjf7Nvc,https://www.google.com/maps/place/?q=place_id:ChIJPRHBxXCHAjoRc8BBNjf7Nvc,part_316,2026-09-20 20:30:54,42451
MATRIASHISH,Businesses,Apartment building,Apartment building,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4QR+JQ7, Chengail, Howrah, West Bengal 711308",Chengail,22.4890434,88.1419221,ChIJRT0ulTuHAjoRRFD_dvkHw88,https://www.google.com/maps/place/?q=place_id:ChIJRT0ulTuHAjoRRFD_dvkHw88,part_316,2026-09-20 20:30:54,42452
Vaskar,Businesses,Housing complex,Housing complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4PX+Q95, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4871499,88.1484564,ChIJgUkHEQCHAjoRLfQNBZGZ8Rg,https://www.google.com/maps/place/?q=place_id:ChIJgUkHEQCHAjoRLfQNBZGZ8Rg,part_316,2026-09-20 20:30:54,42453
Alif's Home,Businesses,Housing complex,Housing complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4QQ+W3J, Chengail, Howrah, West Bengal 711308",Chengail,22.489838199999998,88.13763469999999,ChIJ4aaUSQCHAjoRFC9ft_JqxlY,https://www.google.com/maps/place/?q=place_id:ChIJ4aaUSQCHAjoRFC9ft_JqxlY,part_316,2026-09-20 20:30:54,42454
CHENGAIL SEKH PARA (সেখজি মার্কেট),Businesses,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4VR+4RV, Chengail, Howrah, West Bengal 711308",Chengail,22.492866199999998,88.1420459,ChIJj7UXIKuHAjoRBzqXtG6aZIU,https://www.google.com/maps/place/?q=place_id:ChIJj7UXIKuHAjoRBzqXtG6aZIU,part_316,2026-09-20 20:30:54,42455
Ismail's Palace,Businesses,Housing complex,Housing complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4RV+W5C, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.492317,88.1428894,ChIJ9_FCuEuHAjoRvldJ8yEoC-g,https://www.google.com/maps/place/?q=place_id:ChIJ9_FCuEuHAjoRvldJ8yEoC-g,part_316,2026-09-20 20:30:54,42456
Ludlow Jute Mill,Businesses,Jute Mill,Jute Mill,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 2642 8367,https://www.ludlowjute.com/,4.2,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4826966,88.13582389999999,ChIJZSszxhuHAjoRkNP7gDzpF7E,https://www.google.com/maps/place/?q=place_id:ChIJZSszxhuHAjoRkNP7gDzpF7E,part_316,2026-09-20 20:30:54,42457
Unitech Structural Works,Businesses,Manufacturer,Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"P21/1, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.484550799999997,88.14992819999999,ChIJ4bZUEgCHAjoRci8W0reG-Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4bZUEgCHAjoRci8W0reG-Lo,part_316,2026-09-20 20:30:54,42458
Chengail Ghat,Businesses,River port,River port,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4MW+5CM, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.482969,88.14605309999999,ChIJxyv4Ig-HAjoRidy9k5ndfY4,https://www.google.com/maps/place/?q=place_id:ChIJxyv4Ig-HAjoRidy9k5ndfY4,part_316,2026-09-20 20:30:54,42459
YAJUR FIBRES LIMITED,Businesses,Textile mill,Textile mill,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.3,16.0,"Station Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.472729899999997,88.1175317,ChIJ9TwQWqmHAjoRLGo-rdaJhcY,https://www.google.com/maps/place/?q=place_id:ChIJ9TwQWqmHAjoRLGo-rdaJhcY,part_316,2026-09-20 20:30:55,42460
WESCON,Businesses,Warehouse,Warehouse,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.1,15.0,"F4V9+23X, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4926054,88.1177206,ChIJEyrBxpCFAjoRBLMqoyjCfRg,https://www.google.com/maps/place/?q=place_id:ChIJEyrBxpCFAjoRBLMqoyjCfRg,part_316,2026-09-20 20:30:55,42461
Kajal Telecommunication,Businesses,Computer store,Computer store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4QV+W4W, Chengail, Howrah, West Bengal 711308",Chengail,22.4898502,88.14282089999999,ChIJq80wQACHAjoRdqXZF2JMPXg,https://www.google.com/maps/place/?q=place_id:ChIJq80wQACHAjoRdqXZF2JMPXg,part_316,2026-09-20 20:30:55,42462
Avinandan Electronics chengail,Shops,Appliance store,Appliance store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80178 98194,N/A,5.0,,"CHENGAIL AYMAPARA NARKELDANGA CHENGAIL, ULUBERIA, Howrah, West Bengal 711308",ULUBERIA,22.4916101,88.14650929999999,ChIJmZQmq5uHAjoRZ2RTH6pyI3k,https://www.google.com/maps/place/?q=place_id:ChIJmZQmq5uHAjoRZ2RTH6pyI3k,part_316,2026-09-20 20:30:54,42463
Jha Tobacco shop,Shops,Tobacco shop,Tobacco shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98316 82332,N/A,5.0,,"F4PQ+FPX, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.486289199999998,88.1392414,ChIJM0dstB-HAjoRnwfTzrZUudo,https://www.google.com/maps/place/?q=place_id:ChIJM0dstB-HAjoRnwfTzrZUudo,part_316,2026-09-20 20:30:54,42464
Umar Mutton Shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"beside Chengail Railway Station Road, behind cycle garage, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.486828499999998,88.1397683,ChIJXWlIQ-qHAjoRRUWhv1drrsI,https://www.google.com/maps/place/?q=place_id:ChIJXWlIQ-qHAjoRRUWhv1drrsI,part_316,2026-09-20 20:30:54,42465
CHENGAIL NEW BLUE PRINT,Shops,Pharmacy,Pharmacy,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98362 63117,N/A,4.0,,"Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.4859941,88.13977609999999,ChIJ3zr_yXmHAjoR3f6ksgyK6H0,https://www.google.com/maps/place/?q=place_id:ChIJ3zr_yXmHAjoR3f6ksgyK6H0,part_316,2026-09-20 20:30:54,42466
BANDANA FRUITS SHOP,Shops,Food manufacturing supply,Food manufacturing supply,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90620 98815,http://www.bondhonfruitshop.com/,5.0,,"CHENGAIL LUDLOW JUT MILL GATE, Chengail Railway Station Rd, Chengail, West Bengal 711308","Chakashi, Chengail",22.4853721,88.1366204,ChIJ5znV9vmHAjoRdGfdsEclga8,https://www.google.com/maps/place/?q=place_id:ChIJ5znV9vmHAjoRdGfdsEclga8,part_316,2026-09-20 20:30:55,42467
