business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bindu Rajan Home,Doctors,Housing development,Housing development,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"Malathi House, via Nellivila, Ampalanirappu, Anthiyoor, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Anthiyoor, Karakulam",8.5633713,76.9810021,ChIJeY93WAC5BTsRKW4U9vjS23g,https://www.google.com/maps/place/?q=place_id:ChIJeY93WAC5BTsRKW4U9vjS23g,part_311,2026-09-20 20:46:14,42439
Sajeev Surgicals And Medicals,Doctors,Surgical supply store,Surgical supply store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80782 72684,N/A,5.0,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5232033,76.9296722,ChIJ2fdpy-K7BTsRdVh84sWCYAA,https://www.google.com/maps/place/?q=place_id:ChIJ2fdpy-K7BTsRdVh84sWCYAA,part_311,2026-09-20 20:46:16,42440
Darul yavum,Doctors,Infectious disease physician,Infectious disease physician,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,2.0,"JXXQ+47Q, Mele Kalliyode, State, India, Panavoor - Puthenpalam Rd, Panavoor, Keralam 695568",695568,8.6478398,76.9882221,ChIJR5pQ6CrHBTsRtlOLpCKC-5E,https://www.google.com/maps/place/?q=place_id:ChIJR5pQ6CrHBTsRtlOLpCKC-5E,part_311,2026-09-20 20:46:58,43026
Shantinilayam Ayurveda Health Care,Doctors,Ayurvedic clinic,Ayurvedic clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,https://www.shantinilayamayurvedahealthcare.com/,5.0,33.0,"Shantinilayam, PP-IV, 174/A, Erathuvayal, Pullampara, Keralam 695610",Erathuvayal,8.705021,76.9441021,ChIJNzdTfNfFBTsR6tRbeig8-Mc,https://www.google.com/maps/place/?q=place_id:ChIJNzdTfNfFBTsR6tRbeig8-Mc,part_311,2026-09-20 20:46:59,43027
Latha's Siddha Clinic,Doctors,Doctor,Doctor,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,6.0,"J2M5+CVF, Mottakavu Rd, Anad, Kerala 695541",695568,8.63356,77.0096726,ChIJRbjTPODHBTsRJ8iglnDDQIg,https://www.google.com/maps/place/?q=place_id:ChIJRbjTPODHBTsRJ8iglnDDQIg,part_311,2026-09-20 20:46:59,43028
Dr Jithinraj mbbs,Doctors,Diabetologist,Diabetologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2RQ+393, Junction, Malayinkeezh, Keralam 695571",695570,8.4901248,77.0384085,ChIJLfokegCxBTsRWwp2WDBNGgA,https://www.google.com/maps/place/?q=place_id:ChIJLfokegCxBTsRWwp2WDBNGgA,part_311,2026-09-20 20:47:39,43723
"Dr, Arunima Sivajyothi (Indraneelam)",Doctors,Doctor,Doctor,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2H8+HP9, Malayam, Keralam 695571",695570,8.4789025,77.0168668,ChIJ3_6NCwCxBTsR6IF2aLoNcTU,https://www.google.com/maps/place/?q=place_id:ChIJ3_6NCwCxBTsR6IF2aLoNcTU,part_311,2026-09-20 20:47:39,43724
Dr Kiran H ( Paediatrician ),Doctors,Pediatrician,Pediatrician,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94965 00339,N/A,5.0,,"near Taluk hospital, Malayinkeezh, Keralam 695571",695570,8.484147199999999,77.0449702,ChIJ43_FRhGxBTsReOmB-jWiCj8,https://www.google.com/maps/place/?q=place_id:ChIJ43_FRhGxBTsReOmB-jWiCj8,part_311,2026-09-20 20:47:39,43725
Dr ARUN RAJ MBBS,Doctors,Housing complex,Housing complex,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2MJ+RQ5, Vilavoorkal, Malayinkeezh, Kerala 695571",695570,8.4845109,77.0319979,ChIJ4cX8QQCxBTsRQGyjXRkGFXw,https://www.google.com/maps/place/?q=place_id:ChIJ4cX8QQCxBTsRQGyjXRkGFXw,part_311,2026-09-20 20:47:39,43726
Dr vishnu's ayurveda,Doctors,Doctor,Doctor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85471 30525,N/A,,,"Ushus, karipoor, Malayinkeezh, Keralam 695571",karipoor,8.497160899999999,77.0296635,ChIJtViVIZKxBTsRfIngttOpaW8,https://www.google.com/maps/place/?q=place_id:ChIJtViVIZKxBTsRfIngttOpaW8,part_311,2026-09-20 20:48:21,45183
Dr.Vishnu P,Doctors,Doctor,Doctor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Ushus, Karipur, Thirumala Peyad Malayinkeezhu Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5004619,77.02856229999999,ChIJwd0zdgCxBTsRfC6suvYDf9U,https://www.google.com/maps/place/?q=place_id:ChIJwd0zdgCxBTsRfC6suvYDf9U,part_311,2026-09-20 20:48:21,45184
Dr V Mohanan Nair,Doctors,Diabetologist,Diabetologist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94970 42242,N/A,,,"F2RM+H39, Malayinkeezh, Keralam 695571",695571,8.4914402,77.0327963,ChIJ8ZqjXgCxBTsRuWEtnjFZaZA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqjXgCxBTsRuWEtnjFZaZA,part_311,2026-09-20 20:48:21,45185
"മൃഗാശുപത്രി, മലയിൻകീഴ്",Doctors,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.0,,"F2JW+PXJ, Malayinkeezh, Keralam 695571",695571,8.4818336,77.0473756,ChIJRXM4RQCxBTsRVM8fz3c51Ms,https://www.google.com/maps/place/?q=place_id:ChIJRXM4RQCxBTsRVM8fz3c51Ms,part_311,2026-09-20 20:48:21,45186
Mohan Skin & Gastro Care,Doctors,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99466 99465,N/A,4.7,,"Tc 53, 2558/1, Thulavila, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Thulavila, Pappanamcode",8.465809,76.9891901,ChIJEbBEpQq7BTsRe8vCDA8dOtU,https://www.google.com/maps/place/?q=place_id:ChIJEbBEpQq7BTsRe8vCDA8dOtU,part_311,2026-09-20 20:48:22,45187
BS Medicare Hospital,Doctors,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80894 38070,N/A,4.9,,"F2W7+V3J, Mangattukadavu Thirumala Rd, Mangattukadavu, Perukavu, Keralam 695573",Mangattukadavu,8.4973497,77.0126021,ChIJieu2AACxBTsREXHziperLS8,https://www.google.com/maps/place/?q=place_id:ChIJieu2AACxBTsREXHziperLS8,part_311,2026-09-20 20:48:22,45188
Dr. Arun S Son,Doctors,Doctor,Doctor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81297 56265,N/A,5.0,,"Society Rd, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.483874,76.99881649999999,ChIJ9V-tAIi6BTsRtmmNsQSQyeM,https://www.google.com/maps/place/?q=place_id:ChIJ9V-tAIi6BTsRtmmNsQSQyeM,part_311,2026-09-20 20:48:22,45189
"Family Health Center, Vilavoorkkal",Doctors,Hospital,Hospital,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.3,11.0,"Shankaramangalam Ln, Pottayil, Keralam 695571",695571,8.488478599999999,77.01985619999999,ChIJL2BndM6xBTsRIaKsrvYwO9g,https://www.google.com/maps/place/?q=place_id:ChIJL2BndM6xBTsRIaKsrvYwO9g,part_311,2026-09-20 20:48:23,45190
Kattakkada Government Hospital,Doctors,Government hospital,"Government hospital, Hospital",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.1,26.0,"G35Q+322, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695572,8.5076282,77.0875159,ChIJPUbDyGmxBTsRwEXzdRoukE8,https://www.google.com/maps/place/?q=place_id:ChIJPUbDyGmxBTsRwEXzdRoukE8,part_311,2026-09-20 20:49:02,45839
"Kottakkal Arya Vaidya Sala, Vaidhyaratnam P.S Varier's Authorised Dealer Kattakada Junction",Doctors,Ayurvedic clinic,Ayurvedic clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0633,N/A,5.0,68.0,"Junction, near Devi Textiles, Kattakkada, Kerala 695572",695572,8.5075658,77.0817735,ChIJkSJmjmqxBTsROkT7H-mI6UY,https://www.google.com/maps/place/?q=place_id:ChIJkSJmjmqxBTsROkT7H-mI6UY,part_311,2026-09-20 20:49:02,45840
AYURVEDA SANNIDHANAM (Vanchiyoor Madhom - Dr Aparna VP),Doctors,Ayurvedic clinic,"Ayurvedic clinic, Mental health service, Wellness program",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 95625 03999,https://www.facebook.com/draparna.vp.ms.ayu/,5.0,45.0,"Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.509191999999999,77.0042467,ChIJZxNZWRC7BTsRW0peF5z05ck,https://www.google.com/maps/place/?q=place_id:ChIJZxNZWRC7BTsRW0peF5z05ck,part_311,2026-09-20 20:49:44,46274
Dr Sharon,Doctors,Doctor,Doctor,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"G2CG+65F, Peyad, Keralam 695573",695573,8.5205533,77.0254205,ChIJz4ugOQCxBTsRdYDZd67FCts,https://www.google.com/maps/place/?q=place_id:ChIJz4ugOQCxBTsRdYDZd67FCts,part_311,2026-09-20 20:49:44,46275
Dr. Umadevi Antharjenam,Doctors,Doctor,Doctor,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,1.0,"G27H+758, Swami Vivekananda Rd, Peyad, Keralam 695573",695573,8.5131633,77.02795429999999,ChIJ85AX1jGxBTsRrfo7L5FQ5IU,https://www.google.com/maps/place/?q=place_id:ChIJ85AX1jGxBTsRrfo7L5FQ5IU,part_311,2026-09-20 20:49:44,46276
TIMS HOSPITAL,Doctors,Hospital,Hospital,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94006 61097,N/A,3.4,19.0,"Peyad, Thiruvananthapuram, Keralam 695573",695573,8.5131555,77.02121749999999,ChIJOyU7QmqxBTsRhBAIpWnnmv8,https://www.google.com/maps/place/?q=place_id:ChIJOyU7QmqxBTsRhBAIpWnnmv8,part_311,2026-09-20 20:49:44,46277
"Dr Rohytt John, Dr Dencymol D C, Dr Thankappan",Doctors,Doctor,Doctor,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"F2X4+7M4, Mangattukadavu, Perukavu, Kerala 695573",Mangattukadavu,8.498128099999999,77.0066993,ChIJ1_QOVLO7BTsRAmJSJnqcmwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_QOVLO7BTsRAmJSJnqcmwg,part_311,2026-09-20 20:49:44,46278
Indu,Doctors,Doctor,Doctor,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 471 228 9002,N/A,,,"G298+JQ8, Aruvippuram, Peyad, Keralam 695573",Aruvippuram,8.5190301,77.01695749999999,ChIJgXe0Oq-wBTsRIPgZklvcCtI,https://www.google.com/maps/place/?q=place_id:ChIJgXe0Oq-wBTsRIPgZklvcCtI,part_311,2026-09-20 20:49:44,46279
Dr Midhun SR home,Doctors,Apartment building,Apartment building,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.0,1.0,"Samridhi karamkottukonam, chanthamukku, Peyad, Keralam 695573",chanthamukku,8.5097577,77.0180919,ChIJbYz7RwCxBTsRIt3Dt-pke5w,https://www.google.com/maps/place/?q=place_id:ChIJbYz7RwCxBTsRIt3Dt-pke5w,part_311,2026-09-20 20:49:44,46280
AROGYA HOMOEO CLINIC,Doctors,Medical clinic,Medical clinic,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94460 39046,N/A,5.0,4.0,"Road, Thachottukavu, Anthiyoorkonam, Peyad, Keralam 695573",Thachottukavu,8.5078401,77.02683019999999,ChIJJ_1C6L2wBTsRBhzhLlxgmbU,https://www.google.com/maps/place/?q=place_id:ChIJJ_1C6L2wBTsRBhzhLlxgmbU,part_311,2026-09-20 20:49:44,46281
Dr Sanal,Doctors,Hospital,Hospital,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 98471 48031,N/A,4.9,30.0,"FXXX+8H6 church, Mangattukadavu Road near Chichester, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4982977,76.9988937,ChIJR2X9s2e7BTsR_l72Fu2_5PU,https://www.google.com/maps/place/?q=place_id:ChIJR2X9s2e7BTsR_l72Fu2_5PU,part_311,2026-09-20 20:49:44,46282
Dr. V.G. ALPHONSE,Doctors,Doctor,"Doctor, Homeopathic pharmacy, Hospital, Medical clinic",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.5,4.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512774499999999,77.0136994,ChIJhfU73KawBTsR3SL-pcMEsxo,https://www.google.com/maps/place/?q=place_id:ChIJhfU73KawBTsR3SL-pcMEsxo,part_311,2026-09-20 20:49:45,46283
Dr Ajas SN,Doctors,Doctor,Doctor,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"MMEP BENGLAW, Pezhummoodu, Poovachal, Keralam 695575",695574,8.553898,77.093139,ChIJO2E5spy3BTsRNonEmD8OrjQ,https://www.google.com/maps/place/?q=place_id:ChIJO2E5spy3BTsRNonEmD8OrjQ,part_311,2026-09-20 20:50:25,46591
Vs bhavan house,Doctors,Family practice physician,Family practice physician,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.0,,"G4JC+XQV AB BUILDING, Veeranakavu, Kallikkad, Keralam 695572",695574,8.533375099999999,77.122164,ChIJsUxn8BG1BTsRGY5i8YCWB1Y,https://www.google.com/maps/place/?q=place_id:ChIJsUxn8BG1BTsRGY5i8YCWB1Y,part_311,2026-09-20 20:50:25,46592
Dr.RAHUL,Doctors,Doctor,Doctor,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,https://www.youtube.com/channel/UC1gwCR7FUpVA6EDMs-ERl2g,,,"Poovachal, Kattakkada, Keralam 695575",695574,8.536883399999999,77.08666459999999,ChIJMWqpycu3BTsReNhi_h1zafg,https://www.google.com/maps/place/?q=place_id:ChIJMWqpycu3BTsReNhi_h1zafg,part_311,2026-09-20 20:50:25,46593
S K Hospital,Doctors,Hospital,Hospital,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 302 2222,http://skhospitals.com/,4.9,,"G4C6+8HF, Veeranakavu, Keralam 695572",695574,8.5208125,77.1114219,ChIJ54081_qzBTsRVGYHBx-d-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ54081_qzBTsRVGYHBx-d-1Q,part_311,2026-09-20 20:50:25,46594
Dr Anandhu,Doctors,Doctor,Doctor,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H45M+JRM Anandu's clinic, Kuttichal - Kottoor Rd, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5590953,77.1345434,ChIJVb4KHa61BTsRmESat3KFl9k,https://www.google.com/maps/place/?q=place_id:ChIJVb4KHa61BTsRmESat3KFl9k,part_311,2026-09-20 20:50:26,46595
Panniyodu sukumaran vaidyar,Doctors,Ayurvedic clinic,Ayurvedic clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.4,,"G4Q6+WCP, Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.539845999999999,77.11108,ChIJnXouVHu1BTsRSefRihfwX4w,https://www.google.com/maps/place/?q=place_id:ChIJnXouVHu1BTsRSefRihfwX4w,part_311,2026-09-20 20:50:26,46596
Priya Nursing Home,Doctors,Doctor,Doctor,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3PP+QGF, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695575,8.5369314,77.0863043,ChIJzQIRtUy3BTsRAVftaSSsIfE,https://www.google.com/maps/place/?q=place_id:ChIJzQIRtUy3BTsRAVftaSSsIfE,part_311,2026-09-20 20:51:08,46781
Doctor,Doctors,Health consultant,Health consultant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"HV8H+F8X, Ambalathinkara, Pavithram, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Ambalathinkara, Pavithram",8.5662951,76.8782868,ChIJP2I0DgC_BTsR9KZUZWRhEto,https://www.google.com/maps/place/?q=place_id:ChIJP2I0DgC_BTsR9KZUZWRhEto,part_311,2026-09-20 20:51:49,47350
Dr. Mary P R,Doctors,Psychiatrist,Psychiatrist,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98470 00588,N/A,4.7,27.0,"GRACE, PO, Pangappara, Thiruvananthapuram, Keralam 695581","PO, Pangappara",8.5608187,76.90110469999999,ChIJc1YC-Nu-BTsRmKwgMStp_Jc,https://www.google.com/maps/place/?q=place_id:ChIJc1YC-Nu-BTsRmKwgMStp_Jc,part_311,2026-09-20 20:51:49,47351
Purple Health,Doctors,Health consultant,"Health consultant, Marketing consultant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95449 86088,http://www.purplehealth.com/,4.9,,"6th Floor, Xilligence, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJ47Rzj_u-BTsRFFeqUhVXVks,https://www.google.com/maps/place/?q=place_id:ChIJ47Rzj_u-BTsRFFeqUhVXVks,part_311,2026-09-20 20:51:49,47352
Dr. Thushanth Thomas,Doctors,Doctor,Doctor,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"GWXR+6WQ, Thiruvananthapuram, Kerala 695015",695581,8.5480757,76.9423544,ChIJTbZIFgC5BTsRPkjqoWBHIxA,https://www.google.com/maps/place/?q=place_id:ChIJTbZIFgC5BTsRPkjqoWBHIxA,part_311,2026-09-20 20:51:49,47353
Dr. (Prof.) Ajithkumar P.V.,Doctors,Diabetologist,"Diabetologist, Doctor",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95676 52644,N/A,5.0,75.0,"Indeevaram, BE-12, Breeze Enclave Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Kochulloor, Ulloor",8.5294745,76.9272502,ChIJ9Sr_JVe5BTsRodcrq0BqVpU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr_JVe5BTsRodcrq0BqVpU,part_311,2026-09-20 20:51:49,47354
Dr. Jackson D'silva,Doctors,Health consultant,Health consultant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98460 87116,N/A,,,"Aden Casita MRA A3, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5663269,76.878041,ChIJV6qQS9G_BTsRWRlEa3DhuQ0,https://www.google.com/maps/place/?q=place_id:ChIJV6qQS9G_BTsRWRlEa3DhuQ0,part_311,2026-09-20 20:51:49,47355
Soumika Ayurveda,Doctors,Ayurvedic clinic,Ayurvedic clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99617 19837,https://ayurveda.soumikainc.com/,5.0,,"Soumika Ayurveda, GRA K 56 A, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.562289,76.89763909999999,ChIJ87wqPQG_BTsRwEVkz99QBNs,https://www.google.com/maps/place/?q=place_id:ChIJ87wqPQG_BTsRwEVkz99QBNs,part_311,2026-09-20 20:51:49,47356
Technopark Hospital,Doctors,Hospital,Hospital,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77369 00410,N/A,4.3,,"Technopark Trivandrum, Techno Mall, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5586717,76.8767352,ChIJ___vbfm-BTsR1_3UR8cnrtg,https://www.google.com/maps/place/?q=place_id:ChIJ___vbfm-BTsR1_3UR8cnrtg,part_311,2026-09-20 20:51:49,47357
Vet on wheels | Doorstep Expert Veterinary Care in Trivandrum,Doctors,Veterinarian,"Veterinarian, Emergency veterinarian service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79076 64309,N/A,5.0,,"Thripadappuram Rd, near anju tourist home, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Kulathoor,8.5505832,76.8825677,ChIJuUFPWMG5BTsRaV2VuCA-6lI,https://www.google.com/maps/place/?q=place_id:ChIJuUFPWMG5BTsRaV2VuCA-6lI,part_311,2026-09-20 20:51:49,47358
Dr Joel's J and J hospital,Doctors,Hospital,Hospital,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://drjoel.in/,,,"HW52+CPG, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5586799,76.9017002,ChIJbaxKVwC_BTsRniQOiWhdL7w,https://www.google.com/maps/place/?q=place_id:ChIJbaxKVwC_BTsRniQOiWhdL7w,part_311,2026-09-20 20:51:49,47359
Dr. Tintu George,Doctors,General practitioner,"General practitioner, Doctor",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79074 53505,N/A,5.0,,"Near Sainik School, Vetturoad, Pothenkod Road, Kazhakkoottam, Keralam 695585",695581,8.5840896,76.8676582,ChIJzyvmHvC_BTsRh7RUcxZDjMs,https://www.google.com/maps/place/?q=place_id:ChIJzyvmHvC_BTsRh7RUcxZDjMs,part_311,2026-09-20 20:51:50,47360
GG Family Clinic,Doctors,Hospital,"Hospital, Dental clinic",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 351 9229,https://www.ggsignaturehospital.com/family-clinic,4.4,,"Near, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5462031,76.8774845,ChIJP6JqthS_BTsRcmDCpV2btSY,https://www.google.com/maps/place/?q=place_id:ChIJP6JqthS_BTsRcmDCpV2btSY,part_311,2026-09-20 20:51:50,47361
Janata Clinic,Doctors,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 92078 85760,N/A,4.0,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.543216,76.8865395,ChIJp4L4HZO-BTsRyJXTl4MZ8WI,https://www.google.com/maps/place/?q=place_id:ChIJp4L4HZO-BTsRyJXTl4MZ8WI,part_311,2026-09-20 20:51:50,47362
Rishya Ayurveda Clinic,Doctors,Doctor,"Doctor, Ayurvedic clinic",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99474 30340,N/A,5.0,,"Mukkolakal Jn, Service Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695581,8.5480147,76.8768808,ChIJCTT1XgC_BTsRiut5i8R9OY0,https://www.google.com/maps/place/?q=place_id:ChIJCTT1XgC_BTsRiut5i8R9OY0,part_311,2026-09-20 20:51:50,47363
Thanal Ayurveda Home Manvila,Doctors,Ayurvedic clinic,Ayurvedic clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70128 53482,N/A,5.0,,"near Infinity Car Clinic, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542287199999999,76.89315789999999,ChIJYW2_WLK_BTsR2CQj97fKo50,https://www.google.com/maps/place/?q=place_id:ChIJYW2_WLK_BTsR2CQj97fKo50,part_311,2026-09-20 20:51:50,47364
Thamara Mukku,Doctors,Doctor,Doctor,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.7,,"HVJP+378, Unnamed Road, Ulloorkonam, Thiruvananthapuram, Keralam 695581",Ulloorkonam,8.5801591,76.8857139,ChIJhfolshG_BTsRLLJtMa6Re6Y,https://www.google.com/maps/place/?q=place_id:ChIJhfolshG_BTsRLLJtMa6Re6Y,part_311,2026-09-20 20:51:50,47365
Dr Ratheesh N S,Doctors,Doctor,Doctor,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"HV6F+G7G, Lane No 4, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695581,8.5613084,76.8732023,ChIJiXJgXwC_BTsRekd_Fqq1M7s,https://www.google.com/maps/place/?q=place_id:ChIJiXJgXwC_BTsRekd_Fqq1M7s,part_311,2026-09-20 20:51:50,47366
