business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Metal Mart,Industrial Equipment Suppliers,Metal supplier,Metal supplier,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,5.0,"Peyad, Keralam 695573",695573,8.5172897,77.023698,ChIJYU6LmXexBTsRojuvEAT-utc,https://www.google.com/maps/place/?q=place_id:ChIJYU6LmXexBTsRojuvEAT-utc,part_311,2026-09-20 20:50:10,46472
Anjaneya Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 96331 14842,N/A,2.7,,"G29G+HJC, Kattuvila, Peyad, Keralam 695573",Kattuvila,8.5189342,77.0265261,ChIJDcC8SgixBTsRY_jxCPjtDQ8,https://www.google.com/maps/place/?q=place_id:ChIJDcC8SgixBTsRY_jxCPjtDQ8,part_311,2026-09-20 20:50:11,46473
Kalyani engineering works kuzhalar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G37V+HHP, Kakkakonam kuzhalar, Kattakkada, Keralam 695572",695575,8.5139698,77.09395219999999,ChIJJS9MPwCxBTsR92jJ5r7yHUQ,https://www.google.com/maps/place/?q=place_id:ChIJJS9MPwCxBTsR92jJ5r7yHUQ,part_311,2026-09-20 20:51:34,46840
Vinvish Technologies Pvt. Ltd.,Industrial Equipment Suppliers,Electronics Company,"Electronics Company, Electronics manufacturer, Laser equipment supplier, Mechanical engineer, Medical Equipment Manufacturer, Optical Products Manufacturer, Research foundation",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 406 1938,https://vinvish.com/,4.4,27.0,"C-16, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJrbQglfq-BTsRBy0It6jvqf0,https://www.google.com/maps/place/?q=place_id:ChIJrbQglfq-BTsRBy0It6jvqf0,part_311,2026-09-20 20:52:15,48232
"Kobelco Blue Green Equipments private limited, Trivandrum",Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Association / Organization",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,9.0,"Junction, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5907667,76.9022449,ChIJaTCv9Ua_BTsRvpZ6VUi3CkY,https://www.google.com/maps/place/?q=place_id:ChIJaTCv9Ua_BTsRvpZ6VUi3CkY,part_311,2026-09-20 20:52:15,48233
ADITHYA FIRE EQUIPMENT,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Safety equipment supplier",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90485 86860,N/A,5.0,81.0,"VEDANVILAKATHU VEEDU, EMS NAGAR SASTHAMKONAM, PO, Sreekaryam, Thiruvananthapuram, Keralam 695017","PO, Sreekaryam",8.5396933,76.9034286,ChIJoejQA0u_BTsRus7vvz1f5Bw,https://www.google.com/maps/place/?q=place_id:ChIJoejQA0u_BTsRus7vvz1f5Bw,part_311,2026-09-20 20:52:15,48234
Nucomet Bobcat,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.nucomet.com/,4.7,6.0,"HVXW+FP3, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5986422,76.8968038,ChIJeQ9tOVC_BTsRoPMUlnXp6Ug,https://www.google.com/maps/place/?q=place_id:ChIJeQ9tOVC_BTsRoPMUlnXp6Ug,part_311,2026-09-20 20:52:15,48235
NAPAS JCB BOBCAT TIPPER FOR RENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99951 94626,N/A,4.3,4.0,"Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5988914,76.8970824,ChIJXyTm2DS_BTsRrd6D__maq-g,https://www.google.com/maps/place/?q=place_id:ChIJXyTm2DS_BTsRrd6D__maq-g,part_311,2026-09-20 20:52:15,48236
Rainbow Enterprises...Mirka Authorized distributor ..,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99475 62223,N/A,5.0,1.0,"Kazhakuttom (P O, Rainbow Enterprises, Attinkuzhi Rd, Mirka, Thiruvananthapuram, Keralam 695582",Mirka,8.5516708,76.876154,ChIJKySNKgy_BTsRqSNAeqWS2FA,https://www.google.com/maps/place/?q=place_id:ChIJKySNKgy_BTsRqSNAeqWS2FA,part_311,2026-09-20 20:52:15,48237
Rainbow enterprises,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99475 62223,N/A,,,"Kazhakutoom, Kazhakoottam-Kulathur Rd, Thiruvananthapuram, Keralam 695582",695581,8.5580678,76.8752645,ChIJyy3CcYi_BTsRQ7ZWCM0rf_4,https://www.google.com/maps/place/?q=place_id:ChIJyy3CcYi_BTsRQ7ZWCM0rf_4,part_311,2026-09-20 20:52:15,48238
UTHRADAM AGENCIES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Hardware store, Tool rental service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98472 68623,N/A,,,"near AGRICULTURAL IMPROVEMENT CO-OP SOCIETY, Chanthavila, Thiruvananthapuram, Keralam 695584",695581,8.5934708,76.8867325,ChIJJ4tgqLa_BTsRYv_6PDl_BSs,https://www.google.com/maps/place/?q=place_id:ChIJJ4tgqLa_BTsRYv_6PDl_BSs,part_311,2026-09-20 20:52:15,48239
Spark Fire Safety Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection consultant, Fire protection system supplier",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93878 00587,https://sparksys.co.in/,5.0,2.0,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5515484,76.9099887,ChIJ9_DKQre7BTsRJCvhlx3AE08,https://www.google.com/maps/place/?q=place_id:ChIJ9_DKQre7BTsRJCvhlx3AE08,part_311,2026-09-20 20:52:15,48240
Dhana Balcony Safety Nets Trivandrum,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99089 66590,http://www.balconysafetynetsintrivandrum.com/,5.0,3.0,"p.o, Vishnu Nivas,TC.02/1961-1 Pulimoodu, lane, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5426685,76.875216,ChIJs9lNSsa_BTsRE1ULkj8NWJU,https://www.google.com/maps/place/?q=place_id:ChIJs9lNSsa_BTsRE1ULkj8NWJU,part_311,2026-09-20 20:52:15,48241
JCB & Bobcat,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94467 94337,N/A,4.2,,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5315566,76.8836109,ChIJAdJIcmK_BTsR6l_r5QRzWgQ,https://www.google.com/maps/place/?q=place_id:ChIJAdJIcmK_BTsR6l_r5QRzWgQ,part_311,2026-09-20 20:52:58,48907
Prad's International,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Exporter, Import export company, Marine supply store, Shipping equipment industry",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94462 90460,https://www.pradsinternational.com/,4.5,,"Tower 2, Asset Orchestra, 17 K, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5799927,76.8630562,ChIJfbLTB8-_BTsRNtO-zDNZ6yM,https://www.google.com/maps/place/?q=place_id:ChIJfbLTB8-_BTsRNtO-zDNZ6yM,part_311,2026-09-20 20:52:58,48908
Lashya Enterprises Kerala,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90088 77040,https://lashyasafetynets.com/,5.0,,"Muslim Jamathu, Polayya, Dharul Ishq, Pallinada, opp. Kaniyapuram, CHITTATTUMUKKU, P.O, Kadinamkulam, Keralam 695301","CHITTATTUMUKKU, P.O",8.5745154,76.8504744,ChIJo7nadp2_BTsRAhlfVIUKNvg,https://www.google.com/maps/place/?q=place_id:ChIJo7nadp2_BTsRAhlfVIUKNvg,part_311,2026-09-20 20:52:58,48909
Christhuraja engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79073 34542,N/A,5.0,,"St Andrew's, St Andrews Rd, Fathimapuram, Puthenthope, Menamkulam, Keralam 695586",Fathimapuram,8.5676802,76.844545,ChIJgaiOeAC_BTsRkiFp2vAv8s0,https://www.google.com/maps/place/?q=place_id:ChIJgaiOeAC_BTsRkiFp2vAv8s0,part_311,2026-09-20 20:52:58,48910
M.M. Traders,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.0,,"HV8F+99P, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.565958799999999,76.8734575,ChIJV9yyHwC_BTsRecGCKvGdm5c,https://www.google.com/maps/place/?q=place_id:ChIJV9yyHwC_BTsRecGCKvGdm5c,part_311,2026-09-20 20:52:58,48911
Polemarks Hospitality Solutions,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62820 82249,https://www.polemarks.com/,4.7,14.0,"NN Tower, NH 66, opp. Nikunjam i Park, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.578927499999999,76.8663176,ChIJhVLWwki_BTsR_MJ34_cNick,https://www.google.com/maps/place/?q=place_id:ChIJhVLWwki_BTsR_MJ34_cNick,part_311,2026-09-20 20:52:59,48912
Oka Basu's Metal technologies Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 90484 06696,http://okabasus.in/,4.7,,"Kinfra Apparel parks, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.5522064,76.8585734,ChIJPaJZ0cG_BTsRlafWTHXrQ74,https://www.google.com/maps/place/?q=place_id:ChIJPaJZ0cG_BTsRlafWTHXrQ74,part_311,2026-09-20 20:52:59,48913
EGET Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.7,,"OLD.6, NO, 2623 INDUTRIAL DEVELOPMENT AREA, PLOT.NO.G5, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5031334,76.9001229,ChIJ8xorXsC9BTsRPeGZG2qe8dw,https://www.google.com/maps/place/?q=place_id:ChIJ8xorXsC9BTsRPeGZG2qe8dw,part_311,2026-09-20 20:53:40,49436
ADARSH INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building consultant, Contractor",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85474 77777,http://www.adarshindustries.in/,5.0,,"Plot no: 25 Industrial Development Area, Kochuveli, Keralam 695021",Kochuveli Industrial Area,8.5028819,76.8991704,ChIJqz91VHe9BTsRm7qK3a-S2Fg,https://www.google.com/maps/place/?q=place_id:ChIJqz91VHe9BTsRm7qK3a-S2Fg,part_311,2026-09-20 20:53:40,49437
Nainika safety nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80086 69182,https://nainikasafetynets.in/,4.9,,"Lulu International Shopping Mall, opp. Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Kerala 695029","Anayara, Post",8.5155947,76.8977985,ChIJNbx6YSO9BTsR3dx56pTuBhk,https://www.google.com/maps/place/?q=place_id:ChIJNbx6YSO9BTsR3dx56pTuBhk,part_311,2026-09-20 20:53:40,49438
MK Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 63043 37434,https://mksafetynets.info/,4.9,,"MK Safety Nets, 695583, India",695583,10.5442763,76.1383668,ChIJsR-_piv3fqQRFFHzlulXoco,https://www.google.com/maps/place/?q=place_id:ChIJsR-_piv3fqQRFFHzlulXoco,part_311,2026-09-20 20:53:40,49439
Svr Balcony Safety Net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80895 32231,https://svrsafetynets.com/,5.0,,"Venpalavattom Flyover, Karikkakam, Anayara, Thiruvananthapuram, Keralam 695021","Karikkakam, Anayara",8.503298899999999,76.9055602,ChIJkekvwIS9BTsRG3xgm84KOqY,https://www.google.com/maps/place/?q=place_id:ChIJkekvwIS9BTsRG3xgm84KOqY,part_311,2026-09-20 20:53:41,49440
Syon Suppliers - Middleby Celfrost Authorised Dealer,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee machine supplier, Cold storage facility, Food machinery supplier, Food processing equipment",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.4,,"Velavoor-Vaidyankavu-Koliyakode Rd, Koliyakode, Keralam 695607",695584,8.6464108,76.9017461,ChIJ9wrlGsrBBTsRgXFIdDWQdFA,https://www.google.com/maps/place/?q=place_id:ChIJ9wrlGsrBBTsRgXFIdDWQdFA,part_311,2026-09-20 20:54:19,49964
SILPA WOOD DESIGNERS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94954 04557,N/A,5.0,,"JV3P+4Q2, Thiruvananthapuram, Keralam 695584",695584,8.6027506,76.88687589999999,ChIJCxrLY_a_BTsRBm2D_CY0qh8,https://www.google.com/maps/place/?q=place_id:ChIJCxrLY_a_BTsRBm2D_CY0qh8,part_311,2026-09-20 20:54:19,49965
