business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Union - Kazhakkoottam,Mens Wear Showroom,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-thiruvananthapuram/clothing-stores-in-kazhakkoottam/style-union-in-kazhakkoottam-thiruvananthapuram--24YiEN/home,4.8,,"SJ Arcade, NH 66, nearby Asset Orchestra, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5807568,76.8641126,ChIJYdtqv2q_BTsR1zTJNygbF_Y,https://www.google.com/maps/place/?q=place_id:ChIJYdtqv2q_BTsR1zTJNygbF_Y,part_311,2026-09-20 20:51:46,47163
FB FORMENS KAZHAKUTTOM,Mens Wear Showroom,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97463 60117,N/A,4.8,,"HVG9+P2J, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.576846999999999,76.86750169999999,ChIJ-XfV63a_BTsRvSGciM0GWdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XfV63a_BTsRvSGciM0GWdk,part_311,2026-09-20 20:51:46,47164
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 241 5333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=kazhakuttam,4.4,30.0,"Tc 1, M.I Business Center, 5706-2, near Hotel Karthika Park, Kazhakkoottam, Menamkulam, Keralam 695582",695582,8.574842199999999,76.8612216,ChIJc5xWwx2_BTsR8jrfP0mYdJc,https://www.google.com/maps/place/?q=place_id:ChIJc5xWwx2_BTsR8jrfP0mYdJc,part_311,2026-09-20 20:52:28,48475
Allensolly,Mens Wear Showroom,Men's clothing store,Men's clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97786 32500,http://www.allensolly.com/,4.0,44.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747181,76.8692171,ChIJuSNNoCe_BTsRKZx93d_xH9A,https://www.google.com/maps/place/?q=place_id:ChIJuSNNoCe_BTsRKZx93d_xH9A,part_311,2026-09-20 20:52:28,48476
TrendBox : The next Look,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, T-shirt store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,17.0,"Nehru Junction, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5498905,76.86752609999999,ChIJb3qsPCK_BTsRuun1bT6atw0,https://www.google.com/maps/place/?q=place_id:ChIJb3qsPCK_BTsRuun1bT6atw0,part_311,2026-09-20 20:52:28,48477
ZAHR CLOTHING STORE KAZHAKUTTAM,Mens Wear Showroom,Clothing store,Clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,22.0,"Oposit karthika bar, near pittapalli agency, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573074199999999,76.86959449999999,ChIJ3Qyc7W6_BTsRMDfqC9Tt__Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Qyc7W6_BTsRMDfqC9Tt__Q,part_311,2026-09-20 20:52:28,48478
JD Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,2.0,"Vetturoad, EHK Tower, 10/12C, Kazhakootam - Karode Byp, near hari sree theatre, Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vetturoad,8.5827711,76.8620993,ChIJqSmWS_y_BTsRN_Z3Y5UZhoQ,https://www.google.com/maps/place/?q=place_id:ChIJqSmWS_y_BTsRN_Z3Y5UZhoQ,part_311,2026-09-20 20:52:28,48479
Silver Moonga,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89210 85218,N/A,4.8,20.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.564358499999999,76.8609044,ChIJH9NgIou_BTsRnh3CBJnRy9c,https://www.google.com/maps/place/?q=place_id:ChIJH9NgIou_BTsRnh3CBJnRy9c,part_311,2026-09-20 20:52:28,48480
"Zudio - Sadhu'S Tower, Thiruvananthapuram",Mens Wear Showroom,Clothing store,Clothing store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 77188 37906,https://www.zudio.com/,4.5,1525.0,"HVH8+P7X, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5793125,76.86568749999999,ChIJ-_PmbQC_BTsRjB0DnZJNjDs,https://www.google.com/maps/place/?q=place_id:ChIJ-_PmbQC_BTsRjB0DnZJNjDs,part_311,2026-09-20 20:52:28,48481
Basics Life Lulu Mall Thiruvananthapuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 461 9892,https://basicslife.com/,4.9,,"E - 18, First Floor TC 91 / 270 (2), Lulu Mall, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJQ-11q729BTsRPUQnazlJCX8,https://www.google.com/maps/place/?q=place_id:ChIJQ-11q729BTsRPUQnazlJCX8,part_311,2026-09-20 20:53:09,49094
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88790 81982,https://stores.blackberrys.com/blackberrys-aakkulam-thiruvananthapuram-6230229145223168/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No H06, 1st Floor, LuLu Mall, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5148231,76.8979722,ChIJyV5KZ4O9BTsRgMTEDZ2cdj8,https://www.google.com/maps/place/?q=place_id:ChIJyV5KZ4O9BTsRgMTEDZ2cdj8,part_311,2026-09-20 20:53:09,49095
"The Indian Garage Co, Lulu Mall, Trivandrum",Mens Wear Showroom,Clothing store,Clothing store,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.9,,"TC 91, Lulu International Shopping Mall Pvt. Ltd, The Indian Garage Co. Shop.No. F16, 17, First Floor, 270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515362399999999,76.8976923,ChIJJ9IpU9O9BTsRpp58B9-hi_c,https://www.google.com/maps/place/?q=place_id:ChIJJ9IpU9O9BTsRpp58B9-hi_c,part_311,2026-09-20 20:53:09,49096
Being Human Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 460 9605,https://www.beinghumanclothing.com/,4.8,,"Ground Floor, Lulu Mall, Unit No, D-3, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515200199999999,76.897891,ChIJPV0z9cG9BTsRo0xK1AAJQkI,https://www.google.com/maps/place/?q=place_id:ChIJPV0z9cG9BTsRo0xK1AAJQkI,part_311,2026-09-20 20:53:09,49097
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79 4272 8910,https://stores.killerjeans.com/killer-jeans-killer-jeans-thiruvananthapuram-clothing-accessories-store-anayara-post-thiruvananthapuram-527225/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No F08, Lulu International Mall, near Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695020",Anayara Post,8.515661,76.897926,ChIJ1aF3FQC9BTsRpc3UZJSdif8,https://www.google.com/maps/place/?q=place_id:ChIJ1aF3FQC9BTsRpc3UZJSdif8,part_311,2026-09-20 20:53:09,49098
C19 Mens Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 73568 87571,N/A,5.0,,"H78, Ar Tower, Pothencode, One Way Road, Pothencode, Keralam 695584",Pothencode Junction,8.61923,76.89672949999999,ChIJ3aHkgs7BBTsR9LYvjasSfTc,https://www.google.com/maps/place/?q=place_id:ChIJ3aHkgs7BBTsR9LYvjasSfTc,part_311,2026-09-20 20:53:50,49596
Follow Me,Mens Wear Showroom,Men's clothing store,Men's clothing store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97465 21681,N/A,4.9,,"Rafha Building, Pothencode Murukkumpuzha Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6190173,76.8973963,ChIJmeussi7BBTsR0lZatGFdyyM,https://www.google.com/maps/place/?q=place_id:ChIJmeussi7BBTsR0lZatGFdyyM,part_311,2026-09-20 20:53:50,49597
