business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hill Grove Ayurveda,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85901 16058,N/A,5.0,8.0,"Pappakonam Rd, Arasuparambu, Nedumangad, Keralam 695541",Arasuparambu,8.5889375,76.9918543,ChIJuWDLSB25BTsR2LlSmijO95k,https://www.google.com/maps/place/?q=place_id:ChIJuWDLSB25BTsR2LlSmijO95k,part_311,2026-09-20 20:46:13,42431
Shara A S,Clinics,Psychologist,Psychologist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 97468 47919,N/A,5.0,30.0,"Kara 143, PO, Kachani, Karakulam, Thiruvananthapuram, Kerala 695564","Kachani, Karakulam",8.555638799999999,76.9944139,ChIJedUXwle5BTsRLUwNgGoJuRM,https://www.google.com/maps/place/?q=place_id:ChIJedUXwle5BTsRLUwNgGoJuRM,part_311,2026-09-20 20:46:13,42432
Puraoorkonam,Clinics,Ayurvedic clinic,Ayurvedic clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"114a, Puravoorkonam, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.55179,76.9745617,ChIJI4bcegC5BTsRammejoVJeRU,https://www.google.com/maps/place/?q=place_id:ChIJI4bcegC5BTsRammejoVJeRU,part_311,2026-09-20 20:46:13,42433
SWASTHYA - Body and Mind Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX7M+PX3, Panavoor, Keralam 695568",695568,8.6642548,76.9849311,ChIJnWjqawDHBTsROC_Cej2xAJE,https://www.google.com/maps/place/?q=place_id:ChIJnWjqawDHBTsROC_Cej2xAJE,part_311,2026-09-20 20:46:58,43017
Veda Ayurveda,Clinics,Medical clinic,Medical clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX8M+5H9, Panavoor - Venjaramood Rd, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.665403099999999,76.9839753,ChIJAa53gTrHBTsRzeIoH5QssUU,https://www.google.com/maps/place/?q=place_id:ChIJAa53gTrHBTsRzeIoH5QssUU,part_311,2026-09-20 20:46:58,43018
Family Health Centre Panavoor,Clinics,Government hospital,Government hospital,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,,"MX6Q+C9X, Panavoor - Nedumangad Rd, Panavoor, Keralam 695568",695568,8.6611242,76.9884854,ChIJDW_q3J3HBTsRbBW1SpMzWKM,https://www.google.com/maps/place/?q=place_id:ChIJDW_q3J3HBTsRbBW1SpMzWKM,part_311,2026-09-20 20:46:59,43019
HASHIM MANNANI Acupuncture Clinic,Clinics,Medical clinic,Medical clinic,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,http://www.jeelanimds.com/,,,"MXFW+F69, Panavoor Panayamuttom Road, Panavoor, Keralam 695561",695568,8.673667499999999,76.9956203,ChIJY5ux3VfHBTsRzI1JBqXTNNk,https://www.google.com/maps/place/?q=place_id:ChIJY5ux3VfHBTsRzI1JBqXTNNk,part_311,2026-09-20 20:46:59,43020
Janatha General OP Clinic,Clinics,Medical clinic,"Medical clinic, Home health care service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Medanada, Keralam 695571",695570,8.4757491,77.0114801,ChIJofH9Wz6xBTsR3qB8hpVn-z8,https://www.google.com/maps/place/?q=place_id:ChIJofH9Wz6xBTsR3qB8hpVn-z8,part_311,2026-09-20 20:47:39,43704
Diabetes and Nutritional Diseases Center,Clinics,Medical clinic,"Medical clinic, Hospital",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94006 81397,N/A,4.0,,"Pappanamcode Malayinkeezhu Rd, Thiruvananthapuram, Keralam 695571",695570,8.475743399999999,77.0114834,ChIJW-c-aXiwBTsRL7UCnHo8htY,https://www.google.com/maps/place/?q=place_id:ChIJW-c-aXiwBTsRL7UCnHo8htY,part_311,2026-09-20 20:47:39,43705
"Govt. Ayurveda Dispensary, Vilavoorkal",Clinics,Hospital,Hospital,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,http://www.ism.kerala.gov.in/,5.0,,"F2H9+F6R, Malayam Malavila Rd, Malayam, Keralam 695571",695570,8.4787365,77.0180105,ChIJBeDdkXuwBTsRBmanCr6Y9-0,https://www.google.com/maps/place/?q=place_id:ChIJBeDdkXuwBTsRBmanCr6Y9-0,part_311,2026-09-20 20:47:39,43706
WELLCARE HOMOEOPATHY CLINIC AND PHARMACY,Clinics,Medical clinic,Medical clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Room No: G4, Ground Floor, Intimate Sahya Shopping Complex, Malayinkeezh, Keralam 695571",695570,8.4874618,77.0363773,ChIJoccjDX-xBTsRRQCviiCttxA,https://www.google.com/maps/place/?q=place_id:ChIJoccjDX-xBTsRRQCviiCttxA,part_311,2026-09-20 20:47:39,43707
Dr.JOBU'S Mr.TEETH MALAYINKEEZH,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96334 05115,N/A,4.8,,"G-17,Intimate sahya shopping mall, Malayinkeezh, Keralam 695571",695570,8.4876817,77.03621919999999,ChIJkTrPiOOxBTsR2a9rXIbQDkQ,https://www.google.com/maps/place/?q=place_id:ChIJkTrPiOOxBTsR2a9rXIbQDkQ,part_311,2026-09-20 20:47:39,43708
"Taluk Headquarters hospital, Malayinkeezhu",Clinics,Hospital,Hospital,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 228 2490,N/A,3.6,82.0,"Pongummoodu Rd, Malayinkeezh, Keralam 695571",695570,8.4831924,77.0450105,ChIJtUrQN1ewBTsRhMtbM0DNtyo,https://www.google.com/maps/place/?q=place_id:ChIJtUrQN1ewBTsRhMtbM0DNtyo,part_311,2026-09-20 20:47:40,43709
Trisan's,Clinics,Medical clinic,Medical clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,3.0,"Moongod Road, Thachottukavu, Trivandrum, Peyad, Kerala 695573",Thachottukavu,8.5088492,77.0284016,ChIJ0_r1ltqxBTsRkq4PXqtKfqI,https://www.google.com/maps/place/?q=place_id:ChIJ0_r1ltqxBTsRkq4PXqtKfqI,part_311,2026-09-20 20:48:21,45172
Abhaya Dhara Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 70129 96113,N/A,5.0,1.0,"Sai Ram, Mini Estate, Road, Meppukkada, Malayinkeezh, Keralam 695571",Meppukkada,8.4864856,77.0471352,ChIJj1bgbwCxBTsRN20VZ3zlRqg,https://www.google.com/maps/place/?q=place_id:ChIJj1bgbwCxBTsRN20VZ3zlRqg,part_311,2026-09-20 20:48:21,45173
AAMY'S HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94959 85263,N/A,5.0,1.0,"G25H+623, Thachottukavu Anthiyoorkkonam Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5080166,77.027562,ChIJQ-V04L2wBTsRV424YebAYnU,https://www.google.com/maps/place/?q=place_id:ChIJQ-V04L2wBTsRV424YebAYnU,part_311,2026-09-20 20:48:21,45174
SK Health Care Centre,Clinics,Medical clinic,Medical clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79027 75000,N/A,4.0,20.0,"Pallimukku, Peyad, Kerala 695573",Pallimukku,8.512226499999999,77.01302729999999,ChIJY4eKRs2xBTsR4k9w7txuXf8,https://www.google.com/maps/place/?q=place_id:ChIJY4eKRs2xBTsR4k9w7txuXf8,part_311,2026-09-20 20:48:22,45175
M S Diagnostic and health care,Clinics,Diagnostic center,"Diagnostic center, Home health care service, Medical laboratory",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80898 95764,N/A,4.8,25.0,"A A Complex, Peyad - Pidaram Rd, Pidaram, P O, Perukavu, Peyad, Keralam 695573","Pidaram, P O",8.503266499999999,77.02141689999999,ChIJL8ZSLACxBTsRq3sIUhxuMfI,https://www.google.com/maps/place/?q=place_id:ChIJL8ZSLACxBTsRq3sIUhxuMfI,part_311,2026-09-20 20:48:22,45176
Vedvaidya Ayurveda clinic,Clinics,Medical Center,Medical Center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,http://www.vedvaidya.com/,5.0,3.0,"Kattakkada, Keralam 695572",695572,8.540312499999999,77.1399375,ChIJs8ebJgC1BTsRYFC5UE4lMIs,https://www.google.com/maps/place/?q=place_id:ChIJs8ebJgC1BTsRYFC5UE4lMIs,part_311,2026-09-20 20:49:02,45851
Neethi Medical lab,Clinics,Medical clinic,Medical clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.5,2.0,"F4M5+8P2 Neethi Medical lab, Kattakkada, Kerala 695572",695572,8.5062213,77.0782452,ChIJWbUqfACxBTsRmr7OKrzW_lo,https://www.google.com/maps/place/?q=place_id:ChIJWbUqfACxBTsRmr7OKrzW_lo,part_311,2026-09-20 20:49:02,45852
vedvaidya ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97445 59799,http://www.vedvaidya.com/,5.0,1.0,"Neyyar Dam, Keralam 695572",695572,8.5403418,77.1399343,ChIJP4pdTK21BTsRJygDpKHBIm0,https://www.google.com/maps/place/?q=place_id:ChIJP4pdTK21BTsRJygDpKHBIm0,part_311,2026-09-20 20:49:04,45853
Panniyodu Sukumaran Vaidyar Clinic,Clinics,Occupational medical physician,"Occupational medical physician, Doctor",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98094 58489,N/A,4.3,143.0,"Veeranakavu, Keralam 695575",695572,8.539864999999999,77.1109614,ChIJJTHW5AS0BTsRmtD3YERyrjo,https://www.google.com/maps/place/?q=place_id:ChIJJTHW5AS0BTsRmtD3YERyrjo,part_311,2026-09-20 20:49:04,45854
Ayurvaidhyam,Clinics,Medical clinic,Medical clinic,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 79079 79134,N/A,5.0,,"Sapnam Dr Vinu Sugathan, Keralam 695573",Mangattukadavu,8.498566199999999,77.00765609999999,ChIJxW75xDu7BTsRRXCNpawmYoM,https://www.google.com/maps/place/?q=place_id:ChIJxW75xDu7BTsRRXCNpawmYoM,part_311,2026-09-20 20:49:44,46285
Homoeo Clinic,Clinics,Doctor,Doctor,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94470 90227,N/A,5.0,,"Kadayil Mudumbu Rd, Thiruvananthapuram, Keralam 695013",695573,8.527878,77.004736,ChIJC2YZU_-5BTsRvdbRUfxSLAg,https://www.google.com/maps/place/?q=place_id:ChIJC2YZU_-5BTsRvdbRUfxSLAg,part_311,2026-09-20 20:49:44,46286
Acupuncture Wellness clinic,Clinics,Acupuncture clinic,Acupuncture clinic,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.8,,"G289+3W3, Peyad, Keralam 695573",695573,8.5151206,77.0198243,ChIJDw6Stp6xBTsRczltkTtCOv4,https://www.google.com/maps/place/?q=place_id:ChIJDw6Stp6xBTsRczltkTtCOv4,part_311,2026-09-20 20:49:44,46287
K Sukumaran Smrithi Mandiram,Clinics,Medical clinic,Medical clinic,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"G247+F88, Kurissumuttom Road, Peyad, Keralam 695573",695573,8.506159,77.0133226,ChIJcx2GcwCxBTsRntAVQpTgAd8,https://www.google.com/maps/place/?q=place_id:ChIJcx2GcwCxBTsRntAVQpTgAd8,part_311,2026-09-20 20:49:44,46288
SB Clinic,Clinics,Walk-in clinic,Walk-in clinic,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,1.0,"G2QF+C35, SB Clinic, GR building, Puliyarakonam, Keralam 695573",Puliyarakonam,8.5385198,77.0227276,ChIJud3Qtg63BTsRHj8bGftd748,https://www.google.com/maps/place/?q=place_id:ChIJud3Qtg63BTsRHj8bGftd748,part_311,2026-09-20 20:49:45,46289
Kulathinkara vaidyashala,Clinics,Ayurvedic clinic,Ayurvedic clinic,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,11.0,"G25H+G2G, Kulathinkara Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.508805599999999,77.02756409999999,ChIJ-YUp3m2xBTsRVTe85PRJq4U,https://www.google.com/maps/place/?q=place_id:ChIJ-YUp3m2xBTsRVTe85PRJq4U,part_311,2026-09-20 20:49:45,46290
GURU VAIDHYAM AYURVEDA CLINIC,Clinics,Medical clinic,Medical clinic,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 89213 96424,https://guruvaidhyam.in/,,,"G22F+638, Peyad, Kerala 695573",695573,8.5005455,77.0227013,ChIJjfrf3OpEXGURAM7ACodAPow,https://www.google.com/maps/place/?q=place_id:ChIJjfrf3OpEXGURAM7ACodAPow,part_311,2026-09-20 20:49:45,46291
"Family Health Centre, Kuttichal",Clinics,Government hospital,Government hospital,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.6,,"H464+GXM, near, Paruthippally, Keralam 695574",695574,8.5613329,77.1074316,ChIJ87BAbia0BTsR02ZB_gJ1fFc,https://www.google.com/maps/place/?q=place_id:ChIJ87BAbia0BTsR02ZB_gJ1fFc,part_311,2026-09-20 20:50:25,46598
RMP clinic,Clinics,Medical clinic,Medical clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94872 82869,N/A,,,"Kappukadu, Veeranakavu, Keralam 695575",695574,8.5365625,77.0763125,ChIJ61VGRwC3BTsR18eBC_nOH6s,https://www.google.com/maps/place/?q=place_id:ChIJ61VGRwC3BTsR18eBC_nOH6s,part_311,2026-09-20 20:50:25,46599
PHC SUB CENTRE FAMILY WELFARE CENTRE,Clinics,Community health center,Community health center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.0,,"G4HG+RW3, Kallikkad, Keralam 695572",695574,8.5295194,77.1272992,ChIJm3Bzv3WzBTsRrgRgHiSU67M,https://www.google.com/maps/place/?q=place_id:ChIJm3Bzv3WzBTsRrgRgHiSU67M,part_311,2026-09-20 20:50:25,46600
UNITY HEALTHCARE (HOSPITAL),Clinics,Hospital,Hospital,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,,"H482+M68, Kuttichal, Mannoorkara, Kerala 695574",695574,8.5666581,77.1005873,ChIJoRh-cwC3BTsRVIgKY6ptOPM,https://www.google.com/maps/place/?q=place_id:ChIJoRh-cwC3BTsRVIgKY6ptOPM,part_311,2026-09-20 20:50:25,46601
Dr Sulochan's Hospital,Clinics,Medical clinic,Medical clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"G3PP+QM3, Poovachal, Keralam 695575",695574,8.536883399999999,77.08666459999999,ChIJ5-wcLwC3BTsREdQ_FojXlpw,https://www.google.com/maps/place/?q=place_id:ChIJ5-wcLwC3BTsREdQ_FojXlpw,part_311,2026-09-20 20:50:25,46602
Vysakh Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,http://www.vysakhayurveda.com/,5.0,,"Mylakkara UP School Rd, Keralam 695572",695574,8.5224399,77.1310032,ChIJk7h7AwCzBTsR9LE-MI5TvLo,https://www.google.com/maps/place/?q=place_id:ChIJk7h7AwCzBTsR9LE-MI5TvLo,part_311,2026-09-20 20:50:25,46603
MK's Ayurvedic Orthopaedic & Ano-Rectal Speciality Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Orthopedic clinic, Pharmacy",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,4.0,"SN Nagar, Kattakkada, Keralam 695572",SN Nagar,8.5125391,77.0841396,ChIJZcraWACxBTsRLitaezMD96Y,https://www.google.com/maps/place/?q=place_id:ChIJZcraWACxBTsRLitaezMD96Y,part_311,2026-09-20 20:51:08,46779
"Family Health Centre, Kallikkadu",Clinics,Government hospital,Government hospital,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 471 227 3715,N/A,4.5,21.0,"Thiruvananthapuram Neyyar Dam Road Near Govt. Higher Secondary School Trivandrum, Kallikkad, Keralam 695572",695575,8.5335436,77.14370629999999,ChIJvV0RN3-0BTsRrzITD3ZAtXA,https://www.google.com/maps/place/?q=place_id:ChIJvV0RN3-0BTsRrzITD3ZAtXA,part_311,2026-09-20 20:51:08,46780
Saji clinic and laboratory,Clinics,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94971 07281,N/A,4.0,,"Kazhakuttom Railway Station Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5596186,76.8745156,ChIJt8Ir2_i-BTsRrccKXn3plm4,https://www.google.com/maps/place/?q=place_id:ChIJt8Ir2_i-BTsRrccKXn3plm4,part_311,2026-09-20 20:51:49,47326
Dr Anugra Baburaj Cosmetologist | Skin Care Clinic Trivandrum,Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95674 97556,https://www.agelessbydranugra.com/,4.9,,"Kurishadi Junction, 9/3117/2, Kariyavattom - Chenkottukonam Rd, KK Nagar, Karyavattom, Thiruvananthapuram, Keralam 695581","KK Nagar, Karyavattom",8.5743184,76.8916885,ChIJt7MTE6a_BTsR9v7jypUdha4,https://www.google.com/maps/place/?q=place_id:ChIJt7MTE6a_BTsR9v7jypUdha4,part_311,2026-09-20 20:51:49,47327
Ziara Cosmetic Clinic,Clinics,Skin care clinic,Skin care clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99610 61115,N/A,4.9,,"Second Floor, Udaya Towers, Udaya Square Junction, NH47, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5650965,76.8750012,ChIJLe3mIxi_BTsRFxNIunzFpHc,https://www.google.com/maps/place/?q=place_id:ChIJLe3mIxi_BTsRFxNIunzFpHc,part_311,2026-09-20 20:51:49,47328
Pooja Clinic,Clinics,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"HV8F+H83, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566381,76.87331,ChIJm8XF4f--BTsRKIyGP3sAD2c,https://www.google.com/maps/place/?q=place_id:ChIJm8XF4f--BTsRKIyGP3sAD2c,part_311,2026-09-20 20:51:49,47329
IYRRA COSMETIC CENTRE xx+,Clinics,Skin care clinic,Skin care clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"EK COMPLEX, opposite MAHADEVA TEMPLE, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5677589,76.873499,ChIJ041brLe_BTsRPgrfoDPOcUg,https://www.google.com/maps/place/?q=place_id:ChIJ041brLe_BTsRPgrfoDPOcUg,part_311,2026-09-20 20:51:49,47330
Chancy clinic,Clinics,Hospital,Hospital,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.5,,"HV5F+P8P, Kazhakuttom Railway Station Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5593261,76.87332669999999,ChIJGw_pLxO_BTsRTrZx8VSE_pA,https://www.google.com/maps/place/?q=place_id:ChIJGw_pLxO_BTsRTrZx8VSE_pA,part_311,2026-09-20 20:51:49,47331
IFHC Pangappara,Clinics,Community health center,"Community health center, Medical laboratory",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 8038,https://ifhcpangappara.in/,4.3,,"HW53+298, Pazhaya Rd, P.O, Pangappara, Thiruvananthapuram, Keralam 695581","P.O, Pangappara",8.5575302,76.9034392,ChIJNVypGNu-BTsRAYNfuYE77r8,https://www.google.com/maps/place/?q=place_id:ChIJNVypGNu-BTsRAYNfuYE77r8,part_311,2026-09-20 20:51:49,47332
Credence Specialty Care and Telehealth Solutions,Clinics,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://credence.health/,5.0,,"Technopark Trivandrum, Tower of Care, Technopark Campus, Phase 1, Thiruvananthapuram, Keralam 695582","Technopark Campus, Phase 1",8.5610809,76.8772307,ChIJ9TXrzt-_BTsRFNVpy5Hhv-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TXrzt-_BTsRFNVpy5Hhv-8,part_311,2026-09-20 20:51:49,47333
M-Squared Dental & Cosmetic Center,Clinics,Dental clinic,"Dental clinic, Ophthalmology clinic, Otolaryngology clinic",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 270 0599,http://dentalatm2.com/,4.8,,"Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5610809,76.8772307,ChIJq6pqrv6-BTsRtxCxukCvBiU,https://www.google.com/maps/place/?q=place_id:ChIJq6pqrv6-BTsRtxCxukCvBiU,part_311,2026-09-20 20:51:49,47334
MUDITA UROLOGY - OBGYN CLINIC,Clinics,Doctor,"Doctor, Obstetrician-gynecologist, Urology clinic",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96333 11173,N/A,5.0,50.0,"TC 1, NATH Building, First floor, 3493, NH Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5667549,76.874062,ChIJmbHt2jS_BTsR1vtAW9-oXqo,https://www.google.com/maps/place/?q=place_id:ChIJmbHt2jS_BTsR1vtAW9-oXqo,part_311,2026-09-20 20:51:50,47335
Anvayaa Ayurveda Health Centre & Panchakarma Institute,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Hospital",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://anvayaa.swasthyaayurveda.org/,5.0,16.0,"Kallingal Road, Attinkuzhi Rd, near Nippon Toyota Showroom, P.O, Kazhakkoottam, Keralam 695583","P.O, Kulathoor",8.550643899999999,76.8783268,ChIJJ4CvRIi_BTsRDS0NEu_ljkk,https://www.google.com/maps/place/?q=place_id:ChIJJ4CvRIi_BTsRDS0NEu_ljkk,part_311,2026-09-20 20:51:50,47336
MUDITA UROLOGY OBGYN CLINIC,Clinics,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.0,,"HV8F+QR9, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5669024,76.8746025,ChIJQ193SwC_BTsR5EAjO1t_JI0,https://www.google.com/maps/place/?q=place_id:ChIJQ193SwC_BTsR5EAjO1t_JI0,part_311,2026-09-20 20:51:50,47337
For health ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 75588 22566,N/A,5.0,,"CISF Housing Colony, Pallithura, Thiruvananthapuram, Keralam 695582","CISF Housing Colony, Pallithura",8.5433409,76.8720362,ChIJF04aUgC_BTsRH8Ck4smjKx4,https://www.google.com/maps/place/?q=place_id:ChIJF04aUgC_BTsRH8Ck4smjKx4,part_311,2026-09-20 20:52:32,48528
Sree Krishna Ayur Raksha Clinic & Panchakarma Centre,Clinics,Hospital,"Hospital, Alternative medicine practitioner",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 82810 17540,N/A,4.9,,"Menamkulam junction, Kazhakuttom PO, Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.561157699999999,76.8627558,ChIJNYd3Pk6-BTsReDdI3ryp6Yw,https://www.google.com/maps/place/?q=place_id:ChIJNYd3Pk6-BTsReDdI3ryp6Yw,part_311,2026-09-20 20:52:33,48529
Surgeonswing Thiruvananthapuram Cosmetology Clinic,Clinics,Skin care clinic,"Skin care clinic, Hair transplantation clinic",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99959 19472,https://surgeonswing.in/,5.0,,"HV8F+W3W Ratnam Arcade Women's, ITI Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567355599999999,76.8726835,ChIJb-Cvp8S_BTsR5lYzy4310NU,https://www.google.com/maps/place/?q=place_id:ChIJb-Cvp8S_BTsR5lYzy4310NU,part_311,2026-09-20 20:52:33,48530
