business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S S Mart, Supermarket",Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.6,24.0,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",695318,8.9985729,76.8288943,ChIJo4F9jtZ1BjsRQDRWMgNZASI,https://www.google.com/maps/place/?q=place_id:ChIJo4F9jtZ1BjsRQDRWMgNZASI,part_311,2026-09-20 20:24:14,17361
MANNS Margin Free Market,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 259 5777,http://mannsmarginfree.com/,3.7,405.0,"Mehra Building, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550608,76.916923,ChIJh1vKXMu-BTsRgY2S-uHRXQc,https://www.google.com/maps/place/?q=place_id:ChIJh1vKXMu-BTsRgY2S-uHRXQc,part_311,2026-09-20 20:24:15,17362
SR Hypermarket,Supermarket,Hypermarket,Hypermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82815 15094,N/A,3.9,189.0,"Kunnicode, Keralam 691508",695318,9.0248651,76.8472865,ChIJvY-dilB1BjsRc-UCWuwqroM,https://www.google.com/maps/place/?q=place_id:ChIJvY-dilB1BjsRc-UCWuwqroM,part_311,2026-09-20 20:24:16,17363
NACHYAR SUPER MARKET,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94881 84444,http://www.nachyar.com/,4.2,1185.0,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_311,2026-09-20 20:24:16,17364
"Valiyaveettil Super Market, Parankimamukal",Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95445 16665,N/A,3.8,40.0,"Manjakala, Thalavoor, Keralam 691508",Manjakala,9.0560014,76.84036499999999,ChIJVTgRiUZzBjsRGjdXpGLTOAM,https://www.google.com/maps/place/?q=place_id:ChIJVTgRiUZzBjsRGjdXpGLTOAM,part_311,2026-09-20 20:24:16,17365
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 275 5070,N/A,4.0,406.0,"2Q2F+MGF, Kottarakkara, Keralam 691506",695318,9.001693099999999,76.7738091,ChIJufaL1a4LBjsRk9Gn-hma-9M,https://www.google.com/maps/place/?q=place_id:ChIJufaL1a4LBjsRk9Gn-hma-9M,part_311,2026-09-20 20:24:16,17366
supplyco super market,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 475 232 5400,http://www.supplycokerala.com/,3.8,51.0,"KUNNICODE, ROAD, Pattazhy, Keralam 691508",695318,9.0253403,76.8469504,ChIJxXGpub10BjsRv2GE12FujAo,https://www.google.com/maps/place/?q=place_id:ChIJxXGpub10BjsRv2GE12FujAo,part_311,2026-09-20 20:24:16,17367
Dhanya Supermarket,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94460 07826,N/A,3.8,109.0,"2PR7+MP2, Puthoor, Kerala 691507",695318,9.0416411,76.71425359999999,ChIJnc_K77YOBjsRedWaZuto8Cc,https://www.google.com/maps/place/?q=place_id:ChIJnc_K77YOBjsRedWaZuto8Cc,part_311,2026-09-20 20:24:16,17368
VKM HYPER MARKET,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.9,624.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2331798,76.05313919999999,ChIJ_VLFeqZHpjsRiZp2KcEvZbs,https://www.google.com/maps/place/?q=place_id:ChIJ_VLFeqZHpjsRiZp2KcEvZbs,part_311,2026-09-20 20:24:16,17369
Kannan stores,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.5,4.0,"Thevalapuram, Neduvathoor, Keralam 691507",Thevalapuram,9.0242039,76.7139047,ChIJ94tR0zIJBjsRBOOl0h3MwJI,https://www.google.com/maps/place/?q=place_id:ChIJ94tR0zIJBjsRBOOl0h3MwJI,part_311,2026-09-20 20:24:16,17370
Balaramapuram Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75930 00986,N/A,4.5,,"Vanitham Margin Free Supermarket Chirathalavilakathu, RailwayStation Road, near Indian Bank, Balaramapuram, Trivandrum, Keralam 695501",695501,8.428301099999999,77.0480953,ChIJLw6xpLGvBTsRTz0uNtGimBo,https://www.google.com/maps/place/?q=place_id:ChIJLw6xpLGvBTsRTz0uNtGimBo,part_311,2026-09-20 20:25:00,21932
SABARI STORE & SUPER BAZAR - BALARAMAPURAM(Branch),Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,,"C2FW+WGP, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4248281,77.0463315,ChIJ--GQi3CvBTsRFh-evIrL6MI,https://www.google.com/maps/place/?q=place_id:ChIJ--GQi3CvBTsRFh-evIrL6MI,part_311,2026-09-20 20:25:00,21933
Nilgiris,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,,"1st and 2nd Floor, Kodinada, Salem - Kochi Hwy, Balaramapuram, Pallichal, Kerala 695501",695501,8.4270823,77.0427723,ChIJy0HTn6CvBTsR-l0ICU85EBw,https://www.google.com/maps/place/?q=place_id:ChIJy0HTn6CvBTsR-l0ICU85EBw,part_311,2026-09-20 20:25:00,21934
Asmi Mini Mart,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 13122,N/A,4.8,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.442594999999999,77.0554527,ChIJJw1HH4CvBTsRbuF_B1SfpXA,https://www.google.com/maps/place/?q=place_id:ChIJJw1HH4CvBTsRbuF_B1SfpXA,part_311,2026-09-20 20:25:00,21935
SJ Supermarket,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88919 08002,N/A,4.6,,"Perumpazhuthoor, Keralam 695126",695501,8.4316823,77.075912,ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,part_311,2026-09-20 20:25:00,21936
Habeeb Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97467 06862,N/A,3.8,,"C3P3+34G, Balaramapuram, Keralam 695501",695501,8.435186,77.0528406,ChIJ9eVhiLOvBTsRmVsJpBX2ixs,https://www.google.com/maps/place/?q=place_id:ChIJ9eVhiLOvBTsRmVsJpBX2ixs,part_311,2026-09-20 20:25:00,21937
THALAYAL MAHADEVAN STORE,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89439 25430,N/A,3.5,,"THALAYAL MAHADEVAN BUILDING, Balaramapuram, Kerala 695501",695501,8.4326023,77.0507741,ChIJ3cMtDoavBTsRg-VU1aSqGjI,https://www.google.com/maps/place/?q=place_id:ChIJ3cMtDoavBTsRg-VU1aSqGjI,part_311,2026-09-20 20:25:00,21938
Zion Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 91059,N/A,4.4,,"Zion Building, 311, Punnakkadu - Neyyattinkara Rd, Balaramapuram, Keralam 695501",695501,8.4206684,77.05688839999999,ChIJ19_rrp2vBTsR8tB5T9LatkE,https://www.google.com/maps/place/?q=place_id:ChIJ19_rrp2vBTsR8tB5T9LatkE,part_311,2026-09-20 20:25:00,21939
NAINIKA STORE,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73566 47431,N/A,5.0,,"NAINIKA STORE, Channel Palam, Kattakkada Road, Russelpuram, Balaramapuram, Thiruvananthapuram, Keralam 695501",Russelpuram,8.438135599999999,77.0551138,ChIJbSEm4rKvBTsRJ5sND8QWqUE,https://www.google.com/maps/place/?q=place_id:ChIJbSEm4rKvBTsRJ5sND8QWqUE,part_311,2026-09-20 20:25:00,21940
KRISHNA KUMARI STORE,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70253 55182,N/A,5.0,,"KRISHNA BUILDING, Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.423504099999999,77.0467662,ChIJm9BdENKvBTsRlMbLhooODQI,https://www.google.com/maps/place/?q=place_id:ChIJm9BdENKvBTsRlMbLhooODQI,part_311,2026-09-20 20:25:00,21941
Sunila Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98471 22334,N/A,3.8,,"Market Bulding, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424187,77.045121,ChIJNaEGhcivBTsRndm8LFm29do,https://www.google.com/maps/place/?q=place_id:ChIJNaEGhcivBTsRndm8LFm29do,part_311,2026-09-20 20:25:00,21942
Supplyco Super Market,Supermarket,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,,"C2HW+3WX, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4277336,77.047348,ChIJa3BsJM-vBTsRy310xJD20UI,https://www.google.com/maps/place/?q=place_id:ChIJa3BsJM-vBTsRy310xJD20UI,part_311,2026-09-20 20:25:00,21943
Bhagavati Stores,Supermarket,Indian grocery store,Indian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 1004,N/A,3.5,,"C2GW+454, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4252623,77.0454578,ChIJWdS5mcivBTsRFQnX8J44y6w,https://www.google.com/maps/place/?q=place_id:ChIJWdS5mcivBTsRFQnX8J44y6w,part_311,2026-09-20 20:25:00,21944
Q PLUS MARGIN FREE SUPERMARKET PUNNAKULAM,Supermarket,Supermarket,"Supermarket, Shopping mall",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80784 01994,N/A,4.9,,"Punnakulam Rd, Punnakulam, Vizhinjam, Kottukal, Keralam 695501","Punnakulam, Vizhinjam",8.3715679,77.0260335,ChIJo5c-a0SvBTsRTuIxNjpJll4,https://www.google.com/maps/place/?q=place_id:ChIJo5c-a0SvBTsRTuIxNjpJll4,part_311,2026-09-20 20:25:00,21945
HAPPY MART,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82899 22482,N/A,,,"C2PR+4P8, Thannivila, Balaramapuram, Pallichal, Keralam 695501",Thannivila,8.4352778,77.041827,ChIJNRSQrduvBTsR89XhmDk4rgk,https://www.google.com/maps/place/?q=place_id:ChIJNRSQrduvBTsR89XhmDk4rgk,part_311,2026-09-20 20:25:00,21946
Naja Traders,Supermarket,Grocery store,"Grocery store, Sweet shop, Cell phone store, Cosmetics store, Dry Fruit Store, Perfume store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94001 82786,N/A,5.0,,"C29V+W66, Opposite Housing Board, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4197981,77.0430009,ChIJOelIQrivBTsRxsXIxsTO3mM,https://www.google.com/maps/place/?q=place_id:ChIJOelIQrivBTsRxsXIxsTO3mM,part_311,2026-09-20 20:25:00,21947
KLS Margin Free Mini Super Market,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99957 66404,N/A,5.0,,"C2JJ+R65, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4320063,77.0306109,ChIJBRQH0-evBTsR8O-xytATusk,https://www.google.com/maps/place/?q=place_id:ChIJBRQH0-evBTsR8O-xytATusk,part_311,2026-09-20 20:25:00,21948
Lives Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,1.0,,"C3C2+JHQ, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Balaramapuram, Kerala 695501",Kallambalam,8.4215951,77.0514908,ChIJyfMQMmqvBTsR1v3V5PWHYgc,https://www.google.com/maps/place/?q=place_id:ChIJyfMQMmqvBTsR1v3V5PWHYgc,part_311,2026-09-20 20:25:00,21949
VISMAYA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94000 43782,N/A,4.7,13.0,"Krishnapuram - Neermankuzhy Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.454569,77.0475615,ChIJ2f5D8JOxBTsR8seTHKgyByk,https://www.google.com/maps/place/?q=place_id:ChIJ2f5D8JOxBTsR8seTHKgyByk,part_311,2026-09-20 20:25:01,21950
Spices World,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 65258,N/A,5.0,38.0,"Poovar - Vizhinjam Rd, Vizhinjam, Pulinkudy, Keralam 695501",Vizhinjam,8.364799699999999,77.0132242,ChIJ1Q2Pp1evBTsRwcP11ZjUOb0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2Pp1evBTsRwcP11ZjUOb0,part_311,2026-09-20 20:25:01,21951
SP Margin Free,Supermarket,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,43.0,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.429844,77.0345466,ChIJVe58kZ6vBTsRqF7e4ZgQBmw,https://www.google.com/maps/place/?q=place_id:ChIJVe58kZ6vBTsRqF7e4ZgQBmw,part_311,2026-09-20 20:25:01,21952
Pulari Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94001 69505,N/A,4.0,180.0,"Pulari Supermarket, near Csi Church, uchakkada, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695523","uchakkada, Vizhinjam",8.3939687,77.0228398,ChIJ0W3nAtOvBTsRBu51EEbm4qU,https://www.google.com/maps/place/?q=place_id:ChIJ0W3nAtOvBTsRBu51EEbm4qU,part_311,2026-09-20 20:25:01,21953
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86068 42046,N/A,4.3,53.0,"92HW+P95, Nellimoodu, Keralam 695524",695501,8.3792565,77.0460396,ChIJAXEcEhivBTsR-tOEAd35DDw,https://www.google.com/maps/place/?q=place_id:ChIJAXEcEhivBTsR-tOEAd35DDw,part_311,2026-09-20 20:25:01,21954
Supplyco Supermarket Perumpazhuthoor,Supermarket,Supermarket,"Supermarket, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 4313,https://supplycokerala.com/outlet-locator,3.7,101.0,"Perumpazhuthur SM Neyyattinkara- Kattakada Road Perumpazhuthur.P.O PIN:, Keralam 695126",695501,8.4315011,77.0759588,ChIJ77177zyuBTsRyQqnYf6JJfo,https://www.google.com/maps/place/?q=place_id:ChIJ77177zyuBTsRyQqnYf6JJfo,part_311,2026-09-20 20:25:01,21955
Amarjyothi Angadi pooja store,Supermarket,Wholesaler,Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98951 73222,N/A,4.9,,"jn, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4292354,77.0356463,ChIJ-S63ZZGvBTsRjT5kV1Hq-iw,https://www.google.com/maps/place/?q=place_id:ChIJ-S63ZZGvBTsRjT5kV1Hq-iw,part_311,2026-09-20 20:25:02,21956
S P SUPERMARKET,Supermarket,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94478 16990,N/A,5.0,,"SHOP NO.1, S P SUPERMARKET,AYIRA, KUZHINJANVILA ROAD, Parassala, Keralam 695502",695502,8.3427764,77.14007699999999,ChIJJ0DwG4qrBTsRDKS5IkXUqMI,https://www.google.com/maps/place/?q=place_id:ChIJJ0DwG4qrBTsRDKS5IkXUqMI,part_311,2026-09-20 20:25:48,24164
S P margin free hyper market,Supermarket,Hypermarket,Hypermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95628 27581,N/A,3.0,,"85V4+3RP, Parassala, Keralam 695502",695502,8.3427239,77.1570887,ChIJqVfGsnOrBTsRPJ6UmX48Kso,https://www.google.com/maps/place/?q=place_id:ChIJqVfGsnOrBTsRPJ6UmX48Kso,part_311,2026-09-20 20:25:48,24165
Sri Sabaries Supermarket,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 240 0277,http://www.srisabaries.com/,4.1,,"Little star baby Store pavathiyanvila, Parassala, Keralam 695502",695502,8.3484194,77.1489873,ChIJfed9irerBTsRej5yzrEHq-4,https://www.google.com/maps/place/?q=place_id:ChIJfed9irerBTsRej5yzrEHq-4,part_311,2026-09-20 20:25:48,24166
V.S Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.6,,"V.S.BHAVAN, near CSI church, Thittangavila Ayinkamam, Parassala, Thiruvananthapuram, Keralam 695502",Thittangavila Ayinkamam,8.3260006,77.17420539999999,ChIJMT7KfRerBTsR5LA48lCioYY,https://www.google.com/maps/place/?q=place_id:ChIJMT7KfRerBTsR5LA48lCioYY,part_311,2026-09-20 20:25:48,24167
K M STORE,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95269 59507,N/A,5.0,,"57, Parassala, Keralam 695502",695502,8.3424519,77.1570479,ChIJS8lavG2rBTsRhKZJRrEp8RM,https://www.google.com/maps/place/?q=place_id:ChIJS8lavG2rBTsRhKZJRrEp8RM,part_311,2026-09-20 20:25:48,24168
Birla Super Market,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96297 57331,N/A,4.6,,"Bus Stop, Thalachanvila, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Cheruvarakonam, Tamil Nadu 629153",695502,8.3280643,77.1540139,ChIJvV0D7iurBTsRcgEYWVW_qQ4,https://www.google.com/maps/place/?q=place_id:ChIJvV0D7iurBTsRcgEYWVW_qQ4,part_311,2026-09-20 20:25:48,24169
Maharani Super Market,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94009 03262,N/A,3.8,,"Nalvaravu Building, Kamarajar St, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3353463,77.1712761,ChIJQaTf8xWrBTsRZ0wTsygMIMo,https://www.google.com/maps/place/?q=place_id:ChIJQaTf8xWrBTsRZ0wTsygMIMo,part_311,2026-09-20 20:25:48,24170
Margin Free Market Chenkavila,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99948 98991,N/A,4.7,,"Chenkavila - Charottukonam Road, Karode, Keralam 695502",695502,8.3276557,77.1377373,ChIJe1DQuierBTsRZF2qJQarjrs,https://www.google.com/maps/place/?q=place_id:ChIJe1DQuierBTsRZF2qJQarjrs,part_311,2026-09-20 20:25:48,24171
Fifn Supermarket,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96005 69100,N/A,4.4,,"85J9+WW7, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Keralam 695502",695502,8.3322833,77.16978399999999,ChIJ14-ESBarBTsRyJ1YnfImi94,https://www.google.com/maps/place/?q=place_id:ChIJ14-ESBarBTsRyJ1YnfImi94,part_311,2026-09-20 20:25:48,24172
Alfiya Store,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81569 46545,N/A,5.0,,"Alfiya Store, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3549046,77.14336349999999,ChIJBT-dj2WrBTsR1_4NuFTSbNA,https://www.google.com/maps/place/?q=place_id:ChIJBT-dj2WrBTsR1_4NuFTSbNA,part_311,2026-09-20 20:25:48,24173
ALAN SUPER MARKET,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73567 98779,N/A,3.0,,"Alan Super Market, Mundaplavila Jn, Parassala, Cheruvarakonam, Keralam 695502",695502,8.3379551,77.152774,ChIJ40c1hJGrBTsR31BSOY7ZYTI,https://www.google.com/maps/place/?q=place_id:ChIJ40c1hJGrBTsR31BSOY7ZYTI,part_311,2026-09-20 20:25:48,24174
V-MART,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81227 12354,https://www.vmart.co.in/,3.7,,"OPOSITE DEPO, VAZHA VILLAI ,MEENACHAL 629153, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629163",695502,8.3243809,77.1833564,ChIJoU-PFe6rBTsRBoLBgSIoTV4,https://www.google.com/maps/place/?q=place_id:ChIJoU-PFe6rBTsRBoLBgSIoTV4,part_311,2026-09-20 20:25:48,24175
Surabhi fruit Shop,Supermarket,Produce market,Produce market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97462 66567,N/A,5.0,,"Kodavilakom, Parassala, Keralam 695502",695502,8.3571941,77.1658621,ChIJuZ9rIoyrBTsRQFYy7KCTH6s,https://www.google.com/maps/place/?q=place_id:ChIJuZ9rIoyrBTsRQFYy7KCTH6s,part_311,2026-09-20 20:25:48,24176
FRESH CHOICE,Supermarket,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"84FX+6XW, Thalachanvila-Kulappuram Rd, Cheruvarakonam, Kulappuram, Tamil Nadu 629153",695502,8.3231101,77.1499594,ChIJKZ3B3hqrBTsR8-f9hBAHyu8,https://www.google.com/maps/place/?q=place_id:ChIJKZ3B3hqrBTsR8-f9hBAHyu8,part_311,2026-09-20 20:25:48,24177
S AND S ENTERPRISES,Supermarket,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 77080 21751,N/A,4.7,,"45/7, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3243767,77.1806488,ChIJs0hqC7qrBTsR1sIqaRIlGXc,https://www.google.com/maps/place/?q=place_id:ChIJs0hqC7qrBTsR1sIqaRIlGXc,part_311,2026-09-20 20:25:48,24178
