business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangroos Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80868 95593,https://mangroostravels.in/,4.9,34.0,"Mangroos Tours and Travels, 695512, India",695512,8.5778048,76.97838689999999,ChIJ_et2szl_zKERdFTutkAihCs,https://www.google.com/maps/place/?q=place_id:ChIJ_et2szl_zKERdFTutkAihCs,part_311,2026-09-20 20:32:10,30507
കാന്താരി Holidayz,Tour and Travel Operator,Travel agency,Travel agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97466 89300,N/A,5.0,2.0,"Mohi Rd, Kattakkada, Keralam 695572",695512,8.498619,77.0775178,ChIJK9X7El-xBTsRg5s78-w7F1k,https://www.google.com/maps/place/?q=place_id:ChIJK9X7El-xBTsRg5s78-w7F1k,part_311,2026-09-20 20:32:10,30508
Hebron Holidays,Tour and Travel Operator,Tour operator,Tour operator,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,2.0,"Manaluvila, Thiruvananthapuram, Perumkadavila, Keralam 695124",Manaluvila,8.429354199999999,77.11459339999999,ChIJI7oCfV-tBTsRbQs8sady-i8,https://www.google.com/maps/place/?q=place_id:ChIJI7oCfV-tBTsRbQs8sady-i8,part_311,2026-09-20 20:32:10,30509
Shah International Tours & travels,Tour and Travel Operator,Travel agency,Travel agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.7,69.0,"Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.454561199999999,76.9349005,ChIJf0mEnri7BTsR21vp8U0UDXw,https://www.google.com/maps/place/?q=place_id:ChIJf0mEnri7BTsR21vp8U0UDXw,part_311,2026-09-20 20:32:12,30510
Seeglo Travels,Tour and Travel Operator,Travel agency,Travel agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95262 40753,N/A,4.4,10.0,"Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3003976,77.0928758,ChIJQ05Wp5GpBTsRQICYzXR9nCk,https://www.google.com/maps/place/?q=place_id:ChIJQ05Wp5GpBTsRQICYzXR9nCk,part_311,2026-09-20 20:32:57,31227
Total tour,Tour and Travel Operator,Travel agency,Travel agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70126 81194,N/A,,,"Ajantha bhavan, Poovar, Keralam 695525",695513,8.3177034,77.07076119999999,ChIJa6vR_VupBTsRHlVmdCYm90w,https://www.google.com/maps/place/?q=place_id:ChIJa6vR_VupBTsRHlVmdCYm90w,part_311,2026-09-20 20:32:57,31228
Poovar island cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat club",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 62355 45435,https://poovarislandcruise.com/,5.0,90.0,"Club Mahindra resort, road kakkoli, Poovar, Kulathoor, Keralam 695513",695513,8.307394799999999,77.0866138,ChIJbYN_lw6pBTsRdjOzUON8tc8,https://www.google.com/maps/place/?q=place_id:ChIJbYN_lw6pBTsRdjOzUON8tc8,part_311,2026-09-20 20:32:57,31229
Poovar boat tour,Tour and Travel Operator,Tour agency,Tour agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 79022 91301,https://www.poovarboattour.com/,4.8,105.0,"Ucchakkada p. o, Attupuram, Chalakkara - Poovar Rd, Kulathoor, Keralam 695525",695513,8.3223127,77.0791984,ChIJDRKq54KpBTsRcvCNIUDDQJE,https://www.google.com/maps/place/?q=place_id:ChIJDRKq54KpBTsRcvCNIUDDQJE,part_311,2026-09-20 20:32:57,31230
Poovar Tourism Backwaters,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat club, Tourist information center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95264 60467,https://poovartourism.com/,4.8,,"Tourism, Fathima Manzil, Attupuram, Poovar, Kulathoor, Keralam 695525",695513,8.319855,77.0788998,ChIJnZIcyOfRKmsRdatjySLwNHg,https://www.google.com/maps/place/?q=place_id:ChIJnZIcyOfRKmsRdatjySLwNHg,part_311,2026-09-20 20:32:59,31231
Kerala Travel Boutique Tour And Travel,Tour and Travel Operator,Tour agency,"Tour agency, Boat tour agency, Houseboat rental service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98478 72028,http://www.keralatravelboutique.com/,4.7,,"Light House Beach Kovalam, Light House Rd, Kovalam Beach, Thiruvananthapuram, Keralam 695521",Kovalam Beach,8.3837668,76.98020489999999,ChIJsQGEmLulBTsRRrRKV4VGsm4,https://www.google.com/maps/place/?q=place_id:ChIJsQGEmLulBTsRRrRKV4VGsm4,part_311,2026-09-20 20:33:46,31929
"Kovalam Tours, Travels & Bike Rental",Tour and Travel Operator,Tourist information center,Tourist information center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80756 04233,N/A,4.1,,"Kovalam Beach Rd, near Kovalam Police Station Road, Thiruvananthapuram, Kovalam, Keralam 695527",695521,8.390870699999999,76.97720869999999,ChIJF2TA0B6lBTsRUtvmPLZF04I,https://www.google.com/maps/place/?q=place_id:ChIJF2TA0B6lBTsRUtvmPLZF04I,part_311,2026-09-20 20:33:46,31930
Samudra Holidays Kovalam,Tour and Travel Operator,Travel agency,Travel agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99470 77902,N/A,4.8,,"Samudra Beach, Road, near Taj Hotel, Thiruvananthapuram, Kovalam, Keralam 695527",695521,8.4015749,76.97263,ChIJiVjjcXylBTsRWyDFLwDeyPk,https://www.google.com/maps/place/?q=place_id:ChIJiVjjcXylBTsRWyDFLwDeyPk,part_311,2026-09-20 20:33:46,31931
Prabhath tours and travels,Tour and Travel Operator,Taxi service,Taxi service,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95269 44613,https://prabhathtoursandtravels.com/,5.0,,"TC 63/615, Shivas building, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3906397,76.9773833,ChIJoUibcTSlBTsR0JLREVWOn8Y,https://www.google.com/maps/place/?q=place_id:ChIJoUibcTSlBTsR0JLREVWOn8Y,part_311,2026-09-20 20:33:46,31932
Vibes Kerala,Tour and Travel Operator,Tour operator,Tour operator,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70128 88942,https://vibeskerala.com/,5.0,,"Pananinnavila Thozhichal, Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3908689,76.9861265,ChIJM7RU-halBTsRgkDyzRPZ9Bk,https://www.google.com/maps/place/?q=place_id:ChIJM7RU-halBTsRgkDyzRPZ9Bk,part_311,2026-09-20 20:33:46,31933
UVAA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88914 41680,https://uvaatoursandtravels.in/index,5.0,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3991905,76.98198239999999,ChIJoaShrdQEwmARpusUbWc_XeU,https://www.google.com/maps/place/?q=place_id:ChIJoaShrdQEwmARpusUbWc_XeU,part_311,2026-09-20 20:33:46,31934
B2L Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94008 91687,http://b2lt.com/,5.0,,"Light House Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.385026,76.97978189999999,ChIJ_cLsEbulBTsRL_NvLVcoP6M,https://www.google.com/maps/place/?q=place_id:ChIJ_cLsEbulBTsRL_NvLVcoP6M,part_311,2026-09-20 20:33:46,31935
VISITINDIA TOURIST INFORMATION & TRAVEL BUREAU,Tour and Travel Operator,Travel agency,Travel agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94470 05037,N/A,4.7,,"End of Light House Road,Kovalam,Vizhinjam.P.O, Thiruvananthapuram, Keralam 695521",Kovalam Beach,8.3836437,76.98011199999999,ChIJoVfyFqmlBTsR8mhcU-t24_o,https://www.google.com/maps/place/?q=place_id:ChIJoVfyFqmlBTsR8mhcU-t24_o,part_311,2026-09-20 20:33:46,31936
Purple Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95677 73392,N/A,5.0,,"9XMJ+8QG, Light House Rd, Kovalam, Keralam 695521",695521,8.383312199999999,76.9819723,ChIJ-erSDwClBTsRcGsbZlbBMDU,https://www.google.com/maps/place/?q=place_id:ChIJ-erSDwClBTsRcGsbZlbBMDU,part_311,2026-09-20 20:33:46,31937
Trans Orient Holidays Pvt.Ltd,Tour and Travel Operator,Tour agency,Tour agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 7006,http://www.transorienttours.com/,4.8,,"TC 64, 1620 (1, near old ESI Dispensary, Nedumom, Vizhinjam, Kovalam, Keralam 695527","Nedumom, Vizhinjam",8.400025399999999,76.9788994,ChIJ8x4LrRqlBTsR4f2EwEtVSvI,https://www.google.com/maps/place/?q=place_id:ChIJ8x4LrRqlBTsR4f2EwEtVSvI,part_311,2026-09-20 20:33:46,31938
Keralatours Travels & Organic Remedies | KeralaToursGlobal,Tour and Travel Operator,Travel agency,Travel agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95395 07516,http://www.gointoalltheworld.in/,4.6,,"Thiruvananthapuram, Keralam 695527",695521,8.3868125,76.97756249999999,ChIJK8wJy7qlBTsRohnJmLzrQ4I,https://www.google.com/maps/place/?q=place_id:ChIJK8wJy7qlBTsRohnJmLzrQ4I,part_311,2026-09-20 20:33:46,31939
KOVALAM BEACH DAY TOURS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Canoe & kayak tour agency, Tour agency, Tour operator",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98478 72028,http://keralatravelboutique.com/,4.4,,"Light House Beach Kovalam, Kovalam Beach Trivandrum, Kovalam Beach, Keralam 695527",695521,8.387129,76.97668399999999,ChIJyY6vTaWlBTsRFwC5s7UTxmM,https://www.google.com/maps/place/?q=place_id:ChIJyY6vTaWlBTsRFwC5s7UTxmM,part_311,2026-09-20 20:33:46,31940
Saba Travel Designers,Tour and Travel Operator,Tour operator,Tour operator,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94007 88030,http://sabatravels.in/,4.6,,"Beach Rd, Kovalam, Keralam 695527",695521,8.3925252,76.97735759999999,ChIJ7YzfNwClBTsRD7HUX4wMQac,https://www.google.com/maps/place/?q=place_id:ChIJ7YzfNwClBTsRD7HUX4wMQac,part_311,2026-09-20 20:33:46,31941
Tejaswini Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Kovalam Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3874431,76.976663,ChIJ6cvAvL2lBTsRpgngppgCdxA,https://www.google.com/maps/place/?q=place_id:ChIJ6cvAvL2lBTsRpgngppgCdxA,part_311,2026-09-20 20:33:46,31942
Cholan Tours Pvt. Ltd - Trivandrum,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97464 79663,http://www.cholantours.com/,4.5,,"TC/64/800, Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Janathalayam House, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.410387799999999,76.9729922,ChIJ8x47qiy7BTsRxRedsXG4vNs,https://www.google.com/maps/place/?q=place_id:ChIJ8x47qiy7BTsRxRedsXG4vNs,part_311,2026-09-20 20:34:33,32641
Mv travels,Tour and Travel Operator,Travel agency,Travel agency,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98472 59183,N/A,5.0,,"Archana nivas kannancode vellar kovalam p.o, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJ4cYiHW6lBTsRAGjTzBqTCVE,https://www.google.com/maps/place/?q=place_id:ChIJ4cYiHW6lBTsRAGjTzBqTCVE,part_311,2026-09-20 20:34:33,32642
Prasad tours and travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Service establishment, Tourist information center, Transportation service, Travel agency",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 82817 83357,http://lekshmitravelss.wixsite.com/mysites,3.5,,"Prasad tours and travels, 695524, India",695524,8.3361357,77.04714059999999,ChIJ_XjmM5m7BTsR5YnMP9MwvXc,https://www.google.com/maps/place/?q=place_id:ChIJ_XjmM5m7BTsR5YnMP9MwvXc,part_311,2026-09-20 20:36:12,33488
Aanwin Holidays,Tour and Travel Operator,Travel agency,Travel agency,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97444 47817,http://www.aanwinholidays.com/,5.0,,"ms Nilayam, Thadathilkulam, veliyanvila, Thiruvananthapuram, Kanjiramkulam, Keralam 695524","Thadathilkulam, veliyanvila",8.3632809,77.0515551,ChIJ2a2F3y6vBTsRxv7nG4Oy9jw,https://www.google.com/maps/place/?q=place_id:ChIJ2a2F3y6vBTsRxv7nG4Oy9jw,part_311,2026-09-20 20:36:12,33489
Premium Kerala Tours by Balu,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99952 11018,http://www.premiumkeralatours.com/,5.0,,"Premium Kerala Tours by Balu, 695524, India",695524,8.4996555,76.9242809,ChIJQ0ALp0evBTsRfwvJuj7hi0M,https://www.google.com/maps/place/?q=place_id:ChIJQ0ALp0evBTsRfwvJuj7hi0M,part_311,2026-09-20 20:36:12,33490
Ocean Line Travel Destination India Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 77366 41180,N/A,5.0,,"Ocean Line Travel Destination India Limited, 695524, India",695524,8.344431499999999,77.04867,ChIJq6qq6sioBTsR4_gWgyFFChQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sioBTsR4_gWgyFFChQ,part_311,2026-09-20 20:36:12,33491
Amma boating & Backwater,Tour and Travel Operator,Boat tour agency,Boat tour agency,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 97462 27748,http://www.greenpoovar.blogspot.in/,4.5,218.0,"Bridge road, Poovar, Keralam 695525",695525,8.320626599999999,77.0747157,ChIJ9VKvEAupBTsR-L0UI2plXL8,https://www.google.com/maps/place/?q=place_id:ChIJ9VKvEAupBTsR-L0UI2plXL8,part_311,2026-09-20 20:37:01,33916
POOVAR Deepa Boat Service,Tour and Travel Operator,Boat tour agency,Boat tour agency,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.5,32.0,"83FH+6JF, Poovar, Kulathoor, Keralam 695525",695525,8.323056,77.0790354,ChIJCfe-1gypBTsR8Gznh-CMUiU,https://www.google.com/maps/place/?q=place_id:ChIJCfe-1gypBTsR8Gznh-CMUiU,part_311,2026-09-20 20:37:01,33917
Oasis Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 90201 66618,N/A,5.0,7.0,"jn, Puthiyathura, Keralam 695526",695526,8.335457,77.0474235,ChIJoeAMM6ipBTsRb8nQj4ff-kw,https://www.google.com/maps/place/?q=place_id:ChIJoeAMM6ipBTsRb8nQj4ff-kw,part_311,2026-09-20 20:37:49,34132
TRAVEL MEMORIES Tour Company,Tour and Travel Operator,Tour operator,Tour operator,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Near mkp godown chennanpara, Trivandrum, Keralam 695551",695541,8.6614673,77.08018919999999,ChIJZyJPcTrLBTsR9hG43362tvU,https://www.google.com/maps/place/?q=place_id:ChIJZyJPcTrLBTsR9hG43362tvU,part_311,2026-09-20 20:40:17,36763
AL SABEEL ARABIA tours & travels,Tour and Travel Operator,Travel agency,Travel agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051953,77.0015402,ChIJ8VPZPAy5BTsRSx64fANk5Os,https://www.google.com/maps/place/?q=place_id:ChIJ8VPZPAy5BTsRSx64fANk5Os,part_311,2026-09-20 20:40:17,36764
Dreams Tours,Tour and Travel Operator,Tour operator,Tour operator,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97452 00584,N/A,4.8,,"H2CF+R7C, Vellanad - Aruvikkara Rd, Vembanoor, Aruvikkara, Thiruvananthapuram, Keralam 695564",Vembanoor,8.5720554,77.0231412,ChIJESfFlyu3BTsR4SSY4PW2wcM,https://www.google.com/maps/place/?q=place_id:ChIJESfFlyu3BTsR4SSY4PW2wcM,part_311,2026-09-20 20:40:17,36765
PRAKRITHI TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96336 40048,N/A,5.0,,"Thiruvathira Bhavan, Azhikode, Nannumala Road, Kurngode, Thiruvananthapuram, Kerala 695564",Kurngode,8.5735388,77.0033144,ChIJncG12fO5BTsRCiWfESYlGXw,https://www.google.com/maps/place/?q=place_id:ChIJncG12fO5BTsRCiWfESYlGXw,part_311,2026-09-20 20:40:17,36766
RR Tours & Travels Aruvikkara,Tour and Travel Operator,Travel agency,Travel agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Aruvikkara Aruvikkara, Road, Irumpa, Thiruvananthapuram, Keralam 695564",695541,8.567175299999999,77.0113806,ChIJadLeA4i3BTsRdfv9sL4ZHlU,https://www.google.com/maps/place/?q=place_id:ChIJadLeA4i3BTsRdfv9sL4ZHlU,part_311,2026-09-20 20:40:17,36767
AR tours and travels vellanad,Tour and Travel Operator,Travel agency,Travel agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 91886 62787,N/A,,,"Anoop avenue, Vellanad, Trivandrum, Keralam 695543",695541,8.5642141,77.0593877,ChIJGfNY0ie3BTsR4oATwkqjvGk,https://www.google.com/maps/place/?q=place_id:ChIJGfNY0ie3BTsR4oATwkqjvGk,part_311,2026-09-20 20:40:17,36768
Warlock Expeditions,Tour and Travel Operator,Travel agency,Travel agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80893 11874,N/A,5.0,,"Warlock Expeditions & Budget tours and travels, Market Junction, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6032453,77.0032125,ChIJC-83Kri5BTsRrY0dnwsDEAk,https://www.google.com/maps/place/?q=place_id:ChIJC-83Kri5BTsRrY0dnwsDEAk,part_311,2026-09-20 20:40:17,36769
SYMPHONY TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99462 29450,N/A,5.0,,"Konniyoor, Poovachal, Kattakkada, Keralam 695575",695541,8.5525778,77.0785037,ChIJbfWIs1W3BTsRDUqMNX1ENAs,https://www.google.com/maps/place/?q=place_id:ChIJbfWIs1W3BTsRDUqMNX1ENAs,part_311,2026-09-20 20:40:18,36770
Transit Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 0444,N/A,3.0,2.0,"Hospital Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035074,77.00124819999999,ChIJSzI3JAW4BTsRHele736wnz4,https://www.google.com/maps/place/?q=place_id:ChIJSzI3JAW4BTsRHele736wnz4,part_311,2026-09-20 20:40:19,36771
My Tripmaker - Domestic Tours | Group Trips | Customized Packages,Tour and Travel Operator,Tour operator,Tour operator,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,https://mallutripmaker.com/,5.0,,"Aryanad, Trivandrum, Kerala 695542",695542,8.5765624,77.0866856,ChIJHQXkZTO3BTsRYcYaOmcgaQs,https://www.google.com/maps/place/?q=place_id:ChIJHQXkZTO3BTsRYcYaOmcgaQs,part_311,2026-09-20 20:41:04,38109
KAILAS TRAVEL PARTNERS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,Tour operator,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88486 10895,N/A,,,"Kailasa asramam, neduvanvayal , Uthramcode Koottor, Keralam 695574",695542,8.5779199,77.1167698,ChIJf_XpfOm1BTsRD2J-DpC8TCs,https://www.google.com/maps/place/?q=place_id:ChIJf_XpfOm1BTsRD2J-DpC8TCs,part_311,2026-09-20 20:41:04,38110
Daksha travel hub,Tour and Travel Operator,Tour agency,Tour agency,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94478 80039,N/A,,,"Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5784966,77.0852258,ChIJbZe9Wf63BTsRqOyOHyZipGk,https://www.google.com/maps/place/?q=place_id:ChIJbZe9Wf63BTsRqOyOHyZipGk,part_311,2026-09-20 20:41:04,38111
Mammoos travels,Tour and Travel Operator,Travel agency,Travel agency,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.7,,"Muhammed Sha Manzil, Undappara Poovachal, Poovachal, Keralam 695575",695542,8.545443299999999,77.0801974,ChIJFfHW3QW3BTsRqI8wO048U0w,https://www.google.com/maps/place/?q=place_id:ChIJFfHW3QW3BTsRqI8wO048U0w,part_311,2026-09-20 20:41:04,38112
