business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Doctor, Fertility physician, Gastroenterologist, Gynecologist, Pediatrician, Pulmonologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96503 64491,https://www.aurahomeopathy.com/,4.9,,"321, NH-19, Sector 31, Faridabad, Haryana 121003",Sector 31,28.442692899999997,77.3125696,ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYvdDDkR-Y3XQhPQ6uc,part_311,2026-09-20 20:24:25,18758
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_311,2026-09-20 20:24:25,18759
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_311,2026-09-20 20:24:25,18760
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99927 58592,N/A,5.0,,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_311,2026-09-20 20:24:25,18761
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_311,2026-09-20 20:24:26,18762
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_311,2026-09-20 20:24:26,18763
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_311,2026-09-20 20:24:26,18764
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_311,2026-09-20 20:24:26,18765
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_311,2026-09-20 20:24:26,18766
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 695318, India",695318,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_311,2026-09-20 20:24:26,18767
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93102 79774,http://www.homeogo.com/,4.9,,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_311,2026-09-20 20:24:27,18768
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99106 46445,http://homoeopathypharmacy.in/,4.9,,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_311,2026-09-20 20:24:27,18769
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_311,2026-09-20 20:24:27,18770
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_311,2026-09-20 20:24:27,18771
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Homeopathic pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.sahashomeopathic.com/,4.9,,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_311,2026-09-20 20:24:27,18772
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_311,2026-09-20 20:24:27,18773
BALAJI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98180 36179,N/A,4.2,,"Jaipuria Sunrise Plaza, SE 161, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6413998,77.3768236,ChIJJxplnKr6DDkRT8nJPuBbjNs,https://www.google.com/maps/place/?q=place_id:ChIJJxplnKr6DDkRT8nJPuBbjNs,part_311,2026-09-20 20:24:27,18774
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_311,2026-09-20 20:24:27,18775
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_311,2026-09-20 20:24:27,18776
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 141 272 2706,N/A,4.4,,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_311,2026-09-20 20:24:27,18777
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 40 2303 3502,N/A,4.2,,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_311,2026-09-20 20:24:27,18778
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_311,2026-09-20 20:24:27,18779
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_311,2026-09-20 20:24:27,18780
DHARAMPAL HOMOEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"U 41 chawla tower Gol market, Rudrapur, Uttarakhand 263153",695318,28.975445299999997,79.3967986,ChIJK8qew39_oDkRTLWF761HY28,https://www.google.com/maps/place/?q=place_id:ChIJK8qew39_oDkRTLWF761HY28,part_311,2026-09-20 20:24:27,18781
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_311,2026-09-20 20:24:27,18782
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94143 35626,N/A,4.3,,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_311,2026-09-20 20:24:27,18783
Dream Source Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78421 32853,N/A,4.4,,"5-85/2, Manjeera Rd, near Chenna Reddy Hospital, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941317,78.3210008,ChIJwyFzqJaSyzsR_UTCTrMePFo,https://www.google.com/maps/place/?q=place_id:ChIJwyFzqJaSyzsR_UTCTrMePFo,part_311,2026-09-20 20:24:27,18784
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_311,2026-09-20 20:24:27,18785
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98290 64125,N/A,4.5,,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_311,2026-09-20 20:24:27,18786
"Dr.Nishana's THEJAS HOMEOPATHIC CLINIC BEST HOMEOPATHY CLINIC, BALARAMAPURAM,TRIVANDRUM",Homeopathic Clinic,Homeopath,Homeopath,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 45303,https://www.booknmeet.com/thejashomeopathy,4.8,41.0,"Thejas complex, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4224448,77.044282,ChIJwdpIANWvBTsRikjLuUjMp6Q,https://www.google.com/maps/place/?q=place_id:ChIJwdpIANWvBTsRikjLuUjMp6Q,part_311,2026-09-20 20:25:11,22516
Dr. Sai's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81299 12341,N/A,5.0,16.0,"Meledath Complex Near Peringammala Market, P. O, Peringammala, Kalliyoor, Pallichal, Keralam 695042","Kaakkamoola, P. O, Peringammala",8.4165748,77.0197866,ChIJrRwM4mCvBTsRlXQlqiakWhY,https://www.google.com/maps/place/?q=place_id:ChIJrRwM4mCvBTsRlXQlqiakWhY,part_311,2026-09-20 20:25:11,22517
Dr Habsitha's Homeopathic Multispeciality Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Hospital",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75103 49677,N/A,4.8,18.0,"near SBI, Balaramapuram, Pallichal, Keralam 695501",695501,8.4269195,77.0412173,ChIJrQdfr92vBTsR5fZPajKIb3c,https://www.google.com/maps/place/?q=place_id:ChIJrQdfr92vBTsR5fZPajKIb3c,part_311,2026-09-20 20:25:11,22518
"Homoeopathic Health Clinic , Dr. Varun Sreevalsan",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97477 72056,N/A,4.9,27.0,"Trivandrum - Nagercoil Hwy, Pathamkallu, Keralam 695123",695501,8.411841299999999,77.063217,ChIJqYm2EE6uBTsRkTfEGBmOgXk,https://www.google.com/maps/place/?q=place_id:ChIJqYm2EE6uBTsRkTfEGBmOgXk,part_311,2026-09-20 20:25:11,22519
D R Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"93R8+X72, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.3923998,77.0656401,ChIJj9lCHQCvBTsRAytORBx7jqY,https://www.google.com/maps/place/?q=place_id:ChIJj9lCHQCvBTsRAytORBx7jqY,part_311,2026-09-20 20:25:11,22520
Dr Aarathy V Homeopathy Doctor in Trivandrum,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Medical Center, Women's health clinic, Skin care clinic",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80865 39595,https://draarathy.in/,5.0,5.0,"Convent Rd, Pravachambalam, Nemom, Pallichal, Keralam 695020",Pravachambalam,8.446774099999999,77.004009,ChIJ0QvTDLe7BTsRD6NNm7pYOKM,https://www.google.com/maps/place/?q=place_id:ChIJ0QvTDLe7BTsRD6NNm7pYOKM,part_311,2026-09-20 20:25:11,22521
Bamboosa Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80759 26077,N/A,4.9,60.0,"Bamboosa Homoeopathy Clinic, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.362398599999999,77.0516835,ChIJvcXhLQCvBTsR6rXVhMZqSA4,https://www.google.com/maps/place/?q=place_id:ChIJvcXhLQCvBTsR6rXVhMZqSA4,part_311,2026-09-20 20:25:11,22522
Karunya Homeo Clinic Dr. Divya R G,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89439 23068,N/A,5.0,22.0,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4108141,77.0838468,ChIJVVVVFWiuBTsRcEyXF0-0I8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWiuBTsRcEyXF0-0I8g,part_311,2026-09-20 20:25:11,22523
Karunya Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75984 70878,N/A,4.7,6.0,"Poovar Rd, Junction, Olathanni, Neyyattinkara, Keralam 695121",Junction,8.3739478,77.08226189999999,ChIJZU0sBgCvBTsRvhRAxmVpkgQ,https://www.google.com/maps/place/?q=place_id:ChIJZU0sBgCvBTsRvhRAxmVpkgQ,part_311,2026-09-20 20:25:11,22524
Raphael Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70125 86399,https://raphaelhomeoclinic.nicepage.io/About-1.html,5.0,21.0,"Raphael Homoeo Clinic ,Thennoorkonam ,Kottapuram, PO, Thennoorkonam, Vizhinjam, Keralam 695523","Mukkola, Thennoorkonam, Vizhinjam",8.383152899999999,77.00274569999999,ChIJm-lPIRDCUSwRUzAvnB81j5Y,https://www.google.com/maps/place/?q=place_id:ChIJm-lPIRDCUSwRUzAvnB81j5Y,part_311,2026-09-20 20:25:11,22525
Abilash Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2JJ+M9M, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4317054,77.0309082,ChIJExIK1uevBTsR0UsC6xshHp0,https://www.google.com/maps/place/?q=place_id:ChIJExIK1uevBTsR0UsC6xshHp0,part_311,2026-09-20 20:25:11,22526
"Dr. Suresh's Homoeo Clinic, Naruvamood",Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,10.0,"F22P+P8G, Pallichal, Keralam 695528",695501,8.4518141,77.0358203,ChIJMcZ2CgCxBTsR5aTLepn2ItM,https://www.google.com/maps/place/?q=place_id:ChIJMcZ2CgCxBTsR5aTLepn2ItM,part_311,2026-09-20 20:25:11,22527
R K Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 248 1998,N/A,5.0,3.0,"92J4+QJ8, Mukkola-Thennoorkonam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3819187,77.0065786,ChIJIRKfoCylBTsRwMg99R0NV1o,https://www.google.com/maps/place/?q=place_id:ChIJIRKfoCylBTsRwMg99R0NV1o,part_311,2026-09-20 20:25:11,22528
