business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_311,2026-09-20 20:42:50,40043
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_311,2026-09-20 20:42:50,40044
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_311,2026-09-20 20:42:50,40045
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_311,2026-09-20 20:42:50,40046
Golden Grace Preschool | Adambakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, School center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_311,2026-09-20 20:42:50,40047
Kidzcare Nursery School,Play School and Daycare,Nursery school,Nursery school,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://tooquik.co.in/Kidzcare/,4.9,,"25/12, Ramaswamy St, Kachaleeswarar Garden, George Town, Chennai, Tamil Nadu 600001","Kachaleeswarar Garden, George Town",13.1006833,80.2893186,ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,https://www.google.com/maps/place/?q=place_id:ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,part_311,2026-09-20 20:42:50,40048
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_311,2026-09-20 20:42:50,40049
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_311,2026-09-20 20:42:50,40050
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_311,2026-09-20 20:42:50,40051
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_311,2026-09-20 20:42:50,40052
KIDZEE,Play School and Daycare,Preschool,Preschool,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 78698 49559,http://www.kidzee.com/,4.8,,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_311,2026-09-20 20:42:50,40053
Cambridge Montessori PreSchool and DayCare Bhavanipuram,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93920 66918,N/A,4.9,,"76-10-10/A 1st floor Gandhibomma road, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.525700999999998,80.5967685,ChIJN1aoS2zvNToR-U8Vn1FEDL4,https://www.google.com/maps/place/?q=place_id:ChIJN1aoS2zvNToR-U8Vn1FEDL4,part_311,2026-09-20 20:42:50,40054
Gurukul Play School,Play School and Daycare,Playgroup,Playgroup,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://www.facebook.com/Gurukul-Play-SchoolMadangir-278162736316445/,5.0,,"671,ground floor, Gali Number 23, DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5198736,77.22827389999999,ChIJTRqiRnDhDDkRI_bALvoxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJTRqiRnDhDDkRI_bALvoxZmQ,part_311,2026-09-20 20:42:50,40055
Howard kids,Play School and Daycare,Day care center,Day care center,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70421 80101,http://howardkids.in/,5.0,,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_311,2026-09-20 20:42:50,40056
BACHPAN..a play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98114 37111,http://www.bachpanglobal.com/,4.8,,"A-70, Steel City,Gayatri Nagar, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241632,81.63636799999999,ChIJ7QXMMr3dKDoR5t7W4-DWlqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QXMMr3dKDoR5t7W4-DWlqg,part_311,2026-09-20 20:42:50,40057
PARADISE kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97462 25290,N/A,4.8,,"opp. Navajeevan school, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.544895499999999,76.9444974,ChIJ9QoQi_u5BTsRfM6S9n_aWfA,https://www.google.com/maps/place/?q=place_id:ChIJ9QoQi_u5BTsRfM6S9n_aWfA,part_311,2026-09-20 20:42:51,40058
FOCUS DAYCARE AND PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"P2FH+WC7, Palode, Keralam 695562",695551,8.7247753,77.02853569999999,ChIJeYZhAwDPBTsRYL8b18GyMek,https://www.google.com/maps/place/?q=place_id:ChIJeYZhAwDPBTsRYL8b18GyMek,part_311,2026-09-20 20:43:33,40832
ALUMKUZHY NURSERY,Play School and Daycare,Preschool,Preschool,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.5,,"M2CM+P3H, ALUMKUZHY, Elavattom, Keralam 695562",695551,8.6718039,77.0327224,ChIJ79rcs_XJBTsRsTUibYbNPJI,https://www.google.com/maps/place/?q=place_id:ChIJ79rcs_XJBTsRsTUibYbNPJI,part_311,2026-09-20 20:43:33,40833
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"P27F+7J4, കള്ളിപ്പാറ, Keralam 695562",695551,8.713148499999999,77.0240699,ChIJbRTJXlbPBTsRwT_hCOpyCUM,https://www.google.com/maps/place/?q=place_id:ChIJbRTJXlbPBTsRwT_hCOpyCUM,part_311,2026-09-20 20:43:33,40834
ABM Nursery School Erumala,Play School and Daycare,Nursery school,Nursery school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"MXVP+QHF, Panayam - Povakkadu Rd, Keralam 695568",695561,8.694434099999999,76.9864315,ChIJoUU88PLHBTsR_R6KIyuky-I,https://www.google.com/maps/place/?q=place_id:ChIJoUU88PLHBTsR_R6KIyuky-I,part_311,2026-09-20 20:44:19,41276
അങ്കണവാടി പരിയാരം,Play School and Daycare,Preschool,Preschool,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"JX2G+7MM, Vattappara Valikode Rd, Venkode, Keralam 695028",695561,8.6007006,76.9766635,ChIJNUsA0MK5BTsRaYRtYyDCiZQ,https://www.google.com/maps/place/?q=place_id:ChIJNUsA0MK5BTsRaYRtYyDCiZQ,part_311,2026-09-20 20:44:19,41277
Balavadi junction ബാലവാടി ജംഗ്ഷൻ,Play School and Daycare,Nursery school,Nursery school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"MXMM+P3F, Pullampara, Keralam 695568",695561,8.6843112,76.9826618,ChIJJRXUovLHBTsRLP6ATLfabBA,https://www.google.com/maps/place/?q=place_id:ChIJJRXUovLHBTsRLP6ATLfabBA,part_311,2026-09-20 20:44:19,41278
Anganwadi Panavoor,Play School and Daycare,Preschool,Preschool,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.5,,"MX8M+XHQ, Panavoor, Keralam 695568",695561,8.6674612,76.9839825,ChIJWU-bwJ_HBTsRdNU5zYxIsms,https://www.google.com/maps/place/?q=place_id:ChIJWU-bwJ_HBTsRdNU5zYxIsms,part_311,2026-09-20 20:44:19,41279
Thannimoodu Nursery School,Play School and Daycare,Nursery school,Nursery school,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JXFJ+C83, Thannimoodu, Keralam 695561",695561,8.6235185,76.980792,ChIJP3u54pHHBTsRUpVXw9Fo-bw,https://www.google.com/maps/place/?q=place_id:ChIJP3u54pHHBTsRUpVXw9Fo-bw,part_311,2026-09-20 20:44:19,41280
Anganwadi moozhy,Play School and Daycare,Preschool,Preschool,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"JXRR+68, Anad, Kerala 695568",695561,8.6414361,76.99138649999999,ChIJa6dtXADHBTsRxkwt50xBITs,https://www.google.com/maps/place/?q=place_id:ChIJa6dtXADHBTsRxkwt50xBITs,part_311,2026-09-20 20:44:21,41281
അംഗൻവാടി ഇലവുപാലം,Play School and Daycare,Nursery school,Nursery school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Q2HF+R57, Elavupalam, Kollayil, Keralam 695562",Elavupalam,8.7795349,77.02291149999999,ChIJw8C1yJrPBTsRlx9X6Glmom8,https://www.google.com/maps/place/?q=place_id:ChIJw8C1yJrPBTsRlx9X6Glmom8,part_311,2026-09-20 20:45:03,41800
HEAVENS PRE SCHOOL PANGODE KALLARA,Play School and Daycare,Preschool,Preschool,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://sites.google.com/view/heavenspreschool-pangode/home,4.7,,"FIRST FLOOR, FARHA COMPLEX, Pangode - Pazhavila Rd, near BUS STAND, Kallara, Pangodu, Keralam 695609",695562,8.765642099999999,76.96446929999999,ChIJq9Y1CcfFBTsRlUCOJh57EJQ,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1CcfFBTsRlUCOJh57EJQ,part_311,2026-09-20 20:45:03,41801
Heavens pre school pangode Thiruvanthapuram,Play School and Daycare,Education center,Education center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95263 45792,N/A,5.0,,"Kadakkal Main Rd, near Sahira Auditorium, pangode, Keralam 691536",695562,8.771622299999999,76.9568792,ChIJ1cXRWJPdBTsRkrnd6GmSTTU,https://www.google.com/maps/place/?q=place_id:ChIJ1cXRWJPdBTsRkrnd6GmSTTU,part_311,2026-09-20 20:45:03,41802
Kids world Montessori pre school pallimuku kallara,Play School and Daycare,Montessori preschool,Montessori preschool,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98460 71222,N/A,4.4,,"Kids world Montessori pre school, Pallimuku, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7490958,76.9328228,ChIJjwb85JDFBTsRzdb9hb07InM,https://www.google.com/maps/place/?q=place_id:ChIJjwb85JDFBTsRzdb9hb07InM,part_311,2026-09-20 20:45:03,41803
Play school,Play School and Daycare,Preschool,Preschool,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Q2X7+4G3, Kollayil-Kalayapuram Road, Kollayil, Kerala 691541",695562,8.7977931,77.0136304,ChIJuckzCQDRBTsRC4XLoim9EF4,https://www.google.com/maps/place/?q=place_id:ChIJuckzCQDRBTsRC4XLoim9EF4,part_311,2026-09-20 20:45:05,41804
Infent Jesus Nursery school paluvally,Play School and Daycare,Nursery school,Nursery school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P275+CQ9, Paluvally, Kerala 695562",695562,8.7135259,77.0094965,ChIJh0ziAwHFBTsRJPRWP1Y1R40,https://www.google.com/maps/place/?q=place_id:ChIJh0ziAwHFBTsRJPRWP1Y1R40,part_311,2026-09-20 20:45:05,41805
Anganavadi,Play School and Daycare,Preschool,Preschool,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Q32C+M9F, Idinjar, Keralam 695563",695563,8.7516765,77.0709372,ChIJUTMkgA7PBTsR7MPdnAy5PB0,https://www.google.com/maps/place/?q=place_id:ChIJUTMkgA7PBTsR7MPdnAy5PB0,part_311,2026-09-20 20:45:48,42141
Natural green guardian foundation,Play School and Daycare,Nursery school,Nursery school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Q33G+6Q, Idinjar, Keralam 695563",695563,8.7531001,77.0769648,ChIJW-pJVVXPBTsRSPKGAHAvVxg,https://www.google.com/maps/place/?q=place_id:ChIJW-pJVVXPBTsRSPKGAHAvVxg,part_311,2026-09-20 20:45:49,42142
TRIBAL MISSION NURSERY SCHOOL ANAPPARA,Play School and Daycare,Preschool,Preschool,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"TRIBAL MISSION NURSERY SCHOOL, PO, Anappara, VALENKY, Keralam 695551",Anappara,8.692904,77.10608719999999,ChIJ8UA-AWbLBTsRvdSKjty4YRw,https://www.google.com/maps/place/?q=place_id:ChIJ8UA-AWbLBTsRvdSKjty4YRw,part_311,2026-09-20 20:45:49,42143
Twinkle Stars Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95675 33366,N/A,5.0,11.0,"SRI SAI Federal orchardz, SNRA 26D, Thiruvananthapuram, Keralam 695043",695564,8.5584841,76.95083129999999,ChIJY817p2G5BTsRtanzGK9QKVs,https://www.google.com/maps/place/?q=place_id:ChIJY817p2G5BTsRtanzGK9QKVs,part_311,2026-09-20 20:46:30,42720
"Weeny Whiz Kindergarten, Mannanthala",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Summer camp organizer",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95447 04040,https://weenywhiz.com/,5.0,100.0,"Mukkolokkal Road, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.561137,76.9440596,ChIJ6RZrtUe5BTsRIvjN8H96EjU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZrtUe5BTsRIvjN8H96EjU,part_311,2026-09-20 20:46:30,42721
CHILDREN'S DAYCARE & NURSERY SCHOOL,Play School and Daycare,Educational institution,Educational institution,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94472 02943,N/A,4.9,8.0,"Maruthoor Rd, near MANNANTHALA, Mukkolakkal, Mannanthala, Thiruvananthapuram, Keralam 695015","Mukkolakkal, Mannanthala",8.568446,76.94871499999999,ChIJjeeNc-C4BTsRnE6b1S-lf0s,https://www.google.com/maps/place/?q=place_id:ChIJjeeNc-C4BTsRnE6b1S-lf0s,part_311,2026-09-20 20:46:30,42722
Nuzzo Nursery and Day Care Center,Play School and Daycare,Nursery school,Nursery school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 472 258 6578,N/A,4.5,11.0,"HXQ2+VC9, Vattappara, Keralam 695028",695564,8.589667799999999,76.9511017,ChIJYSfONu24BTsR_W1oE57FZiM,https://www.google.com/maps/place/?q=place_id:ChIJYSfONu24BTsR_W1oE57FZiM,part_311,2026-09-20 20:46:30,42723
Arsha kids world,Play School and Daycare,Nursery school,Nursery school,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.2,5.0,"HX2G+R97, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.551470199999999,76.9741454,ChIJK5WCl5-5BTsRtjjKf4_7otw,https://www.google.com/maps/place/?q=place_id:ChIJK5WCl5-5BTsRtjjKf4_7otw,part_311,2026-09-20 20:46:30,42724
Citikids International Preschool,Play School and Daycare,Preschool,Preschool,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 70258 80111,http://www.citikidsindia.com/,4.3,,"NN-8 Neeti nagar, Peroorkada Manikanteswaram Nettayam Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.537335299999999,76.967919,ChIJZTlrzpy5BTsRsfsh8TOv2no,https://www.google.com/maps/place/?q=place_id:ChIJZTlrzpy5BTsRsfsh8TOv2no,part_311,2026-09-20 20:46:32,42725
Intellisprouts Preschool and Daycare,Play School and Daycare,Education center,Education center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 70127 93329,https://intellisprouts.co.in/,4.8,,"TC-21, INTELLISPROUTS PRESCHOOL AND DAYCARE, 1419/1, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5396589,76.9628896,ChIJj14BEeDGIqURRosKWoSwHog,https://www.google.com/maps/place/?q=place_id:ChIJj14BEeDGIqURRosKWoSwHog,part_311,2026-09-20 20:46:32,42726
Creative Minds Montessori day care,Play School and Daycare,Day care center,Day care center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88489 02994,N/A,4.4,,"HWCW+HF2, SH 1, Aruviyodu, Keralam 695028",Aruviyodu,8.5713908,76.9461365,ChIJ_wDgXQC5BTsRNeKGU48nNBM,https://www.google.com/maps/place/?q=place_id:ChIJ_wDgXQC5BTsRNeKGU48nNBM,part_311,2026-09-20 20:46:32,42727
Baby Shop,Play School and Daycare,Baby store,Baby store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 243 9111,N/A,2.6,,"GWCX+RVH, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5220719,76.9497499,ChIJqdVHE9m7BTsRgwqftieoL90,https://www.google.com/maps/place/?q=place_id:ChIJqdVHE9m7BTsRgwqftieoL90,part_311,2026-09-20 20:46:33,42728
Meennilam,Play School and Daycare,Preschool,Preschool,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"M222+VJ, Anad, Kerala 695568",695568,8.6521779,77.0015437,ChIJjU5MEwDHBTsRnDXmbI7vVrM,https://www.google.com/maps/place/?q=place_id:ChIJjU5MEwDHBTsRnDXmbI7vVrM,part_311,2026-09-20 20:47:14,43152
Anganwadi,Play School and Daycare,Preschool,Preschool,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"J2V2+CQX, Kalliyiode - Puthenpalam Road, Anad, Keralam 695568",695568,8.6436073,77.0019859,ChIJXxR_C4LHBTsR5HpStYScgkw,https://www.google.com/maps/place/?q=place_id:ChIJXxR_C4LHBTsR5HpStYScgkw,part_311,2026-09-20 20:47:14,43153
Thalayal Anganawadi,Play School and Daycare,Preschool,Preschool,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,,"MW7W+P8, Manikkal, Keralam 695615",695568,8.6643125,76.9458125,ChIJ8zdSfQDHBTsRdknC0D95XTU,https://www.google.com/maps/place/?q=place_id:ChIJ8zdSfQDHBTsRdknC0D95XTU,part_311,2026-09-20 20:47:14,43154
"Little Millennium Preschool - Kumarapuram, Thiruvananthapuram",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 90370 42200,https://preschool.littlemillennium.com/little-millennium/preschool-in-thiruvananthapuram/preschool-in-Kumarapuram/little-millennium-preschool-in-Kumarapuram-thiruvananthapuram--xf3eez/home,5.0,28.0,"Kedar, Poonthi Road, Medical College Kumarapuram Rd, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.514486999999999,76.92149619999999,ChIJT79SJBG7BTsRHpJL480Gues,https://www.google.com/maps/place/?q=place_id:ChIJT79SJBG7BTsRHpJL480Gues,part_311,2026-09-20 20:47:15,43155
Anganavaadi,Play School and Daycare,Preschool,Preschool,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"Naduvathara Veedu, Malayinkeezh, Keralam 695571",695570,8.4897473,77.0393521,ChIJSRs0dY-xBTsRQ_G1HCaaBlU,https://www.google.com/maps/place/?q=place_id:ChIJSRs0dY-xBTsRQ_G1HCaaBlU,part_311,2026-09-20 20:47:55,44463
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_311,2026-09-20 20:47:56,44464
SEED Play School Perumbakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91762 48540,http://www.seedschool.co.in/,5.0,30.0,"Plot No : 57, 1st cross St, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906636599999999,80.19586819999999,ChIJU_mE-iNcUjoRG7bL3lShvKg,https://www.google.com/maps/place/?q=place_id:ChIJU_mE-iNcUjoRG7bL3lShvKg,part_311,2026-09-20 20:47:56,44465
