business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mvhss lp School,School,Co-ed school,Co-ed school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83QG+377, Arumanoor, Keralam 695525",695525,8.337669199999999,77.0756612,ChIJy7AtIPqpBTsRClAcMm9TDbQ,https://www.google.com/maps/place/?q=place_id:ChIJy7AtIPqpBTsRClAcMm9TDbQ,part_311,2026-09-20 20:37:13,33966
SNDP School,School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83H4+CR8, Poovar - Vizhinjam Rd, Karumkulam, Keralam 695526",695525,8.3285404,77.057076,ChIJAQBAhR2pBTsRhzFDchJgTeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhR2pBTsRhzFDchJgTeQ,part_311,2026-09-20 20:37:13,33967
Pookulam,School,High school,High school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"839C+38J, Poovar, Keralam 695525",695525,8.3177034,77.07076119999999,ChIJ-4njvaupBTsRIvp9PhaFQkw,https://www.google.com/maps/place/?q=place_id:ChIJ-4njvaupBTsRIvp9PhaFQkw,part_311,2026-09-20 20:37:13,33968
Government Higher Secondary School Thirupuram,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 221 1034,N/A,,,"932H+WVC, Thirupuram, Keralam 695133",695525,8.3523133,77.0796503,ChIJu7il_EmpBTsRJeUrx16xU5E,https://www.google.com/maps/place/?q=place_id:ChIJu7il_EmpBTsRJeUrx16xU5E,part_311,2026-09-20 20:37:13,33969
Gov New LPS Arumanoor,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"Arumanoorthura LP School, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3371572,77.07373199999999,ChIJk2lRPRWpBTsRHUXv0rLCZ4U,https://www.google.com/maps/place/?q=place_id:ChIJk2lRPRWpBTsRHUXv0rLCZ4U,part_311,2026-09-20 20:37:15,33970
LAAL MATHS,School,Higher secondary school,Higher secondary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90746 05796,https://laalmaths.com/,,,"sreelakshmi, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.336591,77.074062,ChIJqToDAj6pBTsRFRK19qXH2H8,https://www.google.com/maps/place/?q=place_id:ChIJqToDAj6pBTsRFRK19qXH2H8,part_311,2026-09-20 20:37:15,33971
bhavan,School,School center,School center,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83QG+V8X, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.339732,77.075856,ChIJOeTjBdWpBTsR403aG6rqhJA,https://www.google.com/maps/place/?q=place_id:ChIJOeTjBdWpBTsR403aG6rqhJA,part_311,2026-09-20 20:37:15,33972
Arumanoorthura LP School,School,School,School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83PF+VF9, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.337172899999999,77.07384979999999,ChIJ8R7aBz6pBTsRKqpe5dohvfw,https://www.google.com/maps/place/?q=place_id:ChIJ8R7aBz6pBTsRKqpe5dohvfw,part_311,2026-09-20 20:37:15,33973
St Antonys LP School,School,Educational institution,Educational institution,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,,"83J2+GQ5, Kochuthura, Poovar - Vizhinjam Rd, Puthiyathura, Keralam 695526",695526,8.3312609,77.0519865,ChIJzaP7M-KoBTsRvkFqUOY-Ums,https://www.google.com/maps/place/?q=place_id:ChIJzaP7M-KoBTsRvkFqUOY-Ums,part_311,2026-09-20 20:38:03,34180
Children's Palace School,School,Kindergarten School,Kindergarten School,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 94471 48553,N/A,5.0,,"Charummoottil, Kochupally, Kamaleshwaram, Thiruvananthapuram, Keralam 695526",Kamaleshwaram,8.3485357,77.0321472,ChIJO7mGtbeoBTsRHLMWhYymy6k,https://www.google.com/maps/place/?q=place_id:ChIJO7mGtbeoBTsRHLMWhYymy6k,part_311,2026-09-20 20:38:03,34181
Poothamcode LP school,School,Primary school,Primary school,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"92FX+3FX, Vizhinjam - Uchakkada Rd, Nandan Nagar, Nellimoodu, Athiyannur, Kerala 695524",Nandan Nagar,8.372740499999999,77.0487194,ChIJI7iI-hKvBTsR92VvXYD2Xyk,https://www.google.com/maps/place/?q=place_id:ChIJI7iI-hKvBTsR92VvXYD2Xyk,part_311,2026-09-20 20:38:03,34182
GOVT HIGH SCHOOL KAZHIVOOR,School,Higher secondary school,Higher secondary school,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 97440 32480,N/A,,,"92CR+MG7, Thiruvananthapuram, Keralam 695501",695526,8.3716361,77.04133639999999,ChIJI1qRhj6vBTsR0pIZ1WrjAJw,https://www.google.com/maps/place/?q=place_id:ChIJI1qRhj6vBTsR0pIZ1WrjAJw,part_311,2026-09-20 20:38:03,34183
St Mary's LPGS Pulluvila,School,Primary school,Primary school,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"82WQ+68V, Kanjiramkulam Pulluvila Road, Pulluvila, Keralam 695526",695526,8.3456092,77.0382983,ChIJuxgCRgqpBTsR70DhTSzHZeg,https://www.google.com/maps/place/?q=place_id:ChIJuxgCRgqpBTsR70DhTSzHZeg,part_311,2026-09-20 20:38:03,34184
St Nicholas School,School,Educational institution,Educational institution,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"82QX+5P6, Puthiyathura, Keralam 695526",695526,8.337907399999999,77.0492531,ChIJHUWPyd2oBTsRdGhR2BOg0Cs,https://www.google.com/maps/place/?q=place_id:ChIJHUWPyd2oBTsRdGhR2BOg0Cs,part_311,2026-09-20 20:38:03,34185
Leo XIII School Ground,School,Playground,Playground,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.0,,"82WQ+32V, Kanjiramkulam Pulluvila Road, Pulluvila, Keralam 695526",695526,8.3452288,77.0375561,ChIJ____PMaoBTsRzOPwSriK-Zc,https://www.google.com/maps/place/?q=place_id:ChIJ____PMaoBTsRzOPwSriK-Zc,part_311,2026-09-20 20:38:03,34186
Govt. Mohammadan Lps Pulluvila,School,Elementary school,Elementary school,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,,,"82RR+G7P, near hp petrol pump, Pulluvila, Karumkulam, Keralam 695526",695526,8.3413483,77.0407121,ChIJwXhupMSpBTsR9ZlD7EdDGV8,https://www.google.com/maps/place/?q=place_id:ChIJwXhupMSpBTsR9ZlD7EdDGV8,part_311,2026-09-20 20:38:03,34187
Sherly's Nest,School,Kindergarten School,Kindergarten School,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 80890 88285,N/A,5.0,,"82XJ+4QJ, Pulluvila, Karumkulam, Keralam 695526",695526,8.3478316,77.0318997,ChIJER4ITQCpBTsRJiTvrJEEqNs,https://www.google.com/maps/place/?q=place_id:ChIJER4ITQCpBTsRJiTvrJEEqNs,part_311,2026-09-20 20:38:03,34188
GOVT.L.P.S MUTTACAUD,School,General education school,General education school,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 471 248 3015,N/A,,,"CX2P+MFQ, Venganoor Rd, Muttakkad, Kovalam, Keralam 695527",Muttakkad,8.4017229,76.98623909999999,ChIJnwS_PgulBTsR7tQbEtEWw1A,https://www.google.com/maps/place/?q=place_id:ChIJnwS_PgulBTsR7tQbEtEWw1A,part_311,2026-09-20 20:38:51,35131
LMS LPS MUTTAKKAD,School,Primary school,Primary school,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96051 50874,N/A,,,"CX5J+GPX, KS Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4088566,76.9818602,ChIJz-U07qulBTsRS0eFxJ7PdiU,https://www.google.com/maps/place/?q=place_id:ChIJz-U07qulBTsRS0eFxJ7PdiU,part_311,2026-09-20 20:38:51,35132
Sree Muthumari Amman Public School,School,School,School,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XMR+XXM, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3849805,76.99243249999999,ChIJnag8JpelBTsRTPoRXYQjRf0,https://www.google.com/maps/place/?q=place_id:ChIJnag8JpelBTsRTPoRXYQjRf0,part_311,2026-09-20 20:38:51,35133
Nasim,School,School center,School center,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,,,"9XPG+VMR, Kovalam Beach, Thiruvananthapuram, Keralam 695527",Kovalam Beach,8.387232899999999,76.9766368,ChIJj6PBRQilBTsRvVtkQqO1se0,https://www.google.com/maps/place/?q=place_id:ChIJj6PBRQilBTsRvVtkQqO1se0,part_311,2026-09-20 20:38:51,35134
The Equestrian Club Kovalam Horse Riding Academy,School,Education center,Education center,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,,"CX3H+5JW Samudra Resort, Surya, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.4030281,76.9791412,ChIJjWGf7YylBTsR3QrpbwFS9_M,https://www.google.com/maps/place/?q=place_id:ChIJjWGf7YylBTsR3QrpbwFS9_M,part_311,2026-09-20 20:38:51,35135
Pm Shri Kendriya Vidyalaya SAP Trivandrum,School,CBSE School,"CBSE School, School",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 471 243 9697,https://trivandrumsap.kvs.ac.in/,,,"near Agasthya police club SAP, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5257005,76.9686238,ChIJ8zPK6Sm6BTsRmsTv2nKsRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zPK6Sm6BTsRmsTv2nKsRCQ,part_311,2026-09-20 20:38:51,35136
Eskay Public School,School,General education school,General education school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94954 30490,N/A,,,"Naruvamoodu, Keralam 695528",695528,8.4506755,77.0306456,ChIJq6qqZSKwBTsRDh6UD7qQwdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZSKwBTsRDh6UD7qQwdk,part_311,2026-09-20 20:39:42,35757
SRS U P SCHOOL PALLICHAL NARUVAMOODU,School,Elementary school,Elementary school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695528,8.4507661,77.0304036,ChIJqV95qxmwBTsRJWd_aiNsxF4,https://www.google.com/maps/place/?q=place_id:ChIJqV95qxmwBTsRJWd_aiNsxF4,part_311,2026-09-20 20:39:42,35758
Sauparnika International School,School,Kindergarten School,Kindergarten School,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94957 18282,N/A,5.0,2.0,"C2X8+WV6, Pravachambalam - Ooruttambalam Rd, Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4497964,77.0171481,ChIJDXRUJgCxBTsRgDauwKsPIfQ,https://www.google.com/maps/place/?q=place_id:ChIJDXRUJgCxBTsRgDauwKsPIfQ,part_311,2026-09-20 20:39:42,35759
"M S C L P School, Kannancode",School,General education school,General education school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22H+C98, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4510477,77.0284594,ChIJGbeDjxmwBTsR1FS6XX8vCZk,https://www.google.com/maps/place/?q=place_id:ChIJGbeDjxmwBTsR1FS6XX8vCZk,part_311,2026-09-20 20:39:42,35760
Sauparnika Montessori Pravachambalam Branch 3,School,Education center,Education center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94957 18282,https://www.whatsapp.com/business/9037100385,5.0,3.0,"F228+2QQ, Arikkadamukku, Vellamkettuvilla, Pallichal, Keralam 695020","Arikkadamukku, Vellamkettuvilla",8.4497062,77.0171391,ChIJaZa_BgCxBTsRdoIpq6hwr5Q,https://www.google.com/maps/place/?q=place_id:ChIJaZa_BgCxBTsRdoIpq6hwr5Q,part_311,2026-09-20 20:39:42,35761
L P School,School,Building,Building,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Kannanodu, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695528",695528,8.4510291,77.0282673,ChIJn52OjxmwBTsRP-78hl1aLAE,https://www.google.com/maps/place/?q=place_id:ChIJn52OjxmwBTsRP-78hl1aLAE,part_311,2026-09-20 20:39:42,35762
Maths academy,School,Mathematics school,Mathematics school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94975 55717,N/A,5.0,2.0,"punnamoodu, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","punnamoodu, Vedivachankoil",8.4317101,77.0286758,ChIJoZ4dRCivBTsRsJMaxcRF_C8,https://www.google.com/maps/place/?q=place_id:ChIJoZ4dRCivBTsRsJMaxcRF_C8,part_311,2026-09-20 20:39:42,35763
sreekrishna vilasam sanskrit upper primary school,School,Middle school,Middle school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"ponakam, NSS karayogam, jn, Punnamoodu, laha, Pallichal, Keralam 695020",Punnamoodu,8.4320942,77.0240828,ChIJt_qAYQCvBTsRjF6lwYvVn00,https://www.google.com/maps/place/?q=place_id:ChIJt_qAYQCvBTsRjF6lwYvVn00,part_311,2026-09-20 20:39:42,35764
Aravind Hindi vidyalaya,School,Middle school,Middle school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2XG+W6M, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.449846599999999,77.0255622,ChIJ487E1SWxBTsRtNhzpT8j6sI,https://www.google.com/maps/place/?q=place_id:ChIJ487E1SWxBTsRtNhzpT8j6sI,part_311,2026-09-20 20:39:42,35765
Brindavani school of arts,School,Art school,Art school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 62826 82217,N/A,5.0,1.0,"F26R+CHQ, Valiyarthala, Kerala 695528",Valiyarthala,8.461594,77.040819,ChIJa6H6XwCxBTsRPNbCrGdLe3M,https://www.google.com/maps/place/?q=place_id:ChIJa6H6XwCxBTsRPNbCrGdLe3M,part_311,2026-09-20 20:39:42,35766
Kalyan School,School,General education school,General education school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Arikkadamukku Mookkunni Mala Road, Pallichal, Kerala 695020",695528,8.4518842,77.0164396,ChIJPYgK4wWwBTsRg8dUKo3qdCQ,https://www.google.com/maps/place/?q=place_id:ChIJPYgK4wWwBTsRg8dUKo3qdCQ,part_311,2026-09-20 20:39:42,35767
SVM Central School,School,CBSE School,"CBSE School, Higher secondary school, Nursery school, Preschool, Private College, Senior high school",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94008 91985,https://svmcentralschool.com/,,,"Studio Rd Nemom, Nemom, Thiruvananthapuram, Kerala 695020",695528,8.464048,76.99874299999999,ChIJ3_329Je6BTsRY1xOjc8QMzg,https://www.google.com/maps/place/?q=place_id:ChIJ3_329Je6BTsRY1xOjc8QMzg,part_311,2026-09-20 20:39:42,35768
Sarvodaya Vidyalaya (ICSE),School,ICSE School,ICSE School,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 253 0831,http://www.sarvodayavidyalaya.edu.in/,,,"GWWQ+GPV Mar Ivanios, Nalanchira Rd, Nalanchira, Vidya Nagar, Thiruvananthapuram, Keralam 695015","Nalanchira, Vidya Nagar",8.5463727,76.9392998,ChIJJzTf2265BTsRlomwXPRfSOo,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRlomwXPRfSOo,part_311,2026-09-20 20:39:42,35769
AMRITA Kairali Vidya Bhavan CBSE School,School,CBSE School,"CBSE School, High school, Primary school",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 3240,http://kairalividyabhavan.com/,,,"J228+93M, Nettirachira, SH3, Nettirachira, Nedumangad, Keralam 695541",695541,8.6009724,77.0151794,ChIJn9IKjvy3BTsRpUZZVaQKf_M,https://www.google.com/maps/place/?q=place_id:ChIJn9IKjvy3BTsRpUZZVaQKf_M,part_311,2026-09-20 20:40:29,37221
Darsana English Medium Higher Secondary School.,School,Higher secondary school,"Higher secondary school, School",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2564,N/A,,,"HXXW+VG2, valicode, Nedumangad, Keralam 695541",valicode,8.596492699999999,76.998845,ChIJT6YZWhe4BTsRO65r0akZI2Q,https://www.google.com/maps/place/?q=place_id:ChIJT6YZWhe4BTsRO65r0akZI2Q,part_311,2026-09-20 20:40:29,37222
Government Technical High School Nedumangad,School,Vocational secondary school,Vocational secondary school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2686,N/A,4.6,,"H2V7+G56, Nedumangad - Aruvikkara Rd, Manja, Dist, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.593787599999999,77.0128787,ChIJ61U3GfW3BTsRhdTofHRNS4w,https://www.google.com/maps/place/?q=place_id:ChIJ61U3GfW3BTsRhdTofHRNS4w,part_311,2026-09-20 20:40:29,37223
TIME GLOBAL SCHOOL,School,Montessori preschool,"Montessori preschool, Primary school",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 07703,https://www.timeglobalschool.com/,5.0,,"near International Market, Nedumangad, Kerala 695541",695541,8.6007606,77.0014994,ChIJpcBRfIW5BTsRLEz8BWG65-k,https://www.google.com/maps/place/?q=place_id:ChIJpcBRfIW5BTsRLEz8BWG65-k,part_311,2026-09-20 20:40:29,37224
VIMALA ENGLISH VIDYALAYA,School,K-12 school,K-12 school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80868 53767,http://www.vimalaenglishvidyalaya.com/,,,"KALATHARA, MANCHA.P.O, Nedumangad, Aruvikkara, Keralam 695541",695541,8.5856919,77.0205658,ChIJhVRX04-3BTsRQnfl4gGY1z0,https://www.google.com/maps/place/?q=place_id:ChIJhVRX04-3BTsRQnfl4gGY1z0,part_311,2026-09-20 20:40:29,37225
Buds school,School,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"JX2Q+34W, Nedumangad, Keralam 695541",695541,8.6002428,76.9878142,ChIJCeRXSei5BTsRDIWhWBnAtd0,https://www.google.com/maps/place/?q=place_id:ChIJCeRXSei5BTsRDIWhWBnAtd0,part_311,2026-09-20 20:40:29,37226
Government Girls Higher Secondary School,School,Government School,Government School,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 2493,N/A,,,"JX4X+FX6, GHSS Line, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.606173799999999,76.9998777,ChIJL1TFlwW4BTsRU8Svm63hRmQ,https://www.google.com/maps/place/?q=place_id:ChIJL1TFlwW4BTsRU8Svm63hRmQ,part_311,2026-09-20 20:40:29,37227
S. H Jyothi Central School,School,CBSE School,CBSE School,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85479 60659,http://www.shjyothicentralschool.com/,,,"Arasuparambu, Nedumangad, Kerala 695541",695541,8.5990851,76.987955,ChIJaUIYJhO4BTsRt70QlwsjBGk,https://www.google.com/maps/place/?q=place_id:ChIJaUIYJhO4BTsRt70QlwsjBGk,part_311,2026-09-20 20:40:29,37228
Gurukulam Public School,School,Public educational institution,Public educational institution,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96568 25269,N/A,,,"Nedumangad - Shorlacode Hwy, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6077423,77.0054651,ChIJT9Dvmga4BTsR72e9GJ3hBxU,https://www.google.com/maps/place/?q=place_id:ChIJT9Dvmga4BTsR72e9GJ3hBxU,part_311,2026-09-20 20:40:29,37229
Dr.Yesodharan's Arsha International Model School,School,CBSE School,CBSE School,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99950 84189,https://arshainternationalschool.com/,,,"Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6049296,77.00912749999999,ChIJtSdIkgK4BTsRP2I96emeel0,https://www.google.com/maps/place/?q=place_id:ChIJtSdIkgK4BTsRP2I96emeel0,part_311,2026-09-20 20:40:29,37230
SCHOOL OF INTELLIGENCE,School,Learning center,"Learning center, Education center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99460 64617,N/A,5.0,,"behind Mangalath Boutique, Kallingal, Nedumangad, Kerala 695541",Kallingal,8.609370199999999,77.0049049,ChIJ9zjRSAG4BTsRM4gDjH9mQeg,https://www.google.com/maps/place/?q=place_id:ChIJ9zjRSAG4BTsRM4gDjH9mQeg,part_311,2026-09-20 20:40:29,37231
captain's academy nedumangad,School,Education center,Education center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"CAPTAIN'S ACADEMY,kallingal mukkola road Surya Road, Mukkolakkal Rd, Nedumangad, Keralam 695541",695541,8.603703699999999,77.0077738,ChIJgQbd0b25BTsROS9zGn1l9ro,https://www.google.com/maps/place/?q=place_id:ChIJgQbd0b25BTsROS9zGn1l9ro,part_311,2026-09-20 20:40:29,37232
Government Town UP School,School,Government School,Government School,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 281 3820,N/A,,,"JX4X+9P5, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.605889,76.9993609,ChIJmwBujwW4BTsRdZFhw_gYvm4,https://www.google.com/maps/place/?q=place_id:ChIJmwBujwW4BTsRdZFhw_gYvm4,part_311,2026-09-20 20:40:29,37233
