business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana Furniture and Interior,Boutiques,Furniture store,"Furniture store, Furniture wholesaler, Interior Decorator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62900 33998,N/A,4.9,270.0,"136, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662711599999998,88.431422,ChIJJ7QR58Kf-DkRi19kBpNx5S8,https://www.google.com/maps/place/?q=place_id:ChIJJ7QR58Kf-DkRi19kBpNx5S8,part_315,2026-09-20 20:22:23,19414
Kundu Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2355 3351,N/A,2.4,,"Shop No, 169, CIT Rd, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700054","CIT Scheme VII M, Ghose Bagan",22.5887678,88.3930482,ChIJRSbf7g12AjoRbmLdDct-lX0,https://www.google.com/maps/place/?q=place_id:ChIJRSbf7g12AjoRbmLdDct-lX0,part_315,2026-09-20 20:22:21,19415
Naturoveda Health World - Elgin Road,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Health and beauty shop, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Skin care clinic, Wellness center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4040 1212,https://www.naturoveda.com/,4.5,,"1A, Ashutosh Mukherjee Road, Elgin Rd, opposite P.C. Chandra, Gaza Park, Diagonally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Diagonally, Bhowanipore",22.537840199999998,88.3470644,ChIJtWTTQz53AjoRC8voCF7Yvp0,https://www.google.com/maps/place/?q=place_id:ChIJtWTTQz53AjoRC8voCF7Yvp0,part_315,2026-09-20 20:22:23,19416
MedPlus Tobin Road,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76050 97651,https://www.medplusmart.com/,3.6,,"No 1411, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6383053,88.3756933,ChIJIxEwxLyd-DkR95ncknU9USA,https://www.google.com/maps/place/?q=place_id:ChIJIxEwxLyd-DkR95ncknU9USA,part_315,2026-09-20 20:22:23,19417
S K Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_315,2026-09-20 20:22:23,19418
Jyoti Watch Centre,Watch Showroom and Repair,Watch Manufacturer,"Watch Manufacturer, Electronics store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 9303,http://business.google.com/website/jyoti-watch,5.0,2.0,"525, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634243,88.42904589999999,ChIJDWn8Dvee-DkRlJxv8DXhrt0,https://www.google.com/maps/place/?q=place_id:ChIJDWn8Dvee-DkRlJxv8DXhrt0,part_315,2026-09-20 20:22:21,19419
Karuna Watch Co,Watch Showroom and Repair,Watch store,Watch store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94333 74466,N/A,5.0,2.0,"757, Madhusudan Banerjee Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.4286553,ChIJDRUgBfee-DkRtVEB6QkU1yg,https://www.google.com/maps/place/?q=place_id:ChIJDRUgBfee-DkRtVEB6QkU1yg,part_315,2026-09-20 20:22:21,19420
"Titan World - Garia, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 6291 4553,https://www.titan.co.in/stores?storeId=WMPWE,4.9,,"Shop No 248, Exotica Heights, Netaji Subhas Chandra Bose Rd, opposite Spencers, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455221599999998,88.3867744,ChIJ8djD1JRxAjoRVYw4HxVmNxU,https://www.google.com/maps/place/?q=place_id:ChIJ8djD1JRxAjoRVYw4HxVmNxU,part_315,2026-09-20 20:22:23,19421
BB Brand,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84209 35010,N/A,,,"180, MB Rd, beside UCO Bank, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628079,88.431288,ChIJ743PXFWf-DkR9xS293OOagk,https://www.google.com/maps/place/?q=place_id:ChIJ743PXFWf-DkR9xS293OOagk,part_315,2026-09-20 20:22:21,19422
Ogaan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.ogaan.com/,4.3,,"5, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367428,88.3600065,ChIJY9_srOd3AjoRJs0NoLP7B_k,https://www.google.com/maps/place/?q=place_id:ChIJY9_srOd3AjoRJs0NoLP7B_k,part_315,2026-09-20 20:22:22,19423
85 Lansdowne,Luxury Clothing Shops,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 75089,N/A,4.1,,"85B, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524997,88.35220199999999,ChIJiR4PzDF3AjoR1D1f07GWrYQ,https://www.google.com/maps/place/?q=place_id:ChIJiR4PzDF3AjoR1D1f07GWrYQ,part_315,2026-09-20 20:22:22,19424
Canali Boutique,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Fashion designer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4000 4643,https://intl.canali.com/store/canali-boutique-kolkata-india-700017/76?utm_source=google&utm_medium=organic&utm_campaign=gmb-negozi,4.6,,"Ground Floor, 33 Sayeed Amir Ali Ave Quest Mall, Shop No, 26-27, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538870499999998,88.36550609999999,ChIJC0sgLt52AjoRyytzpvVE5eI,https://www.google.com/maps/place/?q=place_id:ChIJC0sgLt52AjoRyytzpvVE5eI,part_315,2026-09-20 20:22:22,19425
G Oindrila Affordable Luxury,Luxury Clothing Shops,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74399 16692,http://www.goindrila.com/,4.1,,"1/1A, Ramani Chatterjee Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5206329,88.3631013,ChIJvboHQf13AjoRTWYpS-nW9Sg,https://www.google.com/maps/place/?q=place_id:ChIJvboHQf13AjoRTWYpS-nW9Sg,part_315,2026-09-20 20:22:23,19426
Citrine,Luxury Clothing Shops,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2281 9728,http://www.facebook.com/citrinekolkata,3.6,,"Citrine - The Multi Designer Store, Uniworth Center, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.54372,88.363129,ChIJQ_C50OF2AjoRfd7icl6L0MU,https://www.google.com/maps/place/?q=place_id:ChIJQ_C50OF2AjoRfd7icl6L0MU,part_315,2026-09-20 20:22:23,19427
Bishnupriya Stores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87770 94152,N/A,4.4,402.0,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_315,2026-09-20 20:22:23,19428
All Type Medicine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94773 53537,N/A,4.5,,"21, 100, MB Rd, Aman Nagar, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663607199999998,88.42906239999999,ChIJxQ_e7Saf-DkR9hRp0cH0oCI,https://www.google.com/maps/place/?q=place_id:ChIJxQ_e7Saf-DkR9hRp0cH0oCI,part_315,2026-09-20 20:22:21,19429
Maha Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"MCFH+VRV, Sahapara, Saptagram, Pratapgarh, Birati, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.674737999999998,88.42953279999999,ChIJoR2eqBmf-DkRnK41BjXaS_E,https://www.google.com/maps/place/?q=place_id:ChIJoR2eqBmf-DkRnK41BjXaS_E,part_315,2026-09-20 20:22:21,19430
Shipra Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72783 24350,N/A,4.0,,"Friends Park, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700134","Friends Park, Naba Jiban, Birati",22.6724767,88.4330648,ChIJ95f9KOWe-DkROA7yUCw5Ayc,https://www.google.com/maps/place/?q=place_id:ChIJ95f9KOWe-DkROA7yUCw5Ayc,part_315,2026-09-20 20:22:21,19431
Prativa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82740 06745,N/A,4.1,,"Nilachal Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6679763,88.4344892,ChIJgan9lvue-DkR9yq24O3NOM4,https://www.google.com/maps/place/?q=place_id:ChIJgan9lvue-DkR9yq24O3NOM4,part_315,2026-09-20 20:22:21,19432
MAMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98362 49612,N/A,4.4,,"Mamata Medical Stores, 318, APC Roy Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634209,88.42937049999999,ChIJXzuxcvee-DkR9bUb6hAjzLI,https://www.google.com/maps/place/?q=place_id:ChIJXzuxcvee-DkR9bUb6hAjzLI,part_315,2026-09-20 20:22:21,19433
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"MCGH+8GC, Pratapgarh, Birati, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.6758223,88.42876849999999,ChIJO8nT9RGf-DkRK5dbTTOwle0,https://www.google.com/maps/place/?q=place_id:ChIJO8nT9RGf-DkRK5dbTTOwle0,part_315,2026-09-20 20:22:21,19434
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_315,2026-09-20 20:22:21,19435
Sheva Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.3,,"MC7H+CR8, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635344,88.4295927,ChIJaRKScvee-DkRKIxYBicMrsQ,https://www.google.com/maps/place/?q=place_id:ChIJaRKScvee-DkRKIxYBicMrsQ,part_315,2026-09-20 20:22:21,19436
MedPlus Birati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76050 97598,https://www.medplusmart.com/,3.6,,"Shop No 72, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662598,88.43116599999999,ChIJSRDKLfie-DkRFvBpfz31-cY,https://www.google.com/maps/place/?q=place_id:ChIJSRDKLfie-DkRFvBpfz31-cY,part_315,2026-09-20 20:22:21,19437
MedPlus Birati - Mahajyotinagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76050 97634,https://www.medplusmart.com/,3.3,,"53, Holding No 40N, MB Rd, West Bengal 700051","Mahajati Nagar, Birati",22.6605877,88.43646059999999,ChIJq96jXP-e-DkRMK7uPLWwoeA,https://www.google.com/maps/place/?q=place_id:ChIJq96jXP-e-DkRMK7uPLWwoeA,part_315,2026-09-20 20:22:21,19438
Heal Thy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99034 44466,N/A,4.5,,"99, 81, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6599887,88.4399054,ChIJZROi_qGf-DkRD_rsufH3E2k,https://www.google.com/maps/place/?q=place_id:ChIJZROi_qGf-DkRD_rsufH3E2k,part_315,2026-09-20 20:22:21,19439
NORTH DUM DUM CHEMIST CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98040 81212,N/A,4.0,,"127/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660894199999998,88.4357328,ChIJIRcmTf-e-DkRJdWzU0n-LAM,https://www.google.com/maps/place/?q=place_id:ChIJIRcmTf-e-DkRJdWzU0n-LAM,part_315,2026-09-20 20:22:21,19440
Calcutta Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98316 02822,N/A,4.3,,"kalyan cooperative, 36/4, MB Rd, near Idbi Bank, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631789,88.4304775,ChIJbxhSefee-DkRX_hpkUuReSQ,https://www.google.com/maps/place/?q=place_id:ChIJbxhSefee-DkRX_hpkUuReSQ,part_315,2026-09-20 20:22:21,19441
New Niramoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90519 72503,N/A,5.0,,"Shop No. 172, 2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636897,88.426485,ChIJd0hykPae-DkRjOtBx_48_Lw,https://www.google.com/maps/place/?q=place_id:ChIJd0hykPae-DkRjOtBx_48_Lw,part_315,2026-09-20 20:22:21,19442
M/s Healthy Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 3308,N/A,3.3,,"Shop No, 72, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660179499999998,88.438806,ChIJ89U55fSe-DkRHONYui2-Ea0,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRHONYui2-Ea0,part_315,2026-09-20 20:22:21,19443
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98743 80538,N/A,3.1,,"759, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663464899999997,88.428562,ChIJKURPPvee-DkR-TEU7ZWlosM,https://www.google.com/maps/place/?q=place_id:ChIJKURPPvee-DkR-TEU7ZWlosM,part_315,2026-09-20 20:22:21,19444
Apollo Pharmacy Siddheswari Bazar Birati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91474 08538,https://www.apollopharmacy.in/,4.5,,"910/188, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625443,88.4320034,ChIJiebHegCf-DkRG3JUw8PndTg,https://www.google.com/maps/place/?q=place_id:ChIJiebHegCf-DkRG3JUw8PndTg,part_315,2026-09-20 20:22:21,19445
Mira Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"MC8M+RG6, Nilachal Main Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6670467,88.43375309999999,ChIJOTRkqs6f-DkRlqwD_nwAmzA,https://www.google.com/maps/place/?q=place_id:ChIJOTRkqs6f-DkRlqwD_nwAmzA,part_315,2026-09-20 20:22:21,19446
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62915 63698,N/A,4.8,40.0,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_315,2026-09-20 20:22:22,19447
ZEELAB Pharmacy - Birati,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90340 27125,https://zeelabpharmacy.com/,5.0,7.0,"Ward No. 14, Holding No. -204, MB Rd, opposite Dominos, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.661901099999998,88.4340622,ChIJNTlS4-if-DkRSg4fHecNQ2I,https://www.google.com/maps/place/?q=place_id:ChIJNTlS4-if-DkRSg4fHecNQ2I,part_315,2026-09-20 20:22:22,19448
Sree Krishna Medico শ্রীকৃষ্ণ মেডিকো,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98363 42655,N/A,4.2,22.0,"BOYS SCHOOL, 163 /204, MB Rd, near BIRATI, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636663,88.4260513,ChIJXybdnPae-DkRxpBx2LlK5S4,https://www.google.com/maps/place/?q=place_id:ChIJXybdnPae-DkRxpBx2LlK5S4,part_315,2026-09-20 20:22:22,19449
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,6.0,"26, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJ6S61Wv-e-DkRG1IUypsfipM,https://www.google.com/maps/place/?q=place_id:ChIJ6S61Wv-e-DkRG1IUypsfipM,part_315,2026-09-20 20:22:22,19450
Apollo Pharmacy RG Kar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79 4284 5660,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,46.0,"105, RG Kar Rd, opposite Rg Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6034202,88.3786282,ChIJM2OKoiN2AjoRf9J_t4_p5Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2OKoiN2AjoRf9J_t4_p5Xw,part_315,2026-09-20 20:22:22,19451
Life Guard Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90513 26008,N/A,2.0,1.0,"Na 123/1, M.A, Muzaffar Ahmed Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6732257,88.43058889999999,ChIJnQUH7Hif-DkRqX2oBQx2hJU,https://www.google.com/maps/place/?q=place_id:ChIJnQUH7Hif-DkRqX2oBQx2hJU,part_315,2026-09-20 20:22:23,19452
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.cipla.com/,4.5,,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_315,2026-09-20 20:22:24,19453
Minrosh pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_315,2026-09-20 20:22:24,19454
UPASANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97486 63646,N/A,4.3,,"49/1, Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946245,88.319999,ChIJfbDweAt6AjoRSln-mG00K80,https://www.google.com/maps/place/?q=place_id:ChIJfbDweAt6AjoRSln-mG00K80,part_315,2026-09-20 20:22:24,19455
Apollo Pharmacy Dashadrone,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79 4296 0812,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"08/05, Purti Aqua Complex, No. AS/252-55, Rajarhat Main Rd, near Chef's Kitchen, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6290639,88.44660569999999,ChIJv4qUszif-DkR4n1tp4S5AZc,https://www.google.com/maps/place/?q=place_id:ChIJv4qUszif-DkR4n1tp4S5AZc,part_315,2026-09-20 20:22:23,19456
