business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clinic NXT Healthcare,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Charter school, Diagnostic center, Medical clinic",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94339 50237,http://www.clinicnxt.com/,5.0,,"BF-01, Ravindra Pally, prafulla kanan, kestopur, (near PNB bank ) kol-101, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6018631,88.4304083,ChIJ6egMVuGf-DkRLjGm6R4nY_k,https://www.google.com/maps/place/?q=place_id:ChIJ6egMVuGf-DkRLjGm6R4nY_k,part_315,2026-09-20 20:33:56,42100
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 7198 1800,https://www.neubergdiagnostics.com/labs/neuberg-in-west-bengal-kolkata-kamalgachhi-more-75415,3.5,,"168, NH12, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.445328999999997,88.3930779,ChIJM0Io7cZxAjoRziBGn0GcRqg,https://www.google.com/maps/place/?q=place_id:ChIJM0Io7cZxAjoRziBGn0GcRqg,part_315,2026-09-20 20:33:56,42101
O2 Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Cafe, Gym, Martial arts club, Yoga studio",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91477 29100,https://o2fitness.org/,4.9,,"Eastern Metropolitan Bypass, Kumorpara, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Elachi P, West Bengal 700103","Kumorpara, Ramchandrapur, Narendrapur",22.434929399999998,88.3944391,ChIJSRZDgF1xAjoRMMZyukUcsbE,https://www.google.com/maps/place/?q=place_id:ChIJSRZDgF1xAjoRMMZyukUcsbE,part_315,2026-09-20 20:33:55,42102
Weight Loss & Wellness Center (Raj Fitness),Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center, Wellness center",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98363 94022,N/A,4.9,58.0,"Regent, Sonarpur Station Rd, Netajipalli, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Sonarpur",22.445580399999997,88.4116468,ChIJs9K26PNzAjoRpHfoPx1YKVM,https://www.google.com/maps/place/?q=place_id:ChIJs9K26PNzAjoRpHfoPx1YKVM,part_315,2026-09-20 20:33:56,42103
Fitpro Taffy Core Fitness Gym & Supplement Wholesale Dealer,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://fitprokolkata.com/,4.9,,"Tentulberia, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Central Balia, Garia",22.4668356,88.4020377,ChIJqQ4o-VdzAjoRqH-HVWv8u_8,https://www.google.com/maps/place/?q=place_id:ChIJqQ4o-VdzAjoRqH-HVWv8u_8,part_315,2026-09-20 20:33:57,42104
Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70449 48814,N/A,4.0,25.0,"Pepsi Co, E.M. Byepass, near Varun Beverage, Kumro Khali More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumro Khali More, Narendrapur",22.453615499999998,88.394922,ChIJu_it_I5xAjoR6-3JE3Z_2zE,https://www.google.com/maps/place/?q=place_id:ChIJu_it_I5xAjoR6-3JE3Z_2zE,part_315,2026-09-20 20:33:54,42105
Shahjahan Motorcycle Mechanic Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.0,2.0,"C9XR+QRX, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4494805,88.3921242,ChIJtx5NHABxAjoRhrd1qA_XmeU,https://www.google.com/maps/place/?q=place_id:ChIJtx5NHABxAjoRhrd1qA_XmeU,part_315,2026-09-20 20:33:54,42106
Maa Sarada TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91477 17762,N/A,4.8,11.0,"Sonarpur Station Rd, near Bijay Krishna Ashram, Kamalgazi, More, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4468629,88.3953607,ChIJmd_Ka8VxAjoRvVCnHvuTPCc,https://www.google.com/maps/place/?q=place_id:ChIJmd_Ka8VxAjoRvVCnHvuTPCc,part_315,2026-09-20 20:33:54,42107
Bike service point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.0,1.0,"C9XW+R67, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4495273,88.3955409,ChIJx8dMeK5xAjoRwABUyTNr_dY,https://www.google.com/maps/place/?q=place_id:ChIJx8dMeK5xAjoRwABUyTNr_dY,part_315,2026-09-20 20:33:54,42108
Bikram Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81001 72847,N/A,5.0,1.0,"Eastern Metropolitan Bypass, Ramchandrapur, Rath Tala, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Rath Tala",22.4294078,88.3990604,ChIJq-KoZ6hxAjoRTyA7cM73QDM,https://www.google.com/maps/place/?q=place_id:ChIJq-KoZ6hxAjoRTyA7cM73QDM,part_315,2026-09-20 20:33:54,42109
OSL BAJAJ KAMALGAZI WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 92308 81525,https://oslbajaj.com/,4.6,386.0,"C9XV+965, Masjid Bari Rd, Kasturi Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kasturi Park, Kamalgazi, Narendrapur",22.4483809,88.39310119999999,ChIJM6o-DQBxAjoR3DqEc7q1r-M,https://www.google.com/maps/place/?q=place_id:ChIJM6o-DQBxAjoR3DqEc7q1r-M,part_315,2026-09-20 20:33:56,42110
Akbar da garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,2.0,"C9JX+5CJ, Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4304749,88.39850899999999,ChIJR1Z-15FxAjoRvGrH2KOHOzU,https://www.google.com/maps/place/?q=place_id:ChIJR1Z-15FxAjoRvGrH2KOHOzU,part_315,2026-09-20 20:33:56,42111
Dudhkumar automobile & car service center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Engine Rebuilding Service Station",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82406 75193,https://dudhkumar-automobile-car.grexa.site/,4.6,18.0,"Kumrokhali, Majherpara Rd, near Pepsi Co, Mahamaya Tala, Rajpur Sonarpur, Kolkata, West Bengal 700103","Mahamaya Tala, Garia",22.453213599999998,88.3942443,ChIJi1f-5l5xAjoRgAaJhC7o0u8,https://www.google.com/maps/place/?q=place_id:ChIJi1f-5l5xAjoRgAaJhC7o0u8,part_315,2026-09-20 20:33:55,42112
Sohail automobile (car repairing),Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto bodywork mechanic, Auto painting, Auto wrecker, Electrical engineer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87774 37272,https://sohail-automobile-car.grexa.site/,4.7,6.0,"Eastern Metropolitan Bypass, Kamalgazi, Garia, Kumrakhali, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4535333,88.39458309999999,ChIJjXcEDc5xAjoR59-4GEbtiWs,https://www.google.com/maps/place/?q=place_id:ChIJjXcEDc5xAjoR59-4GEbtiWs,part_315,2026-09-20 20:33:55,42113
SM Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90883 35803,N/A,3.7,23.0,"Kumrakhali, near modulo height, Mandal Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.453971499999998,88.3950845,ChIJN89ZQ7ZxAjoREnn-sZooKTs,https://www.google.com/maps/place/?q=place_id:ChIJN89ZQ7ZxAjoREnn-sZooKTs,part_315,2026-09-20 20:33:55,42114
AM Automobiles - Maruti ARENA & NEXA Authorised Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Battery Store, Tire shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98360 38971,N/A,3.8,255.0,"Kamalgazi, beside Bandhan Bank, Branch, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Branch, Narendrapur",22.446212,88.3923444,ChIJMTDAW41xAjoRnmk_-wU_dH8,https://www.google.com/maps/place/?q=place_id:ChIJMTDAW41xAjoRnmk_-wU_dH8,part_315,2026-09-20 20:33:55,42115
"ICICI Lombard Network Garage Kolkata, WEST BENGAL (MAHANSARIA & SONS PVT. LTD)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98310 93716,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_kolkata,5.0,1.0,"109, Netaji Subhas Rd, Mission Pally, MAHIMNAGAR, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, MAHIMNAGAR",22.4354461,88.40955559999999,ChIJbeeqD7tzAjoRbM6cmsN7VOE,https://www.google.com/maps/place/?q=place_id:ChIJbeeqD7tzAjoRbM6cmsN7VOE,part_315,2026-09-20 20:33:55,42116
Bhomra Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"879 & 1515, South, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.447358899999998,88.3976897,ChIJo-Q1azFxAjoRz9CbP5uvYb4,https://www.google.com/maps/place/?q=place_id:ChIJo-Q1azFxAjoRz9CbP5uvYb4,part_315,2026-09-20 20:33:55,42117
Sanat Da Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97329 47399,N/A,,,"F94W+P82, Kamalgazi Em Bypass ,Saha Para ,Fatehabad, Near Pepsi More Po Garia, Ps, Narendrapur, Kolkata, West Bengal 700084","Saha Para, Fartabad, Narendrapur",22.4567503,88.39577919999999,ChIJh_cNX49xAjoRap-vfnxSEKg,https://www.google.com/maps/place/?q=place_id:ChIJh_cNX49xAjoRap-vfnxSEKg,part_315,2026-09-20 20:33:55,42118
N K Automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body parts supplier, Auto electrical service, Garage, Repair service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 84201 68056,N/A,5.0,13.0,"Kamalgazi - Sonarpur Rd, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.452909599999998,88.3942004,ChIJIyGpkkxxAjoR3mNMgv3DdE4,https://www.google.com/maps/place/?q=place_id:ChIJIyGpkkxxAjoR3mNMgv3DdE4,part_315,2026-09-20 20:33:55,42119
M.N.AUTOMOTIVE PVT.LTD,Car Wash and Auto Detailing,Car wash,Car wash,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"1894, Mauza, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza, Panchpota",22.459065499999998,88.4183614,ChIJJV9CBwBzAjoR_5oBuWGIrek,https://www.google.com/maps/place/?q=place_id:ChIJJV9CBwBzAjoR_5oBuWGIrek,part_315,2026-09-20 20:33:55,42120
CHATTERJEE SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Pressure washing service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93310 52109,https://chatterjeeservicecentre.my.canva.site/,4.4,,"685, Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.4465762,88.3971052,ChIJ--U6FBtzAjoRgJGnmDdF4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ--U6FBtzAjoRgJGnmDdF4AQ,part_315,2026-09-20 20:33:55,42121
Chowdhury Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.9,,"F93W+V5P, Mandal Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.454806899999998,88.39523799999999,ChIJ3duacABxAjoR8iiJUoPXdOg,https://www.google.com/maps/place/?q=place_id:ChIJ3duacABxAjoR8iiJUoPXdOg,part_315,2026-09-20 20:33:55,42122
K G Motor Works,Car Wash and Auto Detailing,Car wash,Car wash,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87774 54843,N/A,4.2,,"Kamalgachhi More, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Narendrapur",22.446887699999998,88.39224899999999,ChIJh4qnZo1xAjoRbpgAGdj07K8,https://www.google.com/maps/place/?q=place_id:ChIJh4qnZo1xAjoRbpgAGdj07K8,part_315,2026-09-20 20:33:55,42123
Bikecarz Home,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98749 58454,N/A,4.8,,"charaktala play ground, 455 Mahamayatala, PS, near pepsi company, Fartabad, Narendrapur, Kolkata, West Bengal 700084","Fartabad, Narendrapur",22.4559019,88.39231749999999,ChIJPxb_DEpxAjoRWMdqf864ZHA,https://www.google.com/maps/place/?q=place_id:ChIJPxb_DEpxAjoRWMdqf864ZHA,part_315,2026-09-20 20:33:55,42124
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",700149,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_315,2026-09-20 20:33:58,42125
Kamalgazi Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90073 34750,N/A,3.7,3.0,"More, near Bijay Krishna Ashram, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4468733,88.39512739999999,ChIJuWYHNqdxAjoR2NK5qLNJVzM,https://www.google.com/maps/place/?q=place_id:ChIJuWYHNqdxAjoR2NK5qLNJVzM,part_315,2026-09-20 20:33:56,42126
Original Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,1.0,"Kamalgazi More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.446668799999998,88.3921506,ChIJfxr8w1FxAjoRNXQfY57otso,https://www.google.com/maps/place/?q=place_id:ChIJfxr8w1FxAjoRNXQfY57otso,part_315,2026-09-20 20:33:56,42127
Sardar Automobile,Auto Spare Parts Shop,Store,Store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93397 68941,N/A,4.3,122.0,"KamalGazi North, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Rajpur Sonarpur",22.4501053,88.3926882,ChIJoRRBDZJxAjoRQ0b7ZJF46R0,https://www.google.com/maps/place/?q=place_id:ChIJoRRBDZJxAjoRQ0b7ZJF46R0,part_315,2026-09-20 20:33:56,42128
M B AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98836 38747,N/A,5.0,5.0,"Idol sarat apartment, 209, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.435843,88.40003999999999,ChIJk67HTE5xAjoRoAOuGIOP5E4,https://www.google.com/maps/place/?q=place_id:ChIJk67HTE5xAjoRoAOuGIOP5E4,part_315,2026-09-20 20:33:56,42129
Mainak Automobiles - Ranjan,Auto Spare Parts Shop,Auto parts store,Auto parts store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98308 39057,N/A,3.9,16.0,"B/116,Raja S.C. Mallick Road Kolkata-700032, Kolkata, West Bengal 700032",Jadavpur,22.49427,88.3716439,ChIJlWjKGRdxAjoR2lwXglG5RFc,https://www.google.com/maps/place/?q=place_id:ChIJlWjKGRdxAjoR2lwXglG5RFc,part_315,2026-09-20 20:33:57,42130
JANA AUTO EMPORIUM,Auto Spare Parts Shop,Auto parts store,Auto parts store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70034 75735,N/A,4.5,15.0,"Garia station, jhilpar road, near Shankar Digital Xerox, Nabagram, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.465463099999997,88.4063135,ChIJodeNUuhzAjoRoEd-2MlGhMM,https://www.google.com/maps/place/?q=place_id:ChIJodeNUuhzAjoRoEd-2MlGhMM,part_315,2026-09-20 20:33:57,42131
Kedarnath Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62915 56007,N/A,5.0,5.0,"Garia Station Road Pachpota Near Badan Chandra High School Kolkata:-700152, West Bengal 700152","Nabagram, Panchpota",22.467006899999998,88.41450309999999,ChIJI1b8GS1zAjoRfRkQOIM4pMI,https://www.google.com/maps/place/?q=place_id:ChIJI1b8GS1zAjoRfRkQOIM4pMI,part_315,2026-09-20 20:33:57,42132
Rajapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CCM7+FMC, Mission Pally, Narendrapur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.433678399999998,88.4141539,ChIJQ2bSHABzAjoRWyaWcjRA3j0,https://www.google.com/maps/place/?q=place_id:ChIJQ2bSHABzAjoRWyaWcjRA3j0,part_315,2026-09-20 20:33:58,42133
Nexgen TVS Authorized Dealership,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62890 57293,N/A,4.9,90.0,"Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.4463083,88.3992274,ChIJCRt9bgBzAjoR4Jx5m8T1dyU,https://www.google.com/maps/place/?q=place_id:ChIJCRt9bgBzAjoR4Jx5m8T1dyU,part_315,2026-09-20 20:33:56,42134
STAR BIKE POINT,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98755 86397,https://starbikepoint.com/,4.6,10.0,"K.S. Madrasa, Sonarpur station road, Shimultala - Narendrapur Rd, Jagannathpur, Ramkrishna Pally, Rajpur Sonarpur, West Bengal 700150","Jagannathpur, Ramkrishna Pally",22.4419261,88.4082451,ChIJRf5l9wNzAjoRAljtLi1IsTk,https://www.google.com/maps/place/?q=place_id:ChIJRf5l9wNzAjoRAljtLi1IsTk,part_315,2026-09-20 20:33:56,42135
Royal Enfield Showroom - Aditya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91670 56301,https://dealers.royalenfield.com/west-bengal/kolkata/narmada-complex-aditya-motors-9113044850?utm_source=GMBlisting&utm_medium=organic,4.8,416.0,"2293, Narmada Complex, Sonpur Road Khumrakhali, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4464219,88.3978064,ChIJQyRIMFBxAjoRUHbVuHT82_0,https://www.google.com/maps/place/?q=place_id:ChIJQyRIMFBxAjoRUHbVuHT82_0,part_315,2026-09-20 20:33:56,42136
Josh Moto World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,4.0,"Sonarpur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4447501,88.40773709999999,ChIJGWbn3C9xAjoRvQCSBN-9a6o,https://www.google.com/maps/place/?q=place_id:ChIJGWbn3C9xAjoRvQCSBN-9a6o,part_315,2026-09-20 20:33:56,42137
