business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70442 93670,N/A,4.3,,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_315,2026-09-20 20:21:39,18041
Food & Fusion | Prem's Cafe & Lounge,Family Restaurant,Seafood restaurant,Seafood restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90735 10140,https://foodandfusion.in/,3.8,,"co operative society, Jessore Rd, Airport Enclave Co-op. Housing Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Airport Enclave Co-op. Housing Society, Birati",22.667192,88.4443907,ChIJzY7ljf-f-DkR79BsXa-hQaI,https://www.google.com/maps/place/?q=place_id:ChIJzY7ljf-f-DkR79BsXa-hQaI,part_315,2026-09-20 20:21:37,18042
Gouranga Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 75869 65514,N/A,3.4,,"VP4V+JGM, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8565836,88.74380459999999,ChIJ4RxvY6yz-DkRogy8iawxaPc,https://www.google.com/maps/place/?q=place_id:ChIJ4RxvY6yz-DkRogy8iawxaPc,part_315,2026-09-20 20:21:38,18043
SINGH GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99033 33467,https://wa.me/c/918240328330,5.0,19.0,"shop no :-2, 139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6605889,88.38887059999999,ChIJgT5FTgCd-DkReNz5sb_-jtU,https://www.google.com/maps/place/?q=place_id:ChIJgT5FTgCd-DkReNz5sb_-jtU,part_315,2026-09-20 20:21:39,18044
Mondal saree centar,Silk Saree Wholesaler,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86174 26983,https://www.facebook.com/share/1AHc4iMFCG/,3.5,11.0,"Vivekananda Nagar 60polot, near primary school, Gobindapur, Santipur, West Bengal 741404",700133,23.2829949,88.4305414,ChIJ8xJ1yxzh-DkRuTzkB6LB59c,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ1yxzh-DkRuTzkB6LB59c,part_315,2026-09-20 20:21:37,18045
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",700133,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_315,2026-09-20 20:21:37,18046
NOXX LOUNGE,Bar and Pub,Lounge bar,Lounge bar,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87778 00166,https://www.northinhotel.in/,4.6,,"1st floor, malancha apartment, 176, Pulin Ave, Manikpur, Rajbari, Airport, Kolkata, West Bengal 700081","Manikpur, Rajbari, Airport",22.6531311,88.4324832,ChIJaYGt2_Cf-DkRD184NgyIkCk,https://www.google.com/maps/place/?q=place_id:ChIJaYGt2_Cf-DkRD184NgyIkCk,part_315,2026-09-20 20:21:37,18047
Ultra Bar,Bar and Pub,Bar,Bar,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97495 85358,N/A,4.4,,"JCVQ+HX4, One outlet in Domestic Departure Netaji Subhash Chandra Bose International Airport, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6438866,88.4399672,ChIJocnsjH6f-DkRrh12Tx3ea-8,https://www.google.com/maps/place/?q=place_id:ChIJocnsjH6f-DkRrh12Tx3ea-8,part_315,2026-09-20 20:21:37,18048
The Irish House,Bar and Pub,Bar,"Bar, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4033 3222,http://www.theirishhouse.in/,4.0,,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643486199999998,88.4392135,ChIJZVh6l0ye-DkRgV7jtZHFwk4,https://www.google.com/maps/place/?q=place_id:ChIJZVh6l0ye-DkRgV7jtZHFwk4,part_315,2026-09-20 20:21:37,18049
TFS Airport Lounge,Bar and Pub,Lounge bar,"Lounge bar, Buffet restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 22 4322 4300,https://www.travelfoodservices.com/,4.4,,"Netaji Subhash Chandra Bose International Airport, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6443041,88.43976239999999,ChIJYc0mxkye-DkR4fOE1fspq9U,https://www.google.com/maps/place/?q=place_id:ChIJYc0mxkye-DkR4fOE1fspq9U,part_315,2026-09-20 20:21:37,18050
Mood Box,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Gastropub, Karaoke bar, Live music venue, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98313 68488,https://www.ajcafelounge.com/,4.8,,"Business Tower, Ecosuite Business Tower, Street No. 676, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6219429,88.4556798,ChIJrUeStiaf-DkRICxCEqSWBek,https://www.google.com/maps/place/?q=place_id:ChIJrUeStiaf-DkRICxCEqSWBek,part_315,2026-09-20 20:21:38,18051
Opium Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2357 7641,N/A,4.4,,"J2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568314599999997,88.4344859,ChIJVaDraax1AjoR70DK6zqA_jo,https://www.google.com/maps/place/?q=place_id:ChIJVaDraax1AjoR70DK6zqA_jo,part_315,2026-09-20 20:21:38,18052
Corridor Bar And Kitchen,Bar and Pub,Disco club,Disco club,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 92309 68100,N/A,4.3,,"Ground Floor, Bangur BFL Estate, 1A, Russel Street, 31 Chowringhee, Park St, Kolkata, West Bengal 700016",Park Street area,22.5538897,88.3511657,ChIJMbW-Z5B3AjoRMZKlFf3BQT4,https://www.google.com/maps/place/?q=place_id:ChIJMbW-Z5B3AjoRMZKlFf3BQT4,part_315,2026-09-20 20:21:38,18053
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_315,2026-09-20 20:21:38,18054
"Little Shop, Metropolis Mall",Kids Wear Store,Childrens Store,Childrens Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 3538 0579,N/A,4.8,,"G10, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJdyl1-UlxAjoR3j9pPvKx2gk,https://www.google.com/maps/place/?q=place_id:ChIJdyl1-UlxAjoR3j9pPvKx2gk,part_315,2026-09-20 20:21:37,18055
Das Variety Store,Kids Wear Store,Baby store,Baby store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Ganti Paul Para, Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Ward Number 1, Kolkata, West Bengal 700132","Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Ward Number 1",22.664291199999997,88.45695339999999,ChIJreVx_OCf-DkRpo5mIakqtFo,https://www.google.com/maps/place/?q=place_id:ChIJreVx_OCf-DkRpo5mIakqtFo,part_315,2026-09-20 20:21:37,18056
Biswajit Enterprise,Kids Wear Store,Baby store,Baby store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98316 56539,N/A,,,"132/7, Baghajati Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687445099999998,88.4458693,ChIJo5B4XiKf-DkR19UC6SRhsYc,https://www.google.com/maps/place/?q=place_id:ChIJo5B4XiKf-DkR19UC6SRhsYc,part_315,2026-09-20 20:21:37,18057
Swapan Diali,Kids Wear Store,Baby store,Baby store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96095 53341,N/A,5.0,,"Sir Ramesh Mitra Rd, Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram, Domnagar P, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.6633402,88.4522174,ChIJCewbJcmf-DkRy9lkdPIGBGg,https://www.google.com/maps/place/?q=place_id:ChIJCewbJcmf-DkRy9lkdPIGBGg,part_315,2026-09-20 20:21:37,18058
New Anjali Bhandar,Kids Wear Store,Baby store,Baby store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93304 32684,N/A,5.0,,"Na, Ganti Paul Para, Gopalpur I, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Rajarhat",22.665236699999998,88.45619459999999,ChIJiSPDWV2f-DkR4V_E-FJtw80,https://www.google.com/maps/place/?q=place_id:ChIJiSPDWV2f-DkR4V_E-FJtw80,part_315,2026-09-20 20:21:37,18059
Track On Sportswear,Kids Wear Store,Sportswear store,Sportswear store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98360 60967,N/A,4.9,,"PS Airport, Thakurnagar-Panchpota Rd, 1st Lane Sukanta Nagar, P.O, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","P.O, Michael Nagar, Madhyamgram",22.6784422,88.44611789999999,ChIJEZMWArKf-DkRa7iOc31cXHg,https://www.google.com/maps/place/?q=place_id:ChIJEZMWArKf-DkRa7iOc31cXHg,part_315,2026-09-20 20:21:37,18060
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_315,2026-09-20 20:21:39,18061
Exclusive parampara collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87772 91926,N/A,4.4,,"107A, Rash Behari Avenue near Tridhara Club Dover Terrace, Ballygunge, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.518118299999998,88.35571039999999,ChIJEx3Y6Bl3AjoRyuV6-agI1qo,https://www.google.com/maps/place/?q=place_id:ChIJEx3Y6Bl3AjoRyuV6-agI1qo,part_315,2026-09-20 20:21:38,18062
Nite N Day Fashion Co Private Limited,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97483 04847,N/A,4.2,,"SHOP, Treasure Island Market, G21 3, Madge Lane, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5586792,88.35315059999999,ChIJe6yzIVN2AjoR36YuS_M7FtY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR36YuS_M7FtY,part_315,2026-09-20 20:21:38,18063
Halder Panjabi Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70031 91929,https://halderpanjabistores.addmeglobal.in/,5.0,,"E Station Rd, near Old State Bank of India building, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6885186,88.44598309999999,ChIJEb4B7ref-DkR6BXn1dePZvw,https://www.google.com/maps/place/?q=place_id:ChIJEb4B7ref-DkR6BXn1dePZvw,part_315,2026-09-20 20:21:37,18064
Netai Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98755 11084,N/A,,,"E Station Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686967499999998,88.4452041,ChIJ1aRAoxmf-DkRx6f1gu88kuU,https://www.google.com/maps/place/?q=place_id:ChIJ1aRAoxmf-DkRx6f1gu88kuU,part_315,2026-09-20 20:21:37,18065
G S Handloom,Mens Wear Showroom,Men's clothing store,Men's clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89109 08948,N/A,5.0,,"00, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6884354,88.4447922,ChIJWwW3aJaf-DkRyd2ZuvOR0jg,https://www.google.com/maps/place/?q=place_id:ChIJWwW3aJaf-DkRyd2ZuvOR0jg,part_315,2026-09-20 20:21:37,18066
Rita blouse Meusiam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79806 39356,N/A,3.0,,"2no, Municipal Market, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6864048,88.44559389999999,ChIJfVjasgOf-DkRbgV1eOzRkPo,https://www.google.com/maps/place/?q=place_id:ChIJfVjasgOf-DkRbgV1eOzRkPo,part_315,2026-09-20 20:21:37,18067
Turtle Limited (WB-Madhyamgram-Star Mall),Mens Wear Showroom,Men's clothing store,Men's clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85839 43358,https://turtle.in/,,,"1st Floor, Shop No-1S-1, 74, Jessore Rd, Birati, Madhyamgram, West Bengal 700051","Mahajati Nagar, Birati",22.6642334,88.44347359999999,ChIJS4W7cnaf-DkRqribqAZ5ESU,https://www.google.com/maps/place/?q=place_id:ChIJS4W7cnaf-DkRqribqAZ5ESU,part_315,2026-09-20 20:21:37,18068
GOURI COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85838 35498,N/A,,,"2 No, Vivekananda Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6861265,88.44775899999999,ChIJEfuk0oOf-DkRDjjPFvUad5o,https://www.google.com/maps/place/?q=place_id:ChIJEfuk0oOf-DkRDjjPFvUad5o,part_315,2026-09-20 20:21:37,18069
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 6986 7799,https://bidhannagar.myraymond.com/,4.6,466.0,"City Centre 1, B-203, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588224399999998,88.40815119999999,ChIJq6qqZud1AjoRRqCb_pZ4frE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZud1AjoRRqCb_pZ4frE,part_315,2026-09-20 20:21:38,18070
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2534 3000,N/A,4.3,34.0,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_315,2026-09-20 20:21:38,18071
PANJABI MUSEAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99033 30888,N/A,4.3,4.0,"232A 1, East, E Station Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6865,88.4451216,ChIJV4_lgCGf-DkR4CWpllzC-JE,https://www.google.com/maps/place/?q=place_id:ChIJV4_lgCGf-DkR4CWpllzC-JE,part_315,2026-09-20 20:21:39,18072
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,54.0,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_315,2026-09-20 20:21:39,18073
Bhabani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89103 81348,N/A,5.0,15.0,"Ramgarh F9Ff+782 Kol 47, E/113/6-A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473187499999998,88.3733125,ChIJBQuSvQhxAjoR2WjH-QiZ7ec,https://www.google.com/maps/place/?q=place_id:ChIJBQuSvQhxAjoR2WjH-QiZ7ec,part_315,2026-09-20 20:21:39,18074
Tailor View,Tailor and Fashion Designer,Tailor,Tailor,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87684 89954,N/A,5.0,1.0,"5792+W3J, Hatugange, West Bengal 743332",700133,22.1699078,88.2501881,ChIJycNC0ZZdAjoR6AJN8eAjjqg,https://www.google.com/maps/place/?q=place_id:ChIJycNC0ZZdAjoR6AJN8eAjjqg,part_315,2026-09-20 20:21:40,18075
Update Nari,Tailor and Fashion Designer,Clothing store,Clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70875 07466,N/A,5.0,5.0,"north land, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","north land, Ichhapur Defence Estate",22.795515899999998,88.37278719999999,ChIJj_kfHqGb-DkRTZ8rGhrAnSQ,https://www.google.com/maps/place/?q=place_id:ChIJj_kfHqGb-DkRTZ8rGhrAnSQ,part_315,2026-09-20 20:21:40,18076
লক্ষ্মী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685962399999998,88.44428219999999,ChIJne06lyGf-DkRlp6EjOEZWU8,https://www.google.com/maps/place/?q=place_id:ChIJne06lyGf-DkRlp6EjOEZWU8,part_315,2026-09-20 20:21:38,18077
Swarnali Guinea House Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98746 91303,N/A,5.0,,"1, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6745859,88.4413613,ChIJAQAcCB2f-DkRCZe3PGO4T2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAcCB2f-DkRCZe3PGO4T2Q,part_315,2026-09-20 20:21:38,18078
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2440 6118,N/A,4.6,,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_315,2026-09-20 20:21:39,18079
Glow N Glitter,Silver Jewellery Shop,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90513 98740,http://www.glownglitter.com/,4.7,,"115, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064742,88.3655945,ChIJhxVcFShxAjoRPNApfOuRnyw,https://www.google.com/maps/place/?q=place_id:ChIJhxVcFShxAjoRPNApfOuRnyw,part_315,2026-09-20 20:21:39,18080
Buckramwala associate,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing Accessories Store, Garment Exporter",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81004 34768,https://buckramwala.com/,5.0,,"Nandaram Market, P4, New Howrah Bridge Approach Rd, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.580520999999997,88.3517292,ChIJf17Z17d3AjoRFmi_M_ev3QY,https://www.google.com/maps/place/?q=place_id:ChIJf17Z17d3AjoRFmi_M_ev3QY,part_315,2026-09-20 20:21:38,18081
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_315,2026-09-20 20:21:39,18082
D.S. DEBNATH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98363 22507,N/A,4.1,,"Shop No - 330, Railway Station, Sonarpur Bhangor Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4422537,88.4320509,ChIJx___wmhyAjoRJqTIDy2Wtdg,https://www.google.com/maps/place/?q=place_id:ChIJx___wmhyAjoRJqTIDy2Wtdg,part_315,2026-09-20 20:21:39,18083
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.9,,"5, Banstalla Ln, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582793499999998,88.3569241,ChIJP3wpubZ3AjoRY2yHYe90uJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3wpubZ3AjoRY2yHYe90uJ4,part_315,2026-09-20 20:21:39,18084
