business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_315,2026-09-20 20:32:23,40553
JN Multi-speciality clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Doctor, Herbal medicine store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98047 42599,N/A,5.0,,"Near Kaji Para More, Kaji Para, Mallickpur, Kaji Para Road, Baruipur, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.39535,88.4316705,ChIJfyZT0J5tAjoRF3e0v3YOTLM,https://www.google.com/maps/place/?q=place_id:ChIJfyZT0J5tAjoRF3e0v3YOTLM,part_315,2026-09-20 20:32:23,40554
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90733 64084,N/A,4.2,,"Healthbuddy True & Care Services 1917 Gorkhara-E, Gorkhara Ghoshpara, P.S- Sonarpur Dist-24 Pgs (S), Ground Floor, Ward No.-11, Hol.No.-1917, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.443647799999997,88.4355787,ChIJ_UPzQ0BzAjoRdhu4UMurdNM,https://www.google.com/maps/place/?q=place_id:ChIJ_UPzQ0BzAjoRdhu4UMurdNM,part_315,2026-09-20 20:32:23,40555
Suchitra Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90076 45262,N/A,4.6,,"CCRP+CGG, Sonarpur Bhangor Rd, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.441066,88.4363231,ChIJ-WeMOGFyAjoRyVEuPMc9oOE,https://www.google.com/maps/place/?q=place_id:ChIJ-WeMOGFyAjoRyVEuPMc9oOE,part_315,2026-09-20 20:32:23,40556
Rohit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98742 84532,N/A,4.7,,"Mondalpara, Khirishta, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mondalpara, Khirishta",22.4381862,88.4282034,ChIJzSIX325yAjoRL7IzYkHvXIc,https://www.google.com/maps/place/?q=place_id:ChIJzSIX325yAjoRL7IzYkHvXIc,part_315,2026-09-20 20:32:23,40557
Star Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 2433 0868,N/A,3.6,25.0,"9C6J+5XG, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360438,88.43246839999999,ChIJF44_7VpsAjoRqeSC2DQvmqA,https://www.google.com/maps/place/?q=place_id:ChIJF44_7VpsAjoRqeSC2DQvmqA,part_315,2026-09-20 20:32:24,40558
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98367 17918,N/A,3.3,4.0,"3, Baruipur Railgate, near Petrol Pump, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3624016,88.4311297,ChIJt18kBFBsAjoRqaOqKPeg7cQ,https://www.google.com/maps/place/?q=place_id:ChIJt18kBFBsAjoRqaOqKPeg7cQ,part_315,2026-09-20 20:32:24,40559
MedPlus Magrahat Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 40 6700 6700,https://www.medplusmart.com/,,,"Bankipur, Baruipur, West Bengal 743355",Bankipur,22.359925099999998,88.43254619999999,ChIJlV0NyyhtAjoRkxuLDtP2tNY,https://www.google.com/maps/place/?q=place_id:ChIJlV0NyyhtAjoRkxuLDtP2tNY,part_315,2026-09-20 20:32:24,40560
ayushman medical centre,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89618 04056,N/A,5.0,1.0,"Aghore Sarani, Paschatya Para, aghor, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, aghor",22.434565,88.422455,ChIJmxCKhYRzAjoRVbEgrrHfmSc,https://www.google.com/maps/place/?q=place_id:ChIJmxCKhYRzAjoRVbEgrrHfmSc,part_315,2026-09-20 20:32:24,40561
Dr ikbal chambat,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 92319 01000,N/A,,,"9CWM+M39, Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3966645,88.43272189999999,ChIJM2KZjqJtAjoR3Nh5bXgIqrk,https://www.google.com/maps/place/?q=place_id:ChIJM2KZjqJtAjoR3Nh5bXgIqrk,part_315,2026-09-20 20:32:24,40562
Bharat Mata Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80173 08477,N/A,5.0,3.0,"Hw96+Mfv, 562, Hasnabad, Kolkata, West Bengal 743426",700147,22.5690504,88.9111088,ChIJn5rtmQL9AToRSaO3xWrq1Ys,https://www.google.com/maps/place/?q=place_id:ChIJn5rtmQL9AToRSaO3xWrq1Ys,part_315,2026-09-20 20:32:25,40563
Apollo Pharmacy Jaynagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79 4256 9975,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,17.0,"611, Jaynagar Station Rd, near JD Bazaar, Jaynagar Mazilpur, West Bengal 743337",700147,22.169992699999998,88.4157682,ChIJnYP40tywyTsR6lNcNE3W_OE,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsR6lNcNE3W_OE,part_315,2026-09-20 20:32:25,40564
Ira homoeo clinic,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90070 43645,N/A,5.0,2.0,"Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.422422599999997,88.4422055,ChIJN8A4RgBtAjoRIqUu951eGzI,https://www.google.com/maps/place/?q=place_id:ChIJN8A4RgBtAjoRIqUu951eGzI,part_315,2026-09-20 20:32:23,40565
sarkar medical,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96745 43975,N/A,4.3,8.0,"Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411759399999998,88.4360341,ChIJ3dUHZYNtAjoRe8uMxrMkI8w,https://www.google.com/maps/place/?q=place_id:ChIJ3dUHZYNtAjoRe8uMxrMkI8w,part_315,2026-09-20 20:32:23,40566
Bera clinic,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94323 50770,N/A,,,"CC7Q+MV6, Petua Main Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141655,88.4396376,ChIJXyrUr6dtAjoReKelofvXcI0,https://www.google.com/maps/place/?q=place_id:ChIJXyrUr6dtAjoReKelofvXcI0,part_315,2026-09-20 20:32:23,40567
রীনা প্রাথমিক স্বাস্থ্য সদন,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83480 01993,N/A,5.0,1.0,"Natunpally NR Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.429989199999998,88.43863549999999,ChIJrZps361zAjoRhqzH18-IwGA,https://www.google.com/maps/place/?q=place_id:ChIJrZps361zAjoRhqzH18-IwGA,part_315,2026-09-20 20:32:23,40568
Sourav Ortho Care,Clinics,Orthopedic clinic,Orthopedic clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"Panchghara, Subhasgram, Petua, Baruipur, West Bengal 700147","Panchghara, Subhasgram",22.4167626,88.43478859999999,ChIJv4p9uYZtAjoR5jLrms4sbIs,https://www.google.com/maps/place/?q=place_id:ChIJv4p9uYZtAjoR5jLrms4sbIs,part_315,2026-09-20 20:32:23,40569
A. A Clinic,Clinics,Doctor,Doctor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 93301 17826,N/A,,,"Panchghara Khrichtala, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4060949,88.4455898,ChIJA6O4V0BtAjoR4pT7-sGFvWc,https://www.google.com/maps/place/?q=place_id:ChIJA6O4V0BtAjoR4pT7-sGFvWc,part_315,2026-09-20 20:32:23,40570
"Dr Moumita Majhi, MBBS, MD (Chest Medicine/pulmonologist)",Clinics,Medical clinic,"Medical clinic, Allergist, General practitioner, Internist, Medical Center, Doctor, Pulmonologist, Sleep clinic, Specialized clinic, TB clinic",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86977 23551,https://dr-moumita-483989.grexa.site/,4.9,,"Milan Pally, Rajpur Sonarpur, Sonarpur, West Bengal 700150",Milan Pally,22.4361598,88.433824,ChIJkTKY65tzAjoRlezzOYBuEAk,https://www.google.com/maps/place/?q=place_id:ChIJkTKY65tzAjoRlezzOYBuEAk,part_315,2026-09-20 20:32:23,40571
ডাক্তারখানা ( K. Debnath ),Clinics,Doctor,"Doctor, General practitioner",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70035 65096,N/A,4.7,,"Jagadishpur Canal Rd, nearby Address:, Bidyadharpur, Kolkata, West Bengal 700150",700147,22.4275315,88.45809609999999,ChIJIeZyCQBzAjoRbH7b6Eckjq0,https://www.google.com/maps/place/?q=place_id:ChIJIeZyCQBzAjoRbH7b6Eckjq0,part_315,2026-09-20 20:32:23,40572
GOOD NEWS CHILDREN EDUCATION MISSION (FIRST HOPE HEALTH CARE CENTRE),Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"panchabati, opp. annapurna mandir, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.395812499999998,88.4235891,ChIJY6n3DwBtAjoRj4p925PqqMc,https://www.google.com/maps/place/?q=place_id:ChIJY6n3DwBtAjoRj4p925PqqMc,part_315,2026-09-20 20:32:24,40573
PRIMARY HEALTH CLINIC - SK DANISH,Clinics,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CFF3+3M7, Bidyadharpur Station Rd, Ramchandrapur, Kolkata, Bidyadharpur, West Bengal 700150",Ramchandrapur,22.4226589,88.45416019999999,ChIJ1QFGNHVzAjoRSQRzH52mDss,https://www.google.com/maps/place/?q=place_id:ChIJ1QFGNHVzAjoRSQRzH52mDss,part_315,2026-09-20 20:32:24,40574
S S Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62977 04955,https://ssmultispeciality.com/,4.1,56.0,"Taki Rd, Kholapota, Mathurapur, West Bengal 743428",700147,22.6828125,88.8160625,ChIJAzE941RV_zkRpak2rMpPa0I,https://www.google.com/maps/place/?q=place_id:ChIJAzE941RV_zkRpak2rMpPa0I,part_315,2026-09-20 20:32:23,40575
Ghutiari Shariff Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,37.0,"9GFW+6J6, Hospital Road, Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",700147,22.3730364,88.5465272,ChIJWUx1ZM0TAjoRx7hrcWvKUnU,https://www.google.com/maps/place/?q=place_id:ChIJWUx1ZM0TAjoRx7hrcWvKUnU,part_315,2026-09-20 20:32:23,40576
Sujala Health Care,Multispeciality Hospital,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Doctor, Health consultant",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99037 77556,https://sujalahealthcare.com/,4.5,16.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.441345,88.4288186,ChIJo_sKMB5zAjoRivPrFVHdcYs,https://www.google.com/maps/place/?q=place_id:ChIJo_sKMB5zAjoRivPrFVHdcYs,part_315,2026-09-20 20:32:23,40577
Mondal Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76858 41105,N/A,5.0,1.0,"5, Subhasgram Station Rd, Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.4073261,88.4409577,ChIJK8LU0XdtAjoRxGJD715IoQ4,https://www.google.com/maps/place/?q=place_id:ChIJK8LU0XdtAjoRxGJD715IoQ4,part_315,2026-09-20 20:32:23,40578
Mallick Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCVM+985, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4434121,88.4333915,ChIJh77dPwBzAjoRYGw85IFG8Dc,https://www.google.com/maps/place/?q=place_id:ChIJh77dPwBzAjoRYGw85IFG8Dc,part_315,2026-09-20 20:32:23,40579
Janata Homoeo Clinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98745 53593,N/A,4.2,5.0,"H.C, Sarada Sarani, beside Kali mandir, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.441233999999998,88.42899919999999,ChIJV7KqmidzAjoRzyHtrhCh7cI,https://www.google.com/maps/place/?q=place_id:ChIJV7KqmidzAjoRzyHtrhCh7cI,part_315,2026-09-20 20:32:23,40580
Mihijam Homoeo Clinic,Homeopathic Clinic,Medical laboratory,Medical laboratory,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,2.0,"G9, Haridhan Chakraborty Sarani, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4422717,88.42986499999999,ChIJubqiiWhyAjoRXZHomykEngc,https://www.google.com/maps/place/?q=place_id:ChIJubqiiWhyAjoRXZHomykEngc,part_315,2026-09-20 20:32:23,40581
Dr. Pranab Kumar Biswas,Homeopathic Clinic,Homeopath,Homeopath,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 2434 2275,N/A,4.0,1.0,"24pgs/S, Ghasiara, Sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4435575,88.4301086,ChIJq0nqVWFyAjoRB2cxTKilrTQ,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRB2cxTKilrTQ,part_315,2026-09-20 20:32:23,40582
J.A.L.Homoeopathic World,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.7,,"CCVH+FFR, Nowapara Main Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.443733599999998,88.4286326,ChIJXZCt_N5zAjoRGVFBIJywkAQ,https://www.google.com/maps/place/?q=place_id:ChIJXZCt_N5zAjoRGVFBIJywkAQ,part_315,2026-09-20 20:32:24,40583
Dr Deboshree Halder,Homeopathic Clinic,Homeopath,Homeopath,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"rickshaw stand, beside Nowapara Main Road, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4433266,88.4302568,ChIJfcz_eWFzAjoRr_GdpyPQQzE,https://www.google.com/maps/place/?q=place_id:ChIJfcz_eWFzAjoRr_GdpyPQQzE,part_315,2026-09-20 20:32:24,40584
Adarso Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82408 85273,N/A,,,"CCRQ+5V3, Sonarpur - Kheyadaha Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4403911,88.43966549999999,ChIJ7U-x72FyAjoRtm2RjMpZ-vE,https://www.google.com/maps/place/?q=place_id:ChIJ7U-x72FyAjoRtm2RjMpZ-vE,part_315,2026-09-20 20:32:24,40585
ডাঃ দেবাশীষ রায় মণ্ডল,Doctors,Doctor,Doctor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83480 01993,N/A,5.0,1.0,"CCGR+86Q, Subhasgram, Bhabanipur, Mathurapur, West Bengal 700147",Subhasgram,22.4258398,88.4405969,ChIJG893NABzAjoRMxTBeNpIR3k,https://www.google.com/maps/place/?q=place_id:ChIJG893NABzAjoRMxTBeNpIR3k,part_315,2026-09-20 20:32:23,40586
Narayan Medical Hall,Doctors,Doctor,Doctor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 2477 7579,N/A,4.2,6.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414659,88.4357515,ChIJI2fQ9oNtAjoRMrA-mNkwjyU,https://www.google.com/maps/place/?q=place_id:ChIJI2fQ9oNtAjoRMrA-mNkwjyU,part_315,2026-09-20 20:32:23,40587
"ROY BARI , রায় বাড়ী , DR. ANUP ROY",Doctors,Doctor,Doctor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,5.0,"Roy Bari, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4195171,88.43293539999999,ChIJ0YKQRNdtAjoRias1NUvNEU4,https://www.google.com/maps/place/?q=place_id:ChIJ0YKQRNdtAjoRias1NUvNEU4,part_315,2026-09-20 20:32:23,40588
Kolkata sapgachi,Doctors,Family practice physician,Family practice physician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"9CXV+6MC, Faridpur, West Bengal 700145",700147,22.3980264,88.4441793,ChIJkVcGDgBtAjoRec-7LMK8CtQ,https://www.google.com/maps/place/?q=place_id:ChIJkVcGDgBtAjoRec-7LMK8CtQ,part_315,2026-09-20 20:32:23,40589
"Dr Moumita Majhi (Hazra) , MD | Doctor Home visit Kolkata",Doctors,Pulmonologist,Pulmonologist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86977 23551,N/A,4.9,,"Alam medical, Birati, Kolkata, Rajpur Sonarpur, West Bengal 700150",Birati,22.436329,88.43384999999999,ChIJ4dEwdEpzAjoR_YMjSBio0GY,https://www.google.com/maps/place/?q=place_id:ChIJ4dEwdEpzAjoR_YMjSBio0GY,part_315,2026-09-20 20:32:24,40590
Dr. Prashant Kumar,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthoptist",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://www.drprashantorthocare.com/,4.9,,"Sujala Healthcare, more, Sonarpur, Rajpur Sonarpur, Hadia, West Bengal 700150",Sonarpur,22.4414746,88.42891469999999,ChIJ90rGSyZzAjoRmwnB_MQgjt4,https://www.google.com/maps/place/?q=place_id:ChIJ90rGSyZzAjoRmwnB_MQgjt4,part_315,2026-09-20 20:32:24,40591
SUNSHINE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90837 39810,N/A,5.0,,"4, Aghore Sarani, near SANI MANDIR, Barendrapara, SONARPUR, Rajpur Sonarpur, Kolkata, West Bengal 700149","Barendrapara, SONARPUR",22.434563,88.4225069,ChIJeQJlU1ZzAjoRH0rCN8o9o28,https://www.google.com/maps/place/?q=place_id:ChIJeQJlU1ZzAjoRH0rCN8o9o28,part_315,2026-09-20 20:32:23,40592
Swasti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96741 39526,N/A,4.9,,"CCQP+8M5, Unnamed Road, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.438272299999998,88.43674999999999,ChIJD1NTxFtzAjoRCcSpzBXBxXw,https://www.google.com/maps/place/?q=place_id:ChIJD1NTxFtzAjoRCcSpzBXBxXw,part_315,2026-09-20 20:32:23,40593
Face Mouth Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.8,,"opp. Atul Krishna Girls High School, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440127099999998,88.4396288,ChIJNZO_HuNzAjoROlcZjpTzpm4,https://www.google.com/maps/place/?q=place_id:ChIJNZO_HuNzAjoROlcZjpTzpm4,part_315,2026-09-20 20:32:23,40594
MS Dental Care & Cure Clinic,Dental Clinic,Dental clinic,Dental clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CCPG+H4P, Baikunthapur Vivekananda Rd, Paschatya Para, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Milan Pally",22.4364718,88.425316,ChIJrzajYc5zAjoRi9KZ1fMmPBI,https://www.google.com/maps/place/?q=place_id:ChIJrzajYc5zAjoRi9KZ1fMmPBI,part_315,2026-09-20 20:32:23,40595
Family Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98363 60430,N/A,4.2,,"BCT Sonar Sansar, 210, Aghore Sarani, Mission Pally, Sonarpur, Baikunthapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Sonarpur",22.4358038,88.423452,ChIJRzAZCZZzAjoRccbUJSTHVWg,https://www.google.com/maps/place/?q=place_id:ChIJRzAZCZZzAjoRccbUJSTHVWg,part_315,2026-09-20 20:32:23,40596
সেবা ডেন্টাল ক্লিনিক Seva Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98365 56519,N/A,5.0,,"CCVG+6W6, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.44303,88.42727529999999,ChIJvzSVAFlzAjoRaIcwd_73v94,https://www.google.com/maps/place/?q=place_id:ChIJvzSVAFlzAjoRaIcwd_73v94,part_315,2026-09-20 20:32:23,40597
SIMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70039 71757,N/A,,,"BAZAR ROAD, Bidyadharpur, West Bengal 700150",700147,22.4247129,88.45503649999999,ChIJ297yjVRzAjoRkQOg8PNPIvk,https://www.google.com/maps/place/?q=place_id:ChIJ297yjVRzAjoRkQOg8PNPIvk,part_315,2026-09-20 20:32:23,40598
Tarun Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83349 01564,N/A,5.0,,"Shop 38, Road, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427298,88.42918449999999,ChIJ5T0EXGhyAjoRgTo7dyhF66c,https://www.google.com/maps/place/?q=place_id:ChIJ5T0EXGhyAjoRgTo7dyhF66c,part_315,2026-09-20 20:32:23,40599
Dr Misra Dental Care ( Dr . Palak Misra ),Dental Clinic,Dental clinic,Dental clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81003 17415,N/A,5.0,,"A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.443226199999998,88.43512609999999,ChIJJ5AWZgBzAjoRv8pzxiKqoX8,https://www.google.com/maps/place/?q=place_id:ChIJJ5AWZgBzAjoRv8pzxiKqoX8,part_315,2026-09-20 20:32:23,40600
