business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,14.0,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_315,2026-09-20 20:25:33,28569
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81.0,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_315,2026-09-20 20:25:33,28570
Pramila Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Electronics store, Boutique, Women's clothing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90380 27838,N/A,4.7,,"2, Pran Krishna Chandra Ln, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4996667,88.340401,ChIJn7DTPLlwAjoR20-p_uUOr2g,https://www.google.com/maps/place/?q=place_id:ChIJn7DTPLlwAjoR20-p_uUOr2g,part_315,2026-09-20 20:25:31,28571
Sk Enamul,Tailor and Fashion Designer,Fashion designer,Fashion designer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98838 29715,N/A,4.5,,"Jamberia, Howrah, West Bengal 711316",700138,22.495406199999998,88.12154029999999,ChIJbXl8CTeHAjoRTAZbablKQU8,https://www.google.com/maps/place/?q=place_id:ChIJbXl8CTeHAjoRTAZbablKQU8,part_315,2026-09-20 20:25:31,28572
Radharani Tailors and Garments,Tailor and Fashion Designer,Tailor,Tailor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93825 05664,N/A,5.0,,"near Tiger Club, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4739442,88.1121206,ChIJ9-WVYZGHAjoR5sFNFHH9EB4,https://www.google.com/maps/place/?q=place_id:ChIJ9-WVYZGHAjoR5sFNFHH9EB4,part_315,2026-09-20 20:25:31,28573
SAGARIKA LADIES TAILORS & GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91636 46956,N/A,5.0,,"Old Hospital, More, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467505499999998,88.11362009999999,ChIJq9VvIoSHAjoROSRHv3eeW_0,https://www.google.com/maps/place/?q=place_id:ChIJq9VvIoSHAjoROSRHv3eeW_0,part_315,2026-09-20 20:25:31,28574
The Roaring Gilt,Kids Wear Store,Baby store,Baby store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Bauria Station Rd, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5080855,88.1588934,ChIJT88LOziHAjoR_xr7uatXI0U,https://www.google.com/maps/place/?q=place_id:ChIJT88LOziHAjoR_xr7uatXI0U,part_315,2026-09-20 20:25:31,28575
Fojila Shop,Kids Wear Store,Baby store,Baby store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89105 05832,N/A,,,"Muchir pol, 101, Nainan Rd, Hasnecha, Chak Kashipur, Raypur, West Bengal 743318",Hasnecha,22.4225258,88.1654133,ChIJBVUFktKHAjoRbrHcAMvoGCQ,https://www.google.com/maps/place/?q=place_id:ChIJBVUFktKHAjoRbrHcAMvoGCQ,part_315,2026-09-20 20:25:31,28576
SOLIM STORE,Kids Wear Store,Baby store,Baby store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87772 48688,N/A,,,"1, Birlapur, Chak Kashipur, Raypur, West Bengal 743318",Birlapur,22.4234461,88.1650593,ChIJCxy3bwCHAjoRMpAH16pZUxI,https://www.google.com/maps/place/?q=place_id:ChIJCxy3bwCHAjoRMpAH16pZUxI,part_315,2026-09-20 20:25:31,28577
Joy Maa Tara Store,Kids Wear Store,Baby store,Baby store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80172 63455,N/A,4.7,,"South Bauria,Bauria Near Janata Bricks, Bauria, Road, Chengail, Howrah, West Bengal 711305",Chengail,22.483411399999998,88.166795,ChIJxX9Yp6WHAjoRJOSg2024DXY,https://www.google.com/maps/place/?q=place_id:ChIJxX9Yp6WHAjoRJOSg2024DXY,part_315,2026-09-20 20:25:31,28578
Soma KID'S GALLERY,Kids Wear Store,Baby clothing store,Baby clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70030 83329,N/A,5.0,,"F496+5MC, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679276,88.1116359,ChIJQTYzGgCHAjoRQ7DfrnuamA0,https://www.google.com/maps/place/?q=place_id:ChIJQTYzGgCHAjoRQ7DfrnuamA0,part_315,2026-09-20 20:25:31,28579
Mudi Vandar,Kids Wear Store,Baby store,Baby store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 83348 50646,N/A,,,"77, Kalipur, Kumor Para, Kolkata, West Bengal 700138","Ramchandrapur, Kalipur, Kumor Para",22.4725321,88.1461573,ChIJH1I7h6qHAjoRsSBxxyzNqZ8,https://www.google.com/maps/place/?q=place_id:ChIJH1I7h6qHAjoRsSBxxyzNqZ8,part_315,2026-09-20 20:25:31,28580
"Fabindia, Metropolis Mall, Hiland Park",Kids Wear Store,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91477 41211,http://www.fabindia.com/,4.3,,"Shop No 09B, Ground Floor, Metropolis Mall, near by GKB Opticals, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.4831018,88.39067999999999,ChIJWfbYmG9xAjoRZk8BTZsWcMI,https://www.google.com/maps/place/?q=place_id:ChIJWfbYmG9xAjoRZk8BTZsWcMI,part_315,2026-09-20 20:25:32,28581
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 3700 2577,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-triangular-park-VFPLPRGH,4.9,,"No 174/C, Rash Behari Ave, opposite City Style, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5183581,88.3588206,ChIJb327byt3AjoRxttivhl1eYg,https://www.google.com/maps/place/?q=place_id:ChIJb327byt3AjoRxttivhl1eYg,part_315,2026-09-20 20:25:32,28582
Mgha Shoping Centre,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store, Department store, Men's clothing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98306 46783,N/A,5.0,1.0,"Bazar, Uluberia, Howrah, West Bengal 711315",Uluberia,22.467996499999998,88.11235479999999,ChIJsfQ8nBeHAjoRoSgkLwPgtts,https://www.google.com/maps/place/?q=place_id:ChIJsfQ8nBeHAjoRoSgkLwPgtts,part_315,2026-09-20 20:25:33,28583
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,72225.0,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_315,2026-09-20 20:25:33,28584
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98305 51967,N/A,4.3,,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_315,2026-09-20 20:25:33,28585
মিজান জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.0,1.0,"Kalipur, Budge Budge, West Bengal 700137","Kalipur, Budge Budge",22.4737445,88.1738015,ChIJ4ewdF4R9AjoR3LGLc7zWMis,https://www.google.com/maps/place/?q=place_id:ChIJ4ewdF4R9AjoR3LGLc7zWMis,part_315,2026-09-20 20:25:32,28586
আপ্যায়নী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F5X8+MMX, EAST BURIKHALI, PS, PO, Bauria, Burikhali, Howrah, West Bengal 711310","PO, Bauria",22.4992262,88.166735,ChIJJ1fGXwCHAjoR7hLPi0JOiEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1fGXwCHAjoR7hLPi0JOiEQ,part_315,2026-09-20 20:25:32,28587
এস এন হাজরা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,1.0,"F5FF+8H8, bazaar, near charial, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4732752,88.17393779999999,ChIJLWOvdz99AjoRN7qYJtR8su8,https://www.google.com/maps/place/?q=place_id:ChIJLWOvdz99AjoRN7qYJtR8su8,part_315,2026-09-20 20:25:32,28588
Rupali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70016 37939,N/A,5.0,10.0,"Uluberia, Uluberia - Pujali Ghat, near kalibari, Poramath, West Bengal 711315","Kalibari, Poramath",22.466292799999998,88.11433249999999,ChIJi39PTi2HAjoRNXJ2tEmYW2I,https://www.google.com/maps/place/?q=place_id:ChIJi39PTi2HAjoRNXJ2tEmYW2I,part_315,2026-09-20 20:25:33,28589
Anandamela Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 83340 89142,N/A,5.0,4.0,"Ward no. 11, F4QX+F25, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4886777,88.1476292,ChIJk-BxlWeHAjoRRflL7hnCTlY,https://www.google.com/maps/place/?q=place_id:ChIJk-BxlWeHAjoRRflL7hnCTlY,part_315,2026-09-20 20:25:33,28590
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,65.0,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_315,2026-09-20 20:25:34,28591
Maa Shitala,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90025 41429,https://www.maashitala.in/,5.0,3.0,"Nagarukhra Rd, Habra, West Bengal 743271",700138,22.8467804,88.6576542,ChIJvcLG91yw-DkRLsha0BuWUeI,https://www.google.com/maps/place/?q=place_id:ChIJvcLG91yw-DkRLsha0BuWUeI,part_315,2026-09-20 20:25:32,28592
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_315,2026-09-20 20:25:33,28593
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_315,2026-09-20 20:25:33,28594
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70015 50460,N/A,5.0,,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_315,2026-09-20 20:25:34,28595
"Kalyan Jewellers - Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92400 30964,https://store.kalyanjewellers.net/kalyan-jewellers-store-camac-street-kolkata/cam/overview,4.6,1271.0,"7, Ho Chi Minh Sarani, Camac St, opp. Pantaloons, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5465892,88.3525954,ChIJe6yzIVN2AjoRJLc4HQwbgi8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJLc4HQwbgi8,part_315,2026-09-20 20:25:32,28596
"P.C.Chandra Jewellers, Gariahat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 2461 8734,https://pcchandraindia.com/,4.5,3148.0,"49C, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5228508,88.3650071,ChIJ-6X4Tbt1AjoRoLazeqGre4w,https://www.google.com/maps/place/?q=place_id:ChIJ-6X4Tbt1AjoRoLazeqGre4w,part_315,2026-09-20 20:25:32,28597
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93310 56394,https://pgjbygaurav.co.in/,4.7,75.0,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_315,2026-09-20 20:25:33,28598
DUTTA GUINEA PALACE,Gold and Diamond Jewellery Showroom,Watch store,Watch store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98319 50710,N/A,4.4,2406.0,"191/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.56919,88.3623707,ChIJLXz8TKt3AjoRVKFbk5vFYOw,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRVKFbk5vFYOw,part_315,2026-09-20 20:25:33,28599
NEW BARMAN COLLECTION,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 83350 22260,N/A,3.6,108.0,"4th floor, hatim house, 31, NEAR, Brabourne Rd, MASJID, Murgighata, Kolkata, West Bengal 700001","MASJID, Murgighata, B.B.D. Bagh",22.5773837,88.35185829999999,ChIJ1bntiCZ3AjoRhBi2IeFP68o,https://www.google.com/maps/place/?q=place_id:ChIJ1bntiCZ3AjoRhBi2IeFP68o,part_315,2026-09-20 20:25:34,28600
"অপু (opu)Leather .Shoe Repairing near me. Best bags shop in uluberia, howrah. Buy shoes in uluberia,howrah.",Leather Goods and Bags,Shoe repair shop,"Shoe repair shop, Boot repair shop, Boot store, Handbags shop, Shoe store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62968 90400,https://fktr.in/JjlbAil,5.0,,"F4C5+4VG, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711315","Fuleswar, Uluberia",22.470343999999997,88.10969759999999,ChIJM5WbEwCHAjoRlYLwcCPMvaY,https://www.google.com/maps/place/?q=place_id:ChIJM5WbEwCHAjoRlYLwcCPMvaY,part_315,2026-09-20 20:25:33,28601
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_315,2026-09-20 20:25:33,28602
Cuir Galerie,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Garment Exporter, Handbags shop, Leather coats store, Leather Exporter, Leather goods supplier, Leather wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 72005 55310,http://www.cuirgalerie.com/,4.8,,"2nd Floor Shop No. 10, Anaikar Complex, 10/9, 26 & 10/29, M Veerabadran St, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082986,80.2669001,ChIJRdop9hZmUjoR3WcH1p3DxV0,https://www.google.com/maps/place/?q=place_id:ChIJRdop9hZmUjoR3WcH1p3DxV0,part_315,2026-09-20 20:25:33,28603
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97404 29444,N/A,5.0,26.0,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_315,2026-09-20 20:25:32,28604
SAMBHU DUTTA JWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"378/A, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.475505899999998,88.1761243,ChIJ75paPJx9AjoRitQwQ3yddY0,https://www.google.com/maps/place/?q=place_id:ChIJ75paPJx9AjoRitQwQ3yddY0,part_315,2026-09-20 20:25:32,28605
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_315,2026-09-20 20:25:34,28606
Decent Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62895 83405,http://instagram.com/decentjewellerskol,4.8,,"48, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771084,88.35255939999999,ChIJN_qnfc93AjoREIUOWB9Mdaw,https://www.google.com/maps/place/?q=place_id:ChIJN_qnfc93AjoREIUOWB9Mdaw,part_315,2026-09-20 20:25:34,28607
Avixo Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://avixoenterprises.com/,,,"Khan Para, Chengail, Howrah, West Bengal 711308","Khan Para, Chengail",22.4935935,88.1390789,ChIJ0wvInjSHAjoRwZ36SL3rOew,https://www.google.com/maps/place/?q=place_id:ChIJ0wvInjSHAjoRwZ36SL3rOew,part_315,2026-09-20 20:25:33,28608
Ashma Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Khalisani, Paschim Para, Uluberia, West Bengal 711307","Paschim Para, Uluberia",22.5022564,88.1206392,ChIJkSUGTbSHAjoRUms18eL1-f0,https://www.google.com/maps/place/?q=place_id:ChIJkSUGTbSHAjoRUms18eL1-f0,part_315,2026-09-20 20:25:33,28609
