business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83348 45456,http://www.mioamoreshop.com/,4.1,,"151, SP Sukhobrishti Main Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5681847,88.5107024,ChIJ--Y1f4gLAjoR6gzhU_E_18Q,https://www.google.com/maps/place/?q=place_id:ChIJ--Y1f4gLAjoR6gzhU_E_18Q,part_315,2026-09-20 20:23:01,20699
Kreamz Rajarhat - Kolkata's Best Cakes and Pastries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 3174 244 444,https://tastenbite.com/,4.5,,"Annapurna Market, Rajarhat Main Rd, near 211 Bus Stand, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6309668,88.48392199999999,ChIJ50adtHSh-DkRX4_D6a5CW6M,https://www.google.com/maps/place/?q=place_id:ChIJ50adtHSh-DkRX4_D6a5CW6M,part_315,2026-09-20 20:23:01,20700
Kake Makhbiz (Newtown),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62905 71977,N/A,4.6,,"Motherwax Museum, Bus Stop, Service Rd, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700161","Action Area I, Newtown",22.5988661,88.47173819999999,ChIJRTdibOef-DkRI8-wRZlk1O8,https://www.google.com/maps/place/?q=place_id:ChIJRTdibOef-DkRI8-wRZlk1O8,part_315,2026-09-20 20:23:01,20701
"Yummy Bakes ( It’s a home bakery. Everything Is Baked From Scratch , Please Place An Order A Day Or Two In Advance )",Bakery and Cake Shop,Cake shop,Cake shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90072 19158,N/A,4.9,203.0,"Mela Ground, BF 56, Street Number 169, behind Newtown, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.580472999999998,88.46870609999999,ChIJLww8Mzp1AjoRk5UDaYI89UM,https://www.google.com/maps/place/?q=place_id:ChIJLww8Mzp1AjoRk5UDaYI89UM,part_315,2026-09-20 20:23:02,20702
BEST & TASTE ( CAKE R MON),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82829 28470,N/A,4.6,10.0,"HFF2+MGF, Action Area I, Newtown, West Bengal 700102","Action Area I, Newtown",22.574225,88.4513355,ChIJr4WiQgB1AjoRij7OUhABbKQ,https://www.google.com/maps/place/?q=place_id:ChIJr4WiQgB1AjoRij7OUhABbKQ,part_315,2026-09-20 20:23:02,20703
KREAMZ - Rajarhat Chowmatha,Bakery and Cake Shop,Confectionery store,Confectionery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89106 11960,N/A,4.4,16.0,"ANNAPURNA MARKET, SHOP NO-3 & 9, RAJARHAT BISHNUPUR, 1, Rajarhat Main Rd, P.S, Newtown, Kolkata, West Bengal 700135","P.S, Newtown",22.631109799999997,88.4841407,ChIJ-2qZ_v2f-DkRpoSWT831R_g,https://www.google.com/maps/place/?q=place_id:ChIJ-2qZ_v2f-DkRpoSWT831R_g,part_315,2026-09-20 20:23:02,20704
Mingle Jingle Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 63273,N/A,5.0,230.0,"Aurobindo Apartment, 4/7/42/1, Rahara Bazar, opposite Radhe Krishna Mandir, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.7227662,88.38698989999999,ChIJT4CtmKKb-DkREY7dAgCfVIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4CtmKKb-DkREY7dAgCfVIQ,part_315,2026-09-20 20:23:02,20705
LUV AT FIRST BITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62918 46965,N/A,4.8,132.0,"57A, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5862619,88.36338219999999,ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,part_315,2026-09-20 20:23:02,20706
LAXMI SWEETS,Bakery and Cake Shop,Dessert shop,Dessert shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90079 62486,N/A,3.5,4.0,"Dashadrone, DAWARI PARA, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, DAWARI PARA, Rajarhat",22.629948,88.4483029,ChIJbb4TMs-f-DkR2i4nTerDIfM,https://www.google.com/maps/place/?q=place_id:ChIJbb4TMs-f-DkR2i4nTerDIfM,part_315,2026-09-20 20:23:04,20707
Tom & Jerry Pet Food Products Shop,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 46057,N/A,4.8,,"Shapoorji Pallonji Sukhobrishti Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563808599999998,88.5130688,ChIJ3yIdP6ALAjoRRF96jNIfdw0,https://www.google.com/maps/place/?q=place_id:ChIJ3yIdP6ALAjoRRF96jNIfdw0,part_315,2026-09-20 20:23:01,20708
Pink Paws Newtown : Pet Grooming Services in Newtown | Best Pet Clinic | Pet Shop | Pet Salon | Pet Food Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89816 02149,http://pinkpaws.co.in/,4.7,,"BC 150, Street Number 131, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583878199999997,88.4658583,ChIJ2R_u68B1AjoRclNgf3fFrQs,https://www.google.com/maps/place/?q=place_id:ChIJ2R_u68B1AjoRclNgf3fFrQs,part_315,2026-09-20 20:23:01,20709
PETS HEAVEN,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62962 27469,N/A,4.8,,"Sapoorji pathargatha road, near Indian oil petrol pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640698,88.5124817,ChIJx6xYH_F1AjoR1nbo6pJMAxU,https://www.google.com/maps/place/?q=place_id:ChIJx6xYH_F1AjoR1nbo6pJMAxU,part_315,2026-09-20 20:23:01,20710
Rajarhat Pet's club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 66324,N/A,4.3,,"Rajarhat Main Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6300903,88.48514469999999,ChIJVxa75xug-DkROHiadmUObeo,https://www.google.com/maps/place/?q=place_id:ChIJVxa75xug-DkROHiadmUObeo,part_315,2026-09-20 20:23:01,20711
Animel Planet Rajarhat best pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Day care center, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 89144,http://animelplanet.com/,4.0,,"Indiranagar,Reckjoani, 700135, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6327134,88.4785758,ChIJwx73wuV1AjoR6T2zN7D5BvM,https://www.google.com/maps/place/?q=place_id:ChIJwx73wuV1AjoR6T2zN7D5BvM,part_315,2026-09-20 20:23:01,20712
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62920 08788,https://indipet.in/,4.6,,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_315,2026-09-20 20:23:01,20713
Maa Tara Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97481 90713,N/A,4.6,,"Adarshapally Rd, near SUNRISE GREENS, Vivekananda Pally, Action Area I, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Action Area I, Newtown",22.5873196,88.4607499,ChIJ57LeQ2Z1AjoRti4wZGbamlA,https://www.google.com/maps/place/?q=place_id:ChIJ57LeQ2Z1AjoRti4wZGbamlA,part_315,2026-09-20 20:23:01,20714
EXCLUSIVE SOLUTION (PET HUB ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90735 68181,N/A,4.9,,"Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.6326888,88.4409278,ChIJ33yzMNqf-DkREVonfHcpeyk,https://www.google.com/maps/place/?q=place_id:ChIJ33yzMNqf-DkREVonfHcpeyk,part_315,2026-09-20 20:23:01,20715
MAD ABOUT DOGS | Newtown Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium, Aquarium shop, Pet groomer, Pet store, Veterinarian",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 07443,N/A,4.7,,"Ground Floor, Uniworld City - Downtown Mall, Block B, Shop No, G 023, Action Area III, Newtown, Kolkata, West Bengal 700156","Action Area III, Newtown",22.5591291,88.4949604,ChIJX9Et3_B1AjoR7RGkWxcnkM8,https://www.google.com/maps/place/?q=place_id:ChIJX9Et3_B1AjoR7RGkWxcnkM8,part_315,2026-09-20 20:23:01,20716
Peterians,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80179 52353,N/A,4.7,,"Shop no 2 ground floor Rittika heights Bablatala more, 3rd lane, Anandalok, Kolkata, West Bengal 700136","Anandalok, Kalipark, Bablatala, Rajarhat",22.6360062,88.4548861,ChIJ1X3jphKf-DkRmuD8O5Wqnho,https://www.google.com/maps/place/?q=place_id:ChIJ1X3jphKf-DkRmuD8O5Wqnho,part_315,2026-09-20 20:23:01,20717
Oh My Paws,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 46611,N/A,4.5,,"Shop 101, First Floor, Block - B Uniworld City - Downtown Mall, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5591257,88.4952581,ChIJhYunXwJ1AjoRYpSCGJ6cIcA,https://www.google.com/maps/place/?q=place_id:ChIJhYunXwJ1AjoRYpSCGJ6cIcA,part_315,2026-09-20 20:23:01,20718
DERBY ZONEE,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 12156,N/A,5.0,,"Premises No - 21, Plot No. AAIIC/3206, 01/630, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6195591,88.46763759999999,ChIJEZP7zT-h-DkR2JC_R9sA_fQ,https://www.google.com/maps/place/?q=place_id:ChIJEZP7zT-h-DkR2JC_R9sA_fQ,part_315,2026-09-20 20:23:01,20719
Fur De Luxe Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89102 27422,N/A,5.0,,"DF-43, Street Number 334, near Visarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5746355,88.47493879999999,ChIJjQaqmvp1AjoRGfu8wrmA8mY,https://www.google.com/maps/place/?q=place_id:ChIJjQaqmvp1AjoRGfu8wrmA8mY,part_315,2026-09-20 20:23:01,20720
Leo Pet Solution,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Pet groomer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,68.0,"Sukanta Park Ln, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.629472399999997,88.4474919,ChIJt-AP21yf-DkRAZ1JTdDuZGM,https://www.google.com/maps/place/?q=place_id:ChIJt-AP21yf-DkRAZ1JTdDuZGM,part_315,2026-09-20 20:23:02,20721
Corona Metro,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 44623,N/A,4.5,729.0,"P-44, Sector-B, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5529217,88.4058043,ChIJTe1BpCh0AjoRP2STNZfyQ28,https://www.google.com/maps/place/?q=place_id:ChIJTe1BpCh0AjoRP2STNZfyQ28,part_315,2026-09-20 20:23:04,20722
THE PET POINT KOLKATA | Best Pet Shop in Kestopur |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90512 63166,N/A,4.8,270.0,"SHOP NO. 7 & 8, GROUND FLOOR, Trishna Apartment, Thakdari Rd, opp. Allen Laboratories, Barowaritala, Krishnapur, LM, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, LM",22.5912322,88.43363409999999,ChIJl879cBh1AjoRugEqj3NLiks,https://www.google.com/maps/place/?q=place_id:ChIJl879cBh1AjoRugEqj3NLiks,part_315,2026-09-20 20:23:04,20723
"PETS HEAVEN GALLERIA, KESTOPUR",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 51658,N/A,4.7,107.0,"BG-30, Hana Para Rd, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.6009359,88.4319211,ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,https://www.google.com/maps/place/?q=place_id:ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,part_315,2026-09-20 20:23:04,20724
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_315,2026-09-20 20:23:04,20725
PIQUANT ( Home bakery near rajarhat),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 80670,N/A,5.0,,"Newtown, Kolkata, Lauhati, West Bengal 700135",Newtown,22.607022399999998,88.5224624,ChIJX5Ro17gLAjoRRKe4_cIGAcw,https://www.google.com/maps/place/?q=place_id:ChIJX5Ro17gLAjoRRKe4_cIGAcw,part_315,2026-09-20 20:23:02,20726
Dough As You Like - Shukhobristhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93304 47072,N/A,4.1,,"HG67+X64, Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5626845,88.5127349,ChIJJSM4iwgLAjoRuhSX35nZpuE,https://www.google.com/maps/place/?q=place_id:ChIJJSM4iwgLAjoRuhSX35nZpuE,part_315,2026-09-20 20:23:02,20727
Montag,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Non Vegetarian Restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 52568,N/A,4.9,,"Shop-3, Block-1, MAGNOLIA VARDAAN, Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6141607,88.49997859999999,ChIJje_9fKmh-DkRCA4lm13tDYo,https://www.google.com/maps/place/?q=place_id:ChIJje_9fKmh-DkRCA4lm13tDYo,part_315,2026-09-20 20:23:02,20728
"Ganguram's & Cakermon, Shapoorji",Patisserie,Confectionery store,Confectionery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86979 79447,N/A,4.4,,"Shop No. 15 Ground Floor, DLF New Town Heights, Plaza, Rajarhat Main Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJbVi1Mv4KAjoRbIEqwz6VUNE,https://www.google.com/maps/place/?q=place_id:ChIJbVi1Mv4KAjoRbIEqwz6VUNE,part_315,2026-09-20 20:23:02,20729
sayCheeze,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85850 02783,https://www.saycheeze.in/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5709524,88.5082881,ChIJC7Sl4mUqAIIRcJ8D3s0snnE,https://www.google.com/maps/place/?q=place_id:ChIJC7Sl4mUqAIIRcJ8D3s0snnE,part_315,2026-09-20 20:23:02,20730
Vidya's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96744 55953,N/A,4.3,,"DE 159, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.574572399999997,88.4742187,ChIJK0PODF91AjoR3x9D5iL1LhA,https://www.google.com/maps/place/?q=place_id:ChIJK0PODF91AjoR3x9D5iL1LhA,part_315,2026-09-20 20:23:02,20731
CHOCOLISIOUS (Homemade Cake),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Gift shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98839 91947,https://www.instagram.com/chocolisious_kolkata/,4.9,,"Shreshta Co-operative Housing Society BF 102 street number 160-167 New Town 2nd Floor Flat-201, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5810338,88.46529699999999,ChIJc7sbdah3AjoRqzXSY-UVal0,https://www.google.com/maps/place/?q=place_id:ChIJc7sbdah3AjoRqzXSY-UVal0,part_315,2026-09-20 20:23:02,20732
The Sunny Side Up,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 89027,N/A,5.0,,"DLF New Town Heights, NRA 185, near Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, Bustand, kolkata, West Bengal 700035","Action Area III, Bustand",22.5657847,88.51707739999999,ChIJ3QD86wkLAjoR1c4d-j_Oia4,https://www.google.com/maps/place/?q=place_id:ChIJ3QD86wkLAjoR1c4d-j_Oia4,part_315,2026-09-20 20:23:02,20733
Cakeify,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90070 95962,https://instagram.com/cakeify_kolkata?igshid=YmMyMTA2M2Y=,5.0,,"BD Block, Street 145, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5823793,88.4686804,ChIJH__Cx-B1AjoRgxTH781_oS0,https://www.google.com/maps/place/?q=place_id:ChIJH__Cx-B1AjoRgxTH781_oS0,part_315,2026-09-20 20:23:02,20734
BROOCO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90386 43032,https://instagram.com/broocoofficial?igshid=YmMyMTA2M2Y=,4.8,,"Cc -173, Street Number 197, near Fairfield by Marriott, CC Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577420399999998,88.4701975,ChIJF05fwDp1AjoRSANRXy-9Q30,https://www.google.com/maps/place/?q=place_id:ChIJF05fwDp1AjoRSANRXy-9Q30,part_315,2026-09-20 20:23:02,20735
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4083 8688,https://mioamoreshop.com/,4.3,,"DC-191, DC Block(Newtown), Action Area I, Newtown, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5755305,88.4713159,ChIJaeg9m1N1AjoRbYVD8KlAFwY,https://www.google.com/maps/place/?q=place_id:ChIJaeg9m1N1AjoRbYVD8KlAFwY,part_315,2026-09-20 20:23:02,20736
Eastern Bakeries Pvt. Ltd.,Patisserie,Food manufacturer,"Food manufacturer, Food Processing Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,124.0,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",700135,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_315,2026-09-20 20:23:04,20737
Lokenath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80173 65708,N/A,4.0,,"Vill, patharghata p.o, New Town Rd, Patharghata, Newtown, West Bengal 700135","Patharghata, Newtown",22.5695278,88.502398,ChIJjZaZ_i0LAjoR-sLgViQXHBg,https://www.google.com/maps/place/?q=place_id:ChIJjZaZ_i0LAjoR-sLgViQXHBg,part_315,2026-09-20 20:23:01,20738
SREE BALAJI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83073 09612,N/A,4.9,,"Action Area II, Dlf 2, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Dlf 2, Newtown",22.5786214,88.48548129999999,ChIJ0VFIFl8LAjoRnswnGnpc2TA,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIFl8LAjoRnswnGnpc2TA,part_315,2026-09-20 20:23:01,20739
