business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC75+FGC, Nabagram Jhil Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.463685899999998,88.40878119999999,ChIJeRioPCxyAjoRbfJkxZ_Ye4I,https://www.google.com/maps/place/?q=place_id:ChIJeRioPCxyAjoRbfJkxZ_Ye4I,part_315,2026-09-20 20:36:11,46813
Uma Sankar Seva Clinic Sobuj Songha (Dr. Lakhipada Sardar),Clinics,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC9C+72Q, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4682215,88.42010409999999,ChIJVY5SSwBzAjoR9BuAiq7PuDA,https://www.google.com/maps/place/?q=place_id:ChIJVY5SSwBzAjoR9BuAiq7PuDA,part_315,2026-09-20 20:36:11,46814
S.P CLINIC - GARIA,Clinics,Diagnostic center,Diagnostic center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98309 09208,N/A,5.0,1.0,"37, Sukanta Sarani, Tentulberia, Natun Para, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Natun Para, Garia",22.4611223,88.4029932,ChIJRfSxgu5zAjoRkuQnLEKyCW4,https://www.google.com/maps/place/?q=place_id:ChIJRfSxgu5zAjoRkuQnLEKyCW4,part_315,2026-09-20 20:36:11,46815
Dey's Dental Clinic,Clinics,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91633 29152,N/A,5.0,,"Nabagram Jhil Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4634666,88.409106,ChIJt6brhgtzAjoRI_xZyXIx6OY,https://www.google.com/maps/place/?q=place_id:ChIJt6brhgtzAjoRI_xZyXIx6OY,part_315,2026-09-20 20:36:12,46816
TRIPTI EYE CLINIC & OPTICAL,Clinics,Eye care center,Eye care center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79802 14922,N/A,5.0,,"Narendrapur Station Rd, SET - 1, Vivekananda Nagar, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","SET - 1, Vivekananda Nagar, Mandirtala",22.4553215,88.4211428,ChIJ62DD2tBzAjoRIoKDOenmhKk,https://www.google.com/maps/place/?q=place_id:ChIJ62DD2tBzAjoRIoKDOenmhKk,part_315,2026-09-20 20:36:12,46817
Golden Health Care,Clinics,Home health care service,Home health care service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94330 85307,N/A,4.8,,"Station Rd, Vivekananda Nagar, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4531022,88.4214671,ChIJj3DeEP9zAjoRrAJl_fqs9V4,https://www.google.com/maps/place/?q=place_id:ChIJj3DeEP9zAjoRrAJl_fqs9V4,part_315,2026-09-20 20:36:12,46818
Dr. Mayukh Roy | Internal Medicine Physician | FLORENCE CLINIC,Clinics,Doctor,"Doctor, Diabetologist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Florence clinic, Garia Station Rd, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.466773399999997,88.4017214,ChIJa8hWSHpzAjoRA3QpbUCmC0M,https://www.google.com/maps/place/?q=place_id:ChIJa8hWSHpzAjoRA3QpbUCmC0M,part_315,2026-09-20 20:36:12,46819
Roy Medical Clinic,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98753 65819,N/A,,,"Srikhanda, Kol 152, Fc6C+M5W, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4616875,88.42043749999999,ChIJZ4unIjZyAjoR6wsNPe9ZuOk,https://www.google.com/maps/place/?q=place_id:ChIJZ4unIjZyAjoR6wsNPe9ZuOk,part_315,2026-09-20 20:36:13,46820
Biswas Clinic,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98744 71679,N/A,,,"4, Garia Station Rd, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4676235,88.40673199999999,ChIJP0eMoSxyAjoR4nmnwGx-pdI,https://www.google.com/maps/place/?q=place_id:ChIJP0eMoSxyAjoR4nmnwGx-pdI,part_315,2026-09-20 20:36:13,46821
RoMedics Superspecialty Clinic,Multispeciality Hospital,Medical Center,Medical Center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62939 91000,N/A,4.9,58.0,"Bus Stand, 96, near Mukundapur, Ramkrishna Palli, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.4916394,88.4052857,ChIJBbDxFABzAjoR0zZ8jFewnN4,https://www.google.com/maps/place/?q=place_id:ChIJBbDxFABzAjoR0zZ8jFewnN4,part_315,2026-09-20 20:36:11,46822
Pari Ward of Ruby General Hospital,Multispeciality Hospital,Hospital,Hospital,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79801 45950,N/A,4.0,4.0,"GC73+8CH, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5133232,88.4036213,ChIJdXNBdS9zAjoRl-4qHNaGcxs,https://www.google.com/maps/place/?q=place_id:ChIJdXNBdS9zAjoRl-4qHNaGcxs,part_315,2026-09-20 20:36:11,46823
Cancer Hospital Kolkata| Radiation Onco & Radiotherapy | Narayana RN Tagore,Multispeciality Hospital,Cancer treatment center,"Cancer treatment center, Oncologist, Pediatric oncologist, Radiologist, Radiotherapist, Surgical oncologist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80660 46052,https://www.narayanahealth.org/ocaapp/doctors/kolkata/oncology?utm_source=Googlemaps&utm_medium=GMB,4.8,242.0,"RN Tagore Hospital 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4912281,88.4024062,ChIJd2sW09FzAjoRCLdRtt9nJng,https://www.google.com/maps/place/?q=place_id:ChIJd2sW09FzAjoRCLdRtt9nJng,part_315,2026-09-20 20:36:13,46824
HETU CLINIC,Multispeciality Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, General practitioner, Medical Center, Radiologist, X-ray lab",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99350 49995,http://hetuclinic.com/,4.9,,"3rd Floor, Unnayan Shopping Complex, UNF 35, 1050/1, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4877137,88.3936418,ChIJG8dlQCxxAjoR-PajCLYRsCs,https://www.google.com/maps/place/?q=place_id:ChIJG8dlQCxxAjoR-PajCLYRsCs,part_315,2026-09-20 20:36:13,46825
Dr. Sanjay Kumar Dubey | General Surgery | Narayana RN Tagore Hospital,Multispeciality Hospital,Surgeon,"Surgeon, Cardiovascular and thoracic surgeon, Doctor, Gastrointestinal surgeon, Pediatric surgeon, Vascular surgeon",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80 6215 4941,https://www.narayanahealth.org/c/kolkata/general-surgery/dr-sanjay-kumar-dubey?utm_source=Googlemaps&utm_medium=GMB,4.7,,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491487499999998,88.4023046,ChIJoSuODtpzAjoRCDZYxQhVVkc,https://www.google.com/maps/place/?q=place_id:ChIJoSuODtpzAjoRCDZYxQhVVkc,part_315,2026-09-20 20:36:13,46826
"Dr. Sourav Mandal - MBBS, DCH, DNB Pediatrics, Fellowship in Neonatology.",Doctors,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 39436,N/A,5.0,1.0,"Five Star Club, Nandi Bari More, Nabagram, Panchpota, Garia, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4661342,88.4111192,ChIJq6q5fi1yAjoRCdaWMdxcpa4,https://www.google.com/maps/place/?q=place_id:ChIJq6q5fi1yAjoRCdaWMdxcpa4,part_315,2026-09-20 20:36:12,46827
Dr.Shamal,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC6F+GMG, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.461301,88.4242163,ChIJ4cCdAk1zAjoRJMYDfphxlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cCdAk1zAjoRJMYDfphxlkQ,part_315,2026-09-20 20:36:12,46828
Joydeb Mondal,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98833 22854,N/A,5.0,1.0,"Garia Nabagram,Po Panchpota, PS Rd, Narendrapur, Kolkata, West Bengal 700152","East Tentulberia, Srikhanda, Narendrapur",22.465404,88.41653339999999,ChIJa4K8EtxzAjoRVisQNVP5oOk,https://www.google.com/maps/place/?q=place_id:ChIJa4K8EtxzAjoRVisQNVP5oOk,part_315,2026-09-20 20:36:12,46829
Sai Prasanti Seva Mondali,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC99+7V2, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.4681486,88.4196264,ChIJ6-xGUgBzAjoRfeoMi0h7nrM,https://www.google.com/maps/place/?q=place_id:ChIJ6-xGUgBzAjoRfeoMi0h7nrM,part_315,2026-09-20 20:36:12,46830
Dr.Meyur,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://rubyhospital.com/doctor/dr-suman-meyur/,3.7,3.0,"FC65+7CC, 2nd Transformer Ln, Naskar Para, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.460681299999997,88.408519,ChIJv_LVPABzAjoRHc_oMu-G-T4,https://www.google.com/maps/place/?q=place_id:ChIJv_LVPABzAjoRHc_oMu-G-T4,part_315,2026-09-20 20:36:12,46831
Dr Ambar Banerjee,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2477 0660,N/A,,,"FC39+JC5, K C Dutta Road, Mishrapara Rajpur Ndp, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mishrapara Rajpur Ndp, Narendrapur",22.454013099999997,88.4185954,ChIJRxXbeZed-DkRvw-JM_NX2bc,https://www.google.com/maps/place/?q=place_id:ChIJRxXbeZed-DkRvw-JM_NX2bc,part_315,2026-09-20 20:36:12,46832
"Dr. Himadri Mondal, Consultant Homoeopathic Physician",Doctors,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Kadarat Naskar para, Narendrapur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.454793499999997,88.4159248,ChIJK0HoFABzAjoRyKlduNPP8ms,https://www.google.com/maps/place/?q=place_id:ChIJK0HoFABzAjoRyKlduNPP8ms,part_315,2026-09-20 20:36:12,46833
Kalyani Doctors Chember,Doctors,Housing complex,Housing complex,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCC4+VH6, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4723303,88.40622909999999,ChIJjbFAbwBzAjoR_4KJErNCPxA,https://www.google.com/maps/place/?q=place_id:ChIJjbFAbwBzAjoR_4KJErNCPxA,part_315,2026-09-20 20:36:12,46834
SANJEEBANI,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97751 48049,N/A,4.0,1.0,"Kadarat, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.455258099999998,88.4151286,ChIJYTkz3Y5zAjoRkWz9MVfEWtM,https://www.google.com/maps/place/?q=place_id:ChIJYTkz3Y5zAjoRkWz9MVfEWtM,part_315,2026-09-20 20:36:12,46835
Dr Suman das,Doctors,Orthopedic surgeon,Orthopedic surgeon,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62910 03894,https://www.facebook.com/profile.php?id=61551860157138&mibextid=ZbWKwL,4.9,,"1413, Sreenagar Main Rd, above Amardeep health centre, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4736579,88.40540829999999,ChIJ8exGdbdzAjoRN6HNnwkCYWo,https://www.google.com/maps/place/?q=place_id:ChIJ8exGdbdzAjoRN6HNnwkCYWo,part_315,2026-09-20 20:36:12,46836
Dr. Archak Roy | Best Orthopedic Surgeon in Kolkata | Consultant Spine & Joint Specialist,Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon, Surgeon",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93829 92420,N/A,4.9,,"Amardeep Health Center, 1413, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.474714199999998,88.4053776,ChIJ2VzHoCVzAjoR59HhCXvcXhM,https://www.google.com/maps/place/?q=place_id:ChIJ2VzHoCVzAjoR59HhCXvcXhM,part_315,2026-09-20 20:36:12,46837
Dr. Sumanta Chatterjee,Doctors,Cardiologist,Cardiologist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 86975 23884,https://drsumantachatterjee.in/,5.0,,"Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4663811,88.40044809999999,ChIJ____Y4BxAjoRtAiTDcAQ7iE,https://www.google.com/maps/place/?q=place_id:ChIJ____Y4BxAjoRtAiTDcAQ7iE,part_315,2026-09-20 20:36:12,46838
Health Care Services,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99034 33373,N/A,4.9,,"FCG7+2FX, Dhalua Main Rd, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.475123,88.413748,ChIJR71-GNdzAjoRZL2cvoJfbX8,https://www.google.com/maps/place/?q=place_id:ChIJR71-GNdzAjoRZL2cvoJfbX8,part_315,2026-09-20 20:36:12,46839
Dr. Ayan Parichha | Best Physician in Kolkata | Consultant General Physician,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4670956,88.4037192,ChIJTxMz2_hzAjoRyauIAJC76AU,https://www.google.com/maps/place/?q=place_id:ChIJTxMz2_hzAjoRyauIAJC76AU,part_315,2026-09-20 20:36:12,46840
DR. P. Rabidas (Das Clinic),Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90882 55192,https://sites.google.com/view/dasclinic/home,,,"Mauza Ranabhutia, garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mauza Ranabhutia, garia",22.470528299999998,88.4291385,ChIJg03pRa9zAjoRmekDUHzL488,https://www.google.com/maps/place/?q=place_id:ChIJg03pRa9zAjoRmekDUHzL488,part_315,2026-09-20 20:36:13,46841
"Dr. Krishnendu Dey, MBBS, MD(PM&R) (University Topper)",Doctors,Doctor,"Doctor, Pain management physician, Physiatrist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80164 86657,N/A,5.0,,"Garia Station Rd, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4726873,88.4049596,ChIJb--33ylzAjoRWZE1iBarUJk,https://www.google.com/maps/place/?q=place_id:ChIJb--33ylzAjoRWZE1iBarUJk,part_315,2026-09-20 20:36:13,46842
Elite Smile Dental Clinic,Dental Clinic,Dentist,Dentist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"রতিকান্ত ভিলা (Ratikanta villa Dhalua Panchpota 20 foot, opposite ridhi sidhi store, Kolkata, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.469680699999998,88.4096579,ChIJL9R_PuVzAjoRtng9kcnwBMk,https://www.google.com/maps/place/?q=place_id:ChIJL9R_PuVzAjoRtng9kcnwBMk,part_315,2026-09-20 20:36:12,46843
SARKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"FCQ8+C34, Daspara main road, atghara (near daspara auto stand) P.S, Sonarpur, Kolkata, West Bengal 700099","Nivedita Pally, Nabodit, Sonarpur",22.4885195,88.41519699999999,ChIJ_3vuwcNzAjoRhj_vuZevyq4,https://www.google.com/maps/place/?q=place_id:ChIJ_3vuwcNzAjoRhj_vuZevyq4,part_315,2026-09-20 20:36:12,46844
Dento - Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98303 69459,N/A,4.9,29.0,"Tentulberia Road, Garia Station Rd, near Sanghashree Club, East Tentulberia, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.467068299999998,88.4070861,ChIJdx_RkCxyAjoRi-dpavenER8,https://www.google.com/maps/place/?q=place_id:ChIJdx_RkCxyAjoRi-dpavenER8,part_315,2026-09-20 20:36:12,46845
Tagore Dental Care (TDC),Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89725 56207,https://tagoredental.com/,5.0,20.0,"A-8/3, Nayabad, Railmath, Pancha Sayar, Kolkata, West Bengal 700094","Hatibari, Railmath, Pancha Sayar",22.4771672,88.4044322,ChIJS29bezrULGMR3U8u0aDLsZs,https://www.google.com/maps/place/?q=place_id:ChIJS29bezrULGMR3U8u0aDLsZs,part_315,2026-09-20 20:36:12,46846
Radiance Dental Care | Dr. Sabyasachi Das,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Hospital, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79089 89071,https://www.radiancedentalcare.co.in/,4.9,139.0,"Mukundapur, Daspara, Culvert, Kolkata, West Bengal 700152","Daspara, Culvert",22.489821499999998,88.4165331,ChIJ5QX5gZ5xAjoR0R_04LK12vk,https://www.google.com/maps/place/?q=place_id:ChIJ5QX5gZ5xAjoR0R_04LK12vk,part_315,2026-09-20 20:36:12,46847
Dr. Bera's Smile savers Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96745 33523,N/A,4.8,38.0,"LP 207/30, 45, Sreenagar Main Rd, Sreenagar West, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4703374,88.4044981,ChIJTV9EDWBzAjoRWDpENnRGxHs,https://www.google.com/maps/place/?q=place_id:ChIJTV9EDWBzAjoRWDpENnRGxHs,part_315,2026-09-20 20:36:12,46848
Bright Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98366 74322,N/A,4.6,10.0,"BALIA MAIN ROAD,, AMRAPALI APARTMENT,, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.465854399999998,88.3988037,ChIJfSigB4FxAjoRXDKKOfqjHEY,https://www.google.com/maps/place/?q=place_id:ChIJfSigB4FxAjoRXDKKOfqjHEY,part_315,2026-09-20 20:36:12,46849
"First Smile Family Dental Clinic,Ajoynagar",Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89612 95153,https://firstsmilekolkatadental.in/,5.0,71.0,"C/228, Eastern Metropolitan Bypass, near Ajoynagar, Survey Park, Santoshpur, Kolkata, West Bengal 700084","Survey Park, Santoshpur",22.4902411,88.3946368,ChIJ76L_789xAjoRQNkUNP1EDe8,https://www.google.com/maps/place/?q=place_id:ChIJ76L_789xAjoRQNkUNP1EDe8,part_315,2026-09-20 20:36:12,46850
The Ivory Dental,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74407 08440,http://www.theivorydental.in/,4.9,58.0,"FCF2+PVC, G-29, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4743638,88.40181179999999,ChIJL2qiwfRzAjoRaWH5Zvs9S8w,https://www.google.com/maps/place/?q=place_id:ChIJL2qiwfRzAjoRaWH5Zvs9S8w,part_315,2026-09-20 20:36:12,46851
i-Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 75389 06292,N/A,5.0,6.0,"Boalia Main Rd, Gajeepur Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Gajeepur Para, Garia",22.461025,88.4072121,ChIJEe_F_95zAjoR6Zn0ZOpvpnY,https://www.google.com/maps/place/?q=place_id:ChIJEe_F_95zAjoR6Zn0ZOpvpnY,part_315,2026-09-20 20:36:12,46852
Dental health clinic,Dental Clinic,Dental clinic,Dental clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,5.0,"Rabindra sarani, Mauza Panchpota, Mirzapur, Techno City, Garia, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.474295599999998,88.4138368,ChIJt76mIbdzAjoRJ9CRNhcNyxc,https://www.google.com/maps/place/?q=place_id:ChIJt76mIbdzAjoRJ9CRNhcNyxc,part_315,2026-09-20 20:36:12,46853
Whitezone Dental Clinic (Ajaynagar Unit),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Emergency dental service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98308 08201,https://www.whitezone.in/,4.9,,"279, Survey Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4897597,88.3948661,ChIJjYebUhNxAjoRN4cLl4LkmCQ,https://www.google.com/maps/place/?q=place_id:ChIJjYebUhNxAjoRN4cLl4LkmCQ,part_315,2026-09-20 20:36:13,46854
Dr. Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98756 62320,https://www.drsmilekolkata.com/mukundapur,4.9,,"4-39, near Mukunda Bhawan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.489772,88.405805,ChIJLWyrebdzAjoR_jLfXSVYu18,https://www.google.com/maps/place/?q=place_id:ChIJLWyrebdzAjoR_jLfXSVYu18,part_315,2026-09-20 20:36:13,46855
