business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dasgupta Eye & Dental Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94322 00657,N/A,4.4,,"Hridaypur Station Rd, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.710615699999998,88.468648,ChIJl6M9ibKY-DkRekhmHRx0byQ,https://www.google.com/maps/place/?q=place_id:ChIJl6M9ibKY-DkRekhmHRx0byQ,part_315,2026-09-20 20:17:03,1695
Rotary Dakshin Barasat Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 3218 222 322,N/A,4.1,,"Gas godown, Dakshin Barasat, West Bengal 743372",700127,22.224135399999998,88.4487173,ChIJXScFpx1BAjoRcpb6EPi31tY,https://www.google.com/maps/place/?q=place_id:ChIJXScFpx1BAjoRcpb6EPi31tY,part_315,2026-09-20 20:17:03,1696
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_315,2026-09-20 20:17:03,1697
Trinayani,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75968 66374,https://trinayanieyecare.com/,4.8,,"4/A/1, Jessore Rd, opposite Rabindra Bhaban, Shibananda Pally, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Barasat",22.715206199999997,88.4826247,ChIJZx5d9Puj-DkR7q9mEK0CSTY,https://www.google.com/maps/place/?q=place_id:ChIJZx5d9Puj-DkR7q9mEK0CSTY,part_315,2026-09-20 20:17:04,1698
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_315,2026-09-20 20:17:04,1699
Netraalok Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91437 35440,https://www.netraalok.com/,4.2,,"6, Bijaynagar, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8877037,88.428769,ChIJe90l85qW-DkRK3MUIbja91s,https://www.google.com/maps/place/?q=place_id:ChIJe90l85qW-DkRK3MUIbja91s,part_315,2026-09-20 20:17:04,1700
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92399 74826,N/A,4.3,,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_315,2026-09-20 20:17:04,1701
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_315,2026-09-20 20:17:04,1702
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_315,2026-09-20 20:17:04,1703
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2289 4343,http://www.birlaeye.org/,4.6,,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_315,2026-09-20 20:17:04,1704
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_315,2026-09-20 20:17:04,1705
Dr. Ayan Mitra,Eye Clinic and Eye Hospital,Occupational medical physician,Occupational medical physician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 46434,N/A,4.6,9.0,"Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.709783899999998,88.4705639,ChIJ1zJXTXeZ-DkRQevGfHEz2m0,https://www.google.com/maps/place/?q=place_id:ChIJ1zJXTXeZ-DkRQevGfHEz2m0,part_315,2026-09-20 20:17:05,1706
NABANKUR CLINIC - Dr Saurav Bar ( Paediatrician & Neonatologist),Pediatrician and Child Clinic,Child health care center,Child health care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82829 87345,https://nabankur-clinic.grexa.site/,5.0,156.0,"Pratapaditya Road, Landmark : Amanati Masjid,Nabapally boys school, KOL-700126, Barasat, West Bengal 700126",Barasat,22.7185927,88.4696407,ChIJNYNfch-Z-DkR6BT-RdxPuqg,https://www.google.com/maps/place/?q=place_id:ChIJNYNfch-Z-DkR6BT-RdxPuqg,part_315,2026-09-20 20:17:04,1707
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_315,2026-09-20 20:17:04,1708
Dr. POOJA NANDY - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBMadhyamgram,4.3,13.0,"1317, Krishna Nagar Road, Near Fire Station Barasat, Apollo Clinic Barasat, Kolkata, West Bengal 700126","Ashok Colony, Bhatrapally",22.718587,88.476547,ChIJDVUBi6iY-DkRhTN9IlzRXAc,https://www.google.com/maps/place/?q=place_id:ChIJDVUBi6iY-DkRhTN9IlzRXAc,part_315,2026-09-20 20:17:04,1709
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70445 98152,https://drarpansaha.com/,4.8,924.0,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_315,2026-09-20 20:17:04,1710
Dr Sujan Mitra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99030 20916,N/A,4.4,50.0,"Indraloke, Taki Rd, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.715672299999998,88.4996386,ChIJEdE4FyKi-DkRdyVkUMYjYMc,https://www.google.com/maps/place/?q=place_id:ChIJEdE4FyKi-DkRdyVkUMYjYMc,part_315,2026-09-20 20:17:04,1711
Dr. Somnath Banerjee | Best pediatrician & Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric neurologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98740 13306,N/A,4.9,95.0,"16/A/2, Jessore Rd, opposite BARASAT MEDICAL COLLEGE AND GOVT HOSPITAL, WEST, Banamalipur, Kolkata, West Bengal 700124","WEST, Banamalipur",22.7228952,88.4914783,ChIJJfhEIDaj-DkRvc97fuvvSlc,https://www.google.com/maps/place/?q=place_id:ChIJJfhEIDaj-DkRvc97fuvvSlc,part_315,2026-09-20 20:17:04,1712
Dr. Souti Biswas,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94331 16736,N/A,4.6,10.0,"Nibedita Park, near Balak Sangha, Nivedita Park South, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Nivedita Park South, Ramkrishnapally, Madhyamgram",22.7111831,88.4664842,ChIJfVjRqLOY-DkRCrDiv9tQGGg,https://www.google.com/maps/place/?q=place_id:ChIJfVjRqLOY-DkRCrDiv9tQGGg,part_315,2026-09-20 20:17:04,1713
Dr. Jayitri Majumder | Paediatric Cardiology | Narayana Hospital Barasat,Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80660 46184,https://www.narayanahealth.org/c/kolkata/cardiology-paediatrics-congenital-adult-heart-disease/dr-jayitri-mazumdar?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705347,88.47224849999999,ChIJhYFablCf-DkRnLOVkTyKPEQ,https://www.google.com/maps/place/?q=place_id:ChIJhYFablCf-DkRnLOVkTyKPEQ,part_315,2026-09-20 20:17:04,1714
"Dr. Nayan Banerji, Paediatric Cardiology - Narayana Hospital Barasat",Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4092,https://www.narayanahealth.org/c/kolkata/cardiology-paediatrics-congenital-adult-heart-disease/dr-nayan-banerji?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7053779,88.4722565,ChIJnYcZh1yf-DkRZnT_ENFTX94,https://www.google.com/maps/place/?q=place_id:ChIJnYcZh1yf-DkRZnT_ENFTX94,part_315,2026-09-20 20:17:04,1715
Dr. Sandipan Paul. chamber. pediatrician,Pediatrician and Child Clinic,Doctor,Doctor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98369 89284,N/A,4.5,8.0,"2A, Anandalok Apartment, Banamalipur Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.722202499999998,88.48982149999999,ChIJf6IYOBCi-DkRf8-aSOOjxoE,https://www.google.com/maps/place/?q=place_id:ChIJf6IYOBCi-DkRf8-aSOOjxoE,part_315,2026-09-20 20:17:04,1716
Dr.Arpan Saha | Best Pediatrician in Kolkata|8yrs Exp - at Apollo 24|7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.9,37.0,"2/66, Barasat Road , PO - Nona Chandanpukur Barrackpore, Kolkata 700122, Kolkata, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.767495399999998,88.385077,ChIJRcweNTib-DkRa8g9ubidzNU,https://www.google.com/maps/place/?q=place_id:ChIJRcweNTib-DkRa8g9ubidzNU,part_315,2026-09-20 20:17:04,1717
Dr Subir Roy,Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93312 49750,N/A,4.9,14.0,"PF5C+V4H, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7096832,88.4703589,ChIJXRtiaa2Y-DkR7G6TFNzWGAM,https://www.google.com/maps/place/?q=place_id:ChIJXRtiaa2Y-DkR7G6TFNzWGAM,part_315,2026-09-20 20:17:04,1718
"Dr. Chandan Halder, Respiratory Medicine, Narayana Hospital Barasat",Pediatrician and Child Clinic,Doctor,"Doctor, Pediatric pulmonologist, Pulmonologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80660 46096,https://www.narayanahealth.org/c/barasat/pulmonology/dr-chandan-halder?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7055364,88.47234279999999,ChIJ7Z3q0hGf-DkRj_DyNoLI1uo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3q0hGf-DkRj_DyNoLI1uo,part_315,2026-09-20 20:17:04,1719
"Dr. Sudip Banik Chowdhury, General Medicine, Narayana Hospital Barasat",Pediatrician and Child Clinic,General practitioner,"General practitioner, Pediatric surgeon, Surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80675 06838,https://www.narayanahealth.org/c/barasat/general-medicine/dr-sudip-banik-chaudhuri,5.0,60.0,"78, Jessore Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.705457199999998,88.4722141,ChIJm6Y6t7Of-DkRvcUOXilz0DY,https://www.google.com/maps/place/?q=place_id:ChIJm6Y6t7Of-DkRvcUOXilz0DY,part_315,2026-09-20 20:17:04,1720
Dr Soumya Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://drroy85.wixsite.com/mysite,5.0,120.0,"Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7060136,88.3717439,ChIJ15hvALqd-DkRLhES1AAzhB0,https://www.google.com/maps/place/?q=place_id:ChIJ15hvALqd-DkRLhES1AAzhB0,part_315,2026-09-20 20:17:04,1721
Dr Sandipan Saha,Pediatrician and Child Clinic,Child health care center,Child health care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98743 76648,http://drsandipansaha.com/,4.9,215.0,"AA 122, near PNB Island, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590935899999998,88.3981804,ChIJZV6DrAt2AjoRywrmXYsyIIA,https://www.google.com/maps/place/?q=place_id:ChIJZV6DrAt2AjoRywrmXYsyIIA,part_315,2026-09-20 20:17:04,1722
Dr. Ananya Das,Pediatrician and Child Clinic,Neurologist,"Neurologist, Pediatric neurologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 309 0309,https://www.credihealth.com/doctor/ananya-das-neurologist,4.8,164.0,"78, Jessore Rd, south, Barasat, Kolkata, West Bengal 700127","south, Barasat",22.7052877,88.4721426,ChIJ2fjecbSf-DkRLxfLIY4clhE,https://www.google.com/maps/place/?q=place_id:ChIJ2fjecbSf-DkRLxfLIY4clhE,part_315,2026-09-20 20:17:04,1723
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98367 43051,N/A,4.9,9.0,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_315,2026-09-20 20:17:04,1724
Dr Pronab Kumar Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,4.0,"PH52+G26, Taki Rd, Barasat, Kolkata, Kadambagachi, West Bengal 700125",Barasat,22.7087981,88.5500015,ChIJo-zSRDSj-DkRiczI0dGeV0k,https://www.google.com/maps/place/?q=place_id:ChIJo-zSRDSj-DkRiczI0dGeV0k,part_315,2026-09-20 20:17:05,1725
"Dr. Asit Kumar Mandal, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Consultant, Health consultant, Medical Center, Specialized clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92306 16647,https://www.apollo247.com/doctors/dr-asit-kumar-mandal-14493d25-e21d-4880-865c-7e259256214e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.5,25.0,"Baguhati, Airport, Millennium Clinic, Kanchangangha Apartment Teghoria, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621838699999998,88.43354049999999,ChIJHYQNfPif-DkRkXgPQ0xsoPA,https://www.google.com/maps/place/?q=place_id:ChIJHYQNfPif-DkRkXgPQ0xsoPA,part_315,2026-09-20 20:17:05,1726
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94351 37278,N/A,4.9,19.0,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_315,2026-09-20 20:17:05,1727
Dr.Debrup Chakladar(Paediatric Clinic),Pediatrician and Child Clinic,Child health care center,"Child health care center, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 46297,N/A,5.0,1.0,"Dr.Debrup Chakladar(Paediatric Clinic), 700127, India",700127,22.5911536,88.341212,ChIJ55y6qG13AjoRIs45WUAbFLA,https://www.google.com/maps/place/?q=place_id:ChIJ55y6qG13AjoRIs45WUAbFLA,part_315,2026-09-20 20:17:05,1728
Dr Prasenjit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86978 03004,https://rubyhospital.com/doctor/dr-prasenjit-das/,5.0,20.0,"Nirzone Apartment, Maniktala, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Maniktala, Defence Estate",22.810306999999998,88.37332169999999,ChIJ8dYC_1KR-DkREZU9egxgXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYC_1KR-DkREZU9egxgXjA,part_315,2026-09-20 20:17:05,1729
Apollo 24/7 Barasat Polyclinic & Diagnostic Center,Polyclinic,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89021 67375,N/A,4.9,,"Nabapally, opposite itna colony, Barasat, Kolkata, West Bengal 700126",Barasat,22.723546499999998,88.4699248,ChIJW22kMwCZ-DkR4R8Ypy4oY2Q,https://www.google.com/maps/place/?q=place_id:ChIJW22kMwCZ-DkR4R8Ypy4oY2Q,part_315,2026-09-20 20:17:05,1730
Life care polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74394 65604,N/A,5.0,,"Aarin Tower, more, Helabattala, Barasat, Kolkata, West Bengal 700124","Helabattala, Barasat",22.7246527,88.4791123,ChIJtZvx9sGZ-DkRAbsCTeAFrcM,https://www.google.com/maps/place/?q=place_id:ChIJtZvx9sGZ-DkRAbsCTeAFrcM,part_315,2026-09-20 20:17:05,1731
Care Point,Polyclinic,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62904 61838,N/A,5.0,,"42, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7103927,88.4775074,ChIJI4vRoviZ-DkRQe3wnUzBIDI,https://www.google.com/maps/place/?q=place_id:ChIJI4vRoviZ-DkRQe3wnUzBIDI,part_315,2026-09-20 20:17:05,1732
Gupta Polyclinic,Polyclinic,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 85260,N/A,5.0,,"Shop 13, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720337699999998,88.48864859999999,ChIJG9Ob_g-i-DkRKyS12ZPNcYY,https://www.google.com/maps/place/?q=place_id:ChIJG9Ob_g-i-DkRKyS12ZPNcYY,part_315,2026-09-20 20:17:05,1733
LIFE DIAGNOSTIC & POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82966 23740,N/A,5.0,,"Anima Apartment, 82/2/3, KNC Rd, near Satsang Mandir, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.719583999999998,88.48084,ChIJY0vmMrPRgqcR4LmYWd4QaD0,https://www.google.com/maps/place/?q=place_id:ChIJY0vmMrPRgqcR4LmYWd4QaD0,part_315,2026-09-20 20:17:05,1734
