business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Juna Roy//Best Homeopathic doctor in mullickpur//Best homeopathic doctor in South kolkata,Homeopathic Clinic,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.drjuna.com/,,,"near mullickpur railway station, Rakshit Para, Ghoshpara, Kolkata, West Bengal 700145","Rakshit Para, Ghoshpara",22.4730101,88.288055,ChIJl-wiJDd7AjoRoickzguA5l4,https://www.google.com/maps/place/?q=place_id:ChIJl-wiJDd7AjoRoickzguA5l4,part_315,2026-09-20 20:27:51,32669
HOLISTIC HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98306 64619,http://hhc.nowfloats.com/,4.9,,"14, Biren Roy Road E, near BEHALA CHOWRASTA, Behala Chowrasta, Bata Colony, BAZAR, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, BAZAR",22.4876802,88.31522149999999,ChIJ0UgLJHp7AjoRIsPe7opiYVM,https://www.google.com/maps/place/?q=place_id:ChIJ0UgLJHp7AjoRIsPe7opiYVM,part_315,2026-09-20 20:27:51,32670
Dr Faruque Ahmed Experience Homeopath and Diet therapy /Best Homeopathy Doctor in kolkata/Dr Ayesha Siddika,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Specialized clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90625 03781,N/A,5.0,,"Dr Faruque Clinic, 359, B H Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4633716,88.30422949999999,ChIJV0KJJSB7AjoRm2x8q5y-jSI,https://www.google.com/maps/place/?q=place_id:ChIJV0KJJSB7AjoRm2x8q5y-jSI,part_315,2026-09-20 20:27:52,32671
Dr.Sen's Multispeciality Homeopathy Clinic | Best Homeopathy Doctor in Kolkata | Joka Behala New Alipore,Homeopathic Clinic,Homeopath,Homeopath,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82403 21882,https://www.drsenhomeopathy.com/,5.0,,"The 102, 95A, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.440320099999997,88.2950891,ChIJV157rA97AjoRxo8jzw9Qt70,https://www.google.com/maps/place/?q=place_id:ChIJV157rA97AjoRxo8jzw9Qt70,part_315,2026-09-20 20:27:52,32672
Dr. Anutosh Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98361 35850,https://holicure.blogspot.com/,4.9,,"15, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.475944,88.3048328,ChIJOxJgWk97AjoRBf-T1vAUa08,https://www.google.com/maps/place/?q=place_id:ChIJOxJgWk97AjoRBf-T1vAUa08,part_315,2026-09-20 20:27:52,32673
Dr. M. M. Ganguly (Homeopathic Doctor- Behala),Homeopathic Clinic,Homeopath,Homeopath,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98316 90794,N/A,4.7,,"503/1 &1A , UPen Baneerjee Road Sristhi Appartment, near R.I. C More, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.511973899999997,88.3032889,ChIJR4BPwQV7AjoR2kibhXtF2OA,https://www.google.com/maps/place/?q=place_id:ChIJR4BPwQV7AjoR2kibhXtF2OA,part_315,2026-09-20 20:27:52,32674
Dr.Sen's Multispeciality Homeopathy Clinic | Best Homeopathy Doctor in Kolkata | Behala New Alipore Thakurpukur,Homeopathic Clinic,Homeopath,Homeopath,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Pulse Diagnostic, 127D, James Long Sarani, near Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4855321,88.3150548,ChIJnQE4ZG97AjoRy1449MQqSh8,https://www.google.com/maps/place/?q=place_id:ChIJnQE4ZG97AjoRy1449MQqSh8,part_315,2026-09-20 20:27:52,32675
Dr. Atanu Maitra,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 09535,https://dratanukrmaitra.in/,5.0,,"32, 1/2, Ramkrishna Sarani, Mullick Colony, Sreema Pally, Behala, Kolkata, West Bengal 700060","Mullick Colony, Sreema Pally, Behala",22.50069,88.30873799999999,ChIJRZPolYp7AjoR9_bzr-LtH24,https://www.google.com/maps/place/?q=place_id:ChIJRZPolYp7AjoR9_bzr-LtH24,part_315,2026-09-20 20:27:52,32676
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91639 53545,N/A,4.5,55.0,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_315,2026-09-20 20:27:53,32677
Dental and multi-speciality clinic( M/S Sitala Pharmacy) by Dr Sourabh Biswas,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"Begokhal, auto stand, Begorkhal Rd, Milan Park, Behala, Kolkata, West Bengal 700141","Milan Park, Behala",22.4952886,88.2921001,ChIJMfGwIwB7AjoRFPHtNmCF-Xw,https://www.google.com/maps/place/?q=place_id:ChIJMfGwIwB7AjoRFPHtNmCF-Xw,part_315,2026-09-20 20:27:52,32678
Sova Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90384 60321,N/A,5.0,3.0,"F7CJ+P3V, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700141","Sonamukhi Krishnanagar, Bagpota",22.4718712,88.2801625,ChIJ3YXXYal7AjoRZ1RX0Ak-ajU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXXYal7AjoRZ1RX0Ak-ajU,part_315,2026-09-20 20:27:52,32679
Parkview Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dentist, Doctor, Endodontist, Orthodontist, Pediatric endocrinologist, Teeth whitening service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98040 31615,https://g.co/kgs/nDsstWL,5.0,78.0,"HG Estate, H2/214, Satellite Township New Shakuntalapark Sarsuna, Behala, Kolkata, West Bengal 700061","New Shakuntala Park, Behala",22.482784799999997,88.286969,ChIJ8_31gVZ7AjoRX22pP4oE3JM,https://www.google.com/maps/place/?q=place_id:ChIJ8_31gVZ7AjoRX22pP4oE3JM,part_315,2026-09-20 20:27:52,32680
Radiant Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,3.0,"E 7/5, Biren Roy Road W, near Chalantika tower, Subhayan Park, Beledanga, Parui Mauza, Kolkata, Maheshtala, West Bengal 700061","Subhayan Park, Beledanga, Parui Mauza",22.486449,88.2845711,ChIJb2yH2O57AjoRcDd64fDnDT8,https://www.google.com/maps/place/?q=place_id:ChIJb2yH2O57AjoRcDd64fDnDT8,part_315,2026-09-20 20:27:52,32681
Dirghayu Oral & Maxillofacial Clinic and Braces Centre by Dr. Ayan Bhattacharya,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Oral and maxillofacial surgeon, Orthodontist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79803 04440,N/A,5.0,,"Kulpi Rd, Doltala, Baruipur, West Bengal 700144",Doltala,22.350377599999998,88.4366628,ChIJO-7RmZZtAjoRZSBcD4cdPqY,https://www.google.com/maps/place/?q=place_id:ChIJO-7RmZZtAjoRZSBcD4cdPqY,part_315,2026-09-20 20:27:52,32682
Wave Of Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87774 53845,N/A,5.0,,"Dakshin Gobindapur Rd, Bazaar, West Bengal 700145",Bazaar,22.389149999999997,88.41113469999999,ChIJYYYPSJ9tAjoRBdNeVqr2zZE,https://www.google.com/maps/place/?q=place_id:ChIJYYYPSJ9tAjoRBdNeVqr2zZE,part_315,2026-09-20 20:27:52,32683
Z.A Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98454 90960,https://za-dental-clinic.grexa.site/,5.0,,"Kaccharibazar, Baruipur, West Bengal 700144",Kaccharibazar,22.3672409,88.4282613,ChIJcXt2ud5tAjoRkFkYZ0NhFyc,https://www.google.com/maps/place/?q=place_id:ChIJcXt2ud5tAjoRkFkYZ0NhFyc,part_315,2026-09-20 20:27:52,32684
Chanchala Dental Care And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93301 39508,N/A,4.8,,"Kalyanpur Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3665468,88.430674,ChIJQcPdH05sAjoRnmMs1Ny0--w,https://www.google.com/maps/place/?q=place_id:ChIJQcPdH05sAjoRnmMs1Ny0--w,part_315,2026-09-20 20:27:52,32685
Care Dental Clinic (Dr.Paramita Bera),Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82508 19101,N/A,4.8,,"Ground Floor, Basantika Apartment, 2, Purba Para, James Long Sarani, Kolkata, West Bengal 700063","Purbapara, Purbachal, Nabapally",22.4709698,88.3119816,ChIJX55FwO57AjoR5-BfkBFS5sM,https://www.google.com/maps/place/?q=place_id:ChIJX55FwO57AjoR5-BfkBFS5sM,part_315,2026-09-20 20:27:52,32686
ORADENT DENTAL CARE (Alap Apartment),Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 69230,https://oradentdentalcare.com/,4.9,,"48, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504380299999998,88.30316979999999,ChIJKyl6s2B7AjoRpu7Y-98hShA,https://www.google.com/maps/place/?q=place_id:ChIJKyl6s2B7AjoRpu7Y-98hShA,part_315,2026-09-20 20:27:52,32687
Oraccord Dental & Oral Multispeciality Unit -Thakurpukur (Dr.Rishav Paul),Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70030 71131,https://www.instagram.com/oraccord_?igsh=MWhqbXB5dndxMXlzbg==,5.0,,"207 M, Thakurpukur Rd, beside Uco Bank & Pampa oilmill, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.463919699999998,88.30578299999999,ChIJh37_x5p7AjoRSXIsaO5Lecg,https://www.google.com/maps/place/?q=place_id:ChIJh37_x5p7AjoRSXIsaO5Lecg,part_315,2026-09-20 20:27:52,32688
Dr. Kundu's Oracare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89103 31354,https://goo.gl/RDuzrp,5.0,,"Taxi Stand, 104, Diamond Harbour Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4774271,88.30999,ChIJP-TBzWV6AjoR42UtwNHenFA,https://www.google.com/maps/place/?q=place_id:ChIJP-TBzWV6AjoR42UtwNHenFA,part_315,2026-09-20 20:27:52,32689
Dr. Chatterjees medical and dental clinic |Best dental clinic in kolkata | Dental Implants|,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90078 70297,https://dentalclinickolkata.com/,5.0,,"93 g, Jaigir Ghat Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4687225,88.3067969,ChIJsd9VUOx7AjoRz8VoVNb067Q,https://www.google.com/maps/place/?q=place_id:ChIJsd9VUOx7AjoRz8VoVNb067Q,part_315,2026-09-20 20:27:53,32690
ALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98313 42142,https://aladentalkolkata.in/,5.0,,"V-134/2, SA Farooquie Rd, above Pink Square, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.540639199999998,88.2697702,ChIJBZhJ0rR5AjoRpzO3Nzh7c_A,https://www.google.com/maps/place/?q=place_id:ChIJBZhJ0rR5AjoRpzO3Nzh7c_A,part_315,2026-09-20 20:27:53,32691
Delta Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"328, Sarsuna Main Rd, Kamala Park, Chatterjee Para, Kolkata, West Bengal 700061","Kamala Park, Chatterjee Para",22.4800169,88.2944912,ChIJ-6QPeAB7AjoRmPRRQUYnPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6QPeAB7AjoRmPRRQUYnPCQ,part_315,2026-09-20 20:27:53,32692
Smile Care Dental Care Doctor Intekhab Alam,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"4/3K/241, Nanda Gopal Mukharjee Rd, Baro Bagan, Kartiknagar, Sarsuna, Kolkata, West Bengal 700061","Baro Bagan, Kartiknagar, Sarsuna",22.479658999999998,88.2857599,ChIJxX_PcwB7AjoRHAAoEpiLB5I,https://www.google.com/maps/place/?q=place_id:ChIJxX_PcwB7AjoRHAAoEpiLB5I,part_315,2026-09-20 20:27:53,32693
Bright & Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90073 45616,N/A,4.9,,"54, Diamond Harbour Rd, opposite of SBI, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4811287,88.3103644,ChIJ3cZn_4N7AjoRr4sHq5GkqSE,https://www.google.com/maps/place/?q=place_id:ChIJ3cZn_4N7AjoRr4sHq5GkqSE,part_315,2026-09-20 20:27:53,32694
"Dr. Prasenjit Bairagi (General Phycians)consultant General medicine, Community medicine & Essential Drugs, P. H.Care",Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81005 22565,N/A,5.0,11.0,"Ganipur Main Rd, Behala Mauza, Sukdebpur, Kolkata, Maheshtala, West Bengal 700141","Behala Mauza, Sukdebpur",22.4988329,88.2788214,ChIJ2_RV-eF7AjoR0E_sehXMHbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_RV-eF7AjoR0E_sehXMHbQ,part_315,2026-09-20 20:27:52,32695
Basuji Doctors Chamber,Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62914 48699,N/A,5.0,2.0,"New Ketopole, F7-69/1, Biren Roy Road W, Subhayan Park, Joteshibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Subhayan Park, Joteshibrampur, Parui Mauza",22.486485599999998,88.2818107,ChIJy372LNR7AjoRSa6_E8hZwhE,https://www.google.com/maps/place/?q=place_id:ChIJy372LNR7AjoRSa6_E8hZwhE,part_315,2026-09-20 20:27:52,32696
Shovarani Clinic,Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97487 61323,http://www.shovaraniclinic.com/,4.9,14.0,"Biren Roy Rd, near Surki Mill, Jayashree Park, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700061","Jayashree Park, Shibrampur Mauza",22.4883664,88.2736831,ChIJs7tGiFp7AjoRKzVr158jwzA,https://www.google.com/maps/place/?q=place_id:ChIJs7tGiFp7AjoRKzVr158jwzA,part_315,2026-09-20 20:27:52,32697
Dr. Ankur Sarkar,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Hospital",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83688 61120,https://www.eka.care/doctor/dr-ankur-sarkar-general-physician-new-delhi,5.0,2.0,"1st Floor, F7-69/186/183,Shibrampur Road, Biren Roy Road West, SBI, Shibrampur Rd, Ketopole, Kolkata, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.486800499999998,88.2817092,ChIJ0zOcJn57AjoRlJiMkYigan4,https://www.google.com/maps/place/?q=place_id:ChIJ0zOcJn57AjoRlJiMkYigan4,part_315,2026-09-20 20:27:52,32698
"Old Mondalpara, Maheshtala",Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"700141, Mandal Para Rd, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.4919297,88.2592212,ChIJCRrOyOx7AjoR0kIaAosQBrM,https://www.google.com/maps/place/?q=place_id:ChIJCRrOyOx7AjoR0kIaAosQBrM,part_315,2026-09-20 20:27:52,32699
DOCTORS CLINIC,Doctors,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G63X+XVX, Gangarampur Rd, Mahadebnagar, Banerjee Hat, Maheshtala, West Bengal 700141","Mahadebnagar, Banerjee Hat",22.504975299999998,88.2497255,ChIJ5V33lfl7AjoRy3W5NfzqgQs,https://www.google.com/maps/place/?q=place_id:ChIJ5V33lfl7AjoRy3W5NfzqgQs,part_315,2026-09-20 20:27:52,32700
Mohon Daktar Khana More,Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.1,,"Shibrampur Rd, Govindapur, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5045914,88.2789659,ChIJp5Gs0LZ7AjoR1ebR9pYtNjM,https://www.google.com/maps/place/?q=place_id:ChIJp5Gs0LZ7AjoR1ebR9pYtNjM,part_315,2026-09-20 20:27:52,32701
DR.S.KUMAR'HEALTH POINT,Doctors,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.6,,"G749+8HM, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5058376,88.26890759999999,ChIJmeruZUB7AjoRultz_AXpIwo,https://www.google.com/maps/place/?q=place_id:ChIJmeruZUB7AjoRultz_AXpIwo,part_315,2026-09-20 20:27:52,32702
Healthtech Medical Devices Pvt Ltd,Doctors,Medical supply store,Medical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2401 2089,N/A,4.0,1.0,"855/N, Upen Banerjee Rd, Airport Road, Behala, Kolkata, West Bengal 700060","Airport Road, Behala",22.5149006,88.300748,ChIJR2rboiB6AjoRMJdr1JIWVqY,https://www.google.com/maps/place/?q=place_id:ChIJR2rboiB6AjoRMJdr1JIWVqY,part_315,2026-09-20 20:27:54,32703
MAA KAJAL MEDICAL SYSTEM,Doctors,Wholesaler,Wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.maakajalmedicalsystem.in/,4.2,5.0,"794, Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.4610891,88.3172498,ChIJY3XiqGx7AjoRxS3TtrmQ37A,https://www.google.com/maps/place/?q=place_id:ChIJY3XiqGx7AjoRxS3TtrmQ37A,part_315,2026-09-20 20:27:54,32704
Biswas Enterprise(Medicine wholesaler),Doctors,Pharmaceutical company,Pharmaceutical company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.2,5.0,"Shop 57, Mehta Building, 55, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576707799999998,88.35374999999999,ChIJw7fr67p3AjoRSNr6iymCMAQ,https://www.google.com/maps/place/?q=place_id:ChIJw7fr67p3AjoRSNr6iymCMAQ,part_315,2026-09-20 20:27:54,32705
Medicare System Corporation,Doctors,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"11, Madhab Halder Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5043461,88.3201605,ChIJE479GAZ6AjoR8Z5kPIqRo0s,https://www.google.com/maps/place/?q=place_id:ChIJE479GAZ6AjoR8Z5kPIqRo0s,part_315,2026-09-20 20:27:54,32706
Radmon Enterprise,Doctors,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,14.0,"121/D, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.500788399999998,88.3235583,ChIJjfaxaKdwAjoRQnYxR7vsJ0s,https://www.google.com/maps/place/?q=place_id:ChIJjfaxaKdwAjoRQnYxR7vsJ0s,part_315,2026-09-20 20:27:54,32707
Tarangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Obstetrician-gynecologist, Health consultant, Maternity Centre, Proctologist, Surgeon",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93307 07401,N/A,4.9,70.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496810999999997,88.31724539999999,ChIJc8vrOQx6AjoRSKotcKQlW2M,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRSKotcKQlW2M,part_315,2026-09-20 20:27:51,32708
New Sevakendra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91432 67398,N/A,,,"bus stand near Canara bank, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","bus stand near Canara bank, Moynagore, Parui Mauza",22.4903402,88.2643921,ChIJfe-EJJV7AjoRRvwLsIr-wXg,https://www.google.com/maps/place/?q=place_id:ChIJfe-EJJV7AjoRRvwLsIr-wXg,part_315,2026-09-20 20:27:51,32709
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_315,2026-09-20 20:27:53,32710
Sakuntala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 532 452 1252,N/A,3.8,,"8, Ho Chi Minh Sarani, Muchipara, Behala Mauza, Sarsuna, Kolkata, West Bengal 700061","Muchipara, Behala Mauza, Sarsuna",22.485612099999997,88.2867517,ChIJv-ICQVl7AjoR5dW_44he3Hk,https://www.google.com/maps/place/?q=place_id:ChIJv-ICQVl7AjoR5dW_44he3Hk,part_315,2026-09-20 20:27:53,32711
