business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashwas: Chest & Allergy Clinic,Polyclinic,Medical clinic,"Medical clinic, Allergist, Child health care center, Dermatologist, General practitioner, Immunologist, Medical laboratory, ENT Specialist, Pediatrician, Pulmonologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98756 23939,http://www.aashwas.in/,4.4,80.0,"1412 Mukundapur,Nirala Co-operative Housing Society Limited,1st floor Kolkata West Bengal 700099,Landmark: SBI, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4909939,88.4032577,ChIJuyLIvt9zAjoRVuJ39lnQbrk,https://www.google.com/maps/place/?q=place_id:ChIJuyLIvt9zAjoRVuJ39lnQbrk,part_315,2026-09-20 20:28:40,34599
Roy's Polyclinic,Polyclinic,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80137 36159,N/A,5.0,,"79, P Majumder Rd, Kabardanga, Haltu, Kolkata, West Bengal 700107","Kabardanga, Haltu",22.5105485,88.3935733,ChIJhf_BiVFxAjoReG-PiZuZ98g,https://www.google.com/maps/place/?q=place_id:ChIJhf_BiVFxAjoReG-PiZuZ98g,part_315,2026-09-20 20:28:42,34600
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_315,2026-09-20 20:28:40,34601
NEW QUAADRA POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83358 71320,N/A,5.0,,"Pancha Deep Market, C1-43/1/40 NEW, Santoshpur Rd, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.5245782,88.2711964,ChIJ0cbFn5Z5AjoRwkLevxveMTo,https://www.google.com/maps/place/?q=place_id:ChIJ0cbFn5Z5AjoRwkLevxveMTo,part_315,2026-09-20 20:28:40,34602
Apollo 24|7 Lab Test Near Me | Santoshpur | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"South Padirhati, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Kata Potti, Makalhati Mauza",22.524777999999998,88.2733616,ChIJaxZEK4h5AjoRtdy_uF5ARzA,https://www.google.com/maps/place/?q=place_id:ChIJaxZEK4h5AjoRtdy_uF5ARzA,part_315,2026-09-20 20:28:40,34603
Healthcare & Nursing Services,Diagnostic Center,Medical Center,Medical Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G777+WWJ, Rampur, Maheshtala, West Bengal 700142",Rampur,22.5148297,88.2647751,ChIJjXLnFwB7AjoR9SrcrP6xHF0,https://www.google.com/maps/place/?q=place_id:ChIJjXLnFwB7AjoR9SrcrP6xHF0,part_315,2026-09-20 20:28:40,34604
"SRL DIAGNOSTICS, Mollargate",Diagnostic Center,Hospital,Hospital,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.0,,"G77F+C4W, Mollargate Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5136097,88.2728138,ChIJY2K-tOB7AjoR0PJrLTTt70U,https://www.google.com/maps/place/?q=place_id:ChIJY2K-tOB7AjoR0PJrLTTt70U,part_315,2026-09-20 20:28:40,34605
M/s Medicine Hub,Diagnostic Center,Medical Center,Medical Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"01, Santoshpur Govt Colony, Jagannath Nagar, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Jagannath Nagar, Santoshpur",22.514153099999998,88.2711109,ChIJfW7AYwB7AjoRf9Sn0VfbMdw,https://www.google.com/maps/place/?q=place_id:ChIJfW7AYwB7AjoRf9Sn0VfbMdw,part_315,2026-09-20 20:28:40,34606
Shibani piloclinic,Diagnostic Center,Medical Center,Medical Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 74394 89242,N/A,,,"Chakmir bus stop, Rampur, Kolkata, Maheshtala, West Bengal 700141",Rampur,22.511661999999998,88.26597,ChIJcV7RnZN7AjoRIEy2SKuQi5k,https://www.google.com/maps/place/?q=place_id:ChIJcV7RnZN7AjoRIEy2SKuQi5k,part_315,2026-09-20 20:28:40,34607
Plasma Scientific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98309 98797,https://www.plasmascientific.in/,4.9,,"128/25, Hazra Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Jatin Das Park, Dover Terrace, Ballygunge",22.5242452,88.3448806,ChIJncJ6CgB3AjoRYFbfIx4xBgs,https://www.google.com/maps/place/?q=place_id:ChIJncJ6CgB3AjoRYFbfIx4xBgs,part_315,2026-09-20 20:28:40,34608
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Santoshpur Maheshtala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91632 58026,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-rabindranagar-99220,,,"Ground floor, Panchadeep Appointment, near Santoshpur Railway Station, Santoshpur Co-operative Society, Rabindranagar, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Rabindranagar, Santoshpur",22.524714499999998,88.271242,ChIJIcfhXUZ2AjoRk6zZ8yJRtKM,https://www.google.com/maps/place/?q=place_id:ChIJIcfhXUZ2AjoRk6zZ8yJRtKM,part_315,2026-09-20 20:28:40,34609
"Metropolis Labs Blood Test & Diagnostic Centre In Baruipur, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Wellness center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 4190 3054,https://www.metropolisindia.com/lab/diagnostic-centre-in-baruipur-subuddhipur-kolkata,5.0,,"16/B, Baruipur - Kulpi Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.359774599999998,88.4327112,ChIJ9XDN10FtAjoRWX_Scdaq6rw,https://www.google.com/maps/place/?q=place_id:ChIJ9XDN10FtAjoRWX_Scdaq6rw,part_315,2026-09-20 20:28:40,34610
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79 6912 2530,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-auricle-pathology-diagnostic-centre-mathurapur-south-24-parganas-165399,5.0,,"Ram Nagar, Mathurapur, Uttar Ramnagar, West Bengal 743354",Ram Nagar,22.1231327,88.3889238,ChIJj1mnbP5FAjoRESeiXj59kZA,https://www.google.com/maps/place/?q=place_id:ChIJj1mnbP5FAjoRESeiXj59kZA,part_315,2026-09-20 20:28:40,34611
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79 6914 4359,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ayushman-diagnostic-diagnostic-centre-kakdwip-south-24-parganas-199492,5.0,2.0,"Super Speciality, Karmeshwar Mandal Bldg, near Kakdwip, Subhasnagar, Kakdwip, West Bengal 743347",Subhasnagar,21.866746199999998,88.1848285,ChIJRzuqGH5VAjoR7FhV3e_euxQ,https://www.google.com/maps/place/?q=place_id:ChIJRzuqGH5VAjoR7FhV3e_euxQ,part_315,2026-09-20 20:28:41,34612
santoshpur gym center,Gym and Fitness Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,2.8,,"Q/157, Santoshpur Rd, Bidhangarh Ghoshpara, Metiabruz, Kolkata, West Bengal 700024, Santoshpur Rd, Bidhangarh Ghoshpara, Metiabruz, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Metiabruz",22.5265274,88.2661913,ChIJTSnN-md5AjoRiw2OJTl1Zrs,https://www.google.com/maps/place/?q=place_id:ChIJTSnN-md5AjoRiw2OJTl1Zrs,part_315,2026-09-20 20:28:40,34613
"SHUVOSHREE FITNESS CENTER, COMPUTER & COACHING CENTRE",Gym and Fitness Center,Fitness center,Fitness center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.0,,"Santoshpur Govt Colony, Block-A, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block-A, Santoshpur",22.5153125,88.2728125,ChIJ7xodtvl7AjoRAaXR4eLv8gE,https://www.google.com/maps/place/?q=place_id:ChIJ7xodtvl7AjoRAaXR4eLv8gE,part_315,2026-09-20 20:28:40,34614
Herbalife nutrition independent associate,Gym and Fitness Center,Weight loss service,Weight loss service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98744 44067,http://abdulhannanmolla.goherbalife.com/,4.9,7.0,"Amh healthy and wealthy fitness studio, Mollargate, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.515741,88.27190399999999,ChIJ_6yyHet7AjoRbk3enusUoTA,https://www.google.com/maps/place/?q=place_id:ChIJ_6yyHet7AjoRbk3enusUoTA,part_315,2026-09-20 20:28:40,34615
The Rage Workout | Gym In Baruipur,Gym and Fitness Center,Gym,"Gym, Fitness center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62916 45876,N/A,4.8,183.0,"State Highway 1, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3705538,88.42588769999999,ChIJxbeOIw9tAjoR9sHY4FlVFI0,https://www.google.com/maps/place/?q=place_id:ChIJxbeOIw9tAjoR9sHY4FlVFI0,part_315,2026-09-20 20:28:41,34616
Pailan gym centre,Gym and Fitness Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.5,42.0,"9C9F+MFM Pailan Gym Centre, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.369208999999998,88.4236591,ChIJz91X1bVtAjoRcf7COszhdvA,https://www.google.com/maps/place/?q=place_id:ChIJz91X1bVtAjoRcf7COszhdvA,part_315,2026-09-20 20:28:41,34617
K.R. FITNESS,Gym and Fitness Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70039 16224,N/A,4.6,41.0,"Ukilpara Rd, nearby Satabdi diagnostics centre, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.362324899999997,88.4318665,ChIJf-GVDgBtAjoRo4ikElKXf_A,https://www.google.com/maps/place/?q=place_id:ChIJf-GVDgBtAjoRo4ikElKXf_A,part_315,2026-09-20 20:28:41,34618
Creation Multi Gym,Gym and Fitness Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84788 07126,N/A,4.2,156.0,"Nazrul sarani, near asma dhaba, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3653008,88.4279368,ChIJIW3j-05sAjoRdq7mtjTllVo,https://www.google.com/maps/place/?q=place_id:ChIJIW3j-05sAjoRdq7mtjTllVo,part_315,2026-09-20 20:28:41,34619
The Sonic Fitness,Yoga Center,Gym,Gym,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81001 15243,N/A,5.0,,"NEW, Sarat, Mollar Gate, J3-133, Rabindra Pally Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700142","Govindapur, Benepukur",22.507901399999998,88.2732879,ChIJGUZuQIx7AjoR5G5M4VIAxes,https://www.google.com/maps/place/?q=place_id:ChIJGUZuQIx7AjoR5G5M4VIAxes,part_315,2026-09-20 20:28:40,34620
Greehasth Yog Treatment Society(Govt Regd and I T exempted),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97481 98769,N/A,3.2,,"2nd Floor, Garagachha Auto stand, 355, Mahendra Banerjee Rd, Goragacha, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Goragacha, Parnasree Palli, Behala",22.502399399999998,88.3033955,ChIJa741gTx6AjoRDn6kH35I-Z4,https://www.google.com/maps/place/?q=place_id:ChIJa741gTx6AjoRDn6kH35I-Z4,part_315,2026-09-20 20:28:40,34621
Mystic Yoga - Yoga Studio and Cafe,Yoga Center,Yoga studio,"Yoga studio, Cafe, Health food restaurant, Meditation center, Meditation Class, Yoga instructor",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97486 49047,http://www.mysticyoga.in/,4.2,,"40/1, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5176223,88.35961909999999,ChIJZx9DPit3AjoRgBjb3PdN1CQ,https://www.google.com/maps/place/?q=place_id:ChIJZx9DPit3AjoRgBjb3PdN1CQ,part_315,2026-09-20 20:28:40,34622
Yoga Sutra - Gariahat,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,http://www.yogasutrakolkata.co.in/,4.8,87.0,"31, Hindustan Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5193855,88.36090759999999,ChIJi-ELVyp3AjoRjwiC54E6BSU,https://www.google.com/maps/place/?q=place_id:ChIJi-ELVyp3AjoRjwiC54E6BSU,part_315,2026-09-20 20:28:41,34623
Sattva Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82820 76868,https://www.sattvayog.com/,4.9,103.0,"249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504944,88.3631511,ChIJAQ_DBChxAjoRR36QzydVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ_DBChxAjoRR36QzydVQjQ,part_315,2026-09-20 20:28:41,34624
Yoga Mangalam,Yoga Center,Yoga studio,Yoga studio,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,4.0,"Madarat Rd, Masterpara, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3646685,88.4382328,ChIJBQzjbgBtAjoR7TLrYgsNb8o,https://www.google.com/maps/place/?q=place_id:ChIJBQzjbgBtAjoR7TLrYgsNb8o,part_315,2026-09-20 20:28:41,34625
Yoga Sutra - Jodhpur Park,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98744 83713,https://yogasutrakolkata.co.in/,4.8,84.0,"191A, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505918899999998,88.36072709999999,ChIJXbPuS0ZxAjoRe18dxJhbBKE,https://www.google.com/maps/place/?q=place_id:ChIJXbPuS0ZxAjoRe18dxJhbBKE,part_315,2026-09-20 20:28:41,34626
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90888 00243,N/A,5.0,121.0,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_315,2026-09-20 20:28:42,34627
ARCHANA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62911 79393,https://sites.google.com/view/archanaphysiotherapyclinic/%E0%A6%B9%E0%A6%AE,5.0,45.0,"Baguipara Rd, Subhasgram, West Bengal Kolkata 700147, Chanditalapark, Subhasgram, Kolkata, West Bengal 700147","Chanditalapark, Chanditala, Subhasgram",22.4210824,88.4337602,ChIJ9-T0YEBzAjoR8J47od0zpcg,https://www.google.com/maps/place/?q=place_id:ChIJ9-T0YEBzAjoR8J47od0zpcg,part_315,2026-09-20 20:28:40,34628
Jayeashree Orthopedic Wellness clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.9,58.0,"26B, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534364,88.3799789,ChIJ62PDhct3AjoRGOW6JumsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ62PDhct3AjoRGOW6JumsJ2w,part_315,2026-09-20 20:28:40,34629
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93303 54670,N/A,5.0,18.0,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_315,2026-09-20 20:28:40,34630
Dr Sudesh Saha,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2430 5642,N/A,4.1,,"126, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672155,88.379522,ChIJka39a6JxAjoRVRt29zB8acM,https://www.google.com/maps/place/?q=place_id:ChIJka39a6JxAjoRVRt29zB8acM,part_315,2026-09-20 20:28:40,34631
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_315,2026-09-20 20:28:40,34632
Riya's Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87770 63477,N/A,5.0,38.0,"51,joytish Roy Road, 53, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5027834,88.3350545,ChIJKdIt0BpxAjoR5ErxI80K0tg,https://www.google.com/maps/place/?q=place_id:ChIJKdIt0BpxAjoR5ErxI80K0tg,part_315,2026-09-20 20:28:41,34633
Ortho Care | Prosthetic and Orthotic Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,http://www.orthocarekolkata.com/,4.9,19.0,"20, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510905899999997,88.32312639999999,ChIJo9dQyI6d-DkRA-LD6uQtVBI,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRA-LD6uQtVBI,part_315,2026-09-20 20:28:42,34634
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.0,52.0,"V2HV+373, Baligari, West Bengal 712410",700142,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_315,2026-09-20 20:28:40,34635
Novel Vet Clinic - Pet Clinic in Howrah,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store, Veterinary pharmacy",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99037 26770,N/A,4.9,,"3, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5994945,88.3408493,ChIJpVTRBNB3AjoR8Sc1DBx483I,https://www.google.com/maps/place/?q=place_id:ChIJpVTRBNB3AjoR8Sc1DBx483I,part_315,2026-09-20 20:28:41,34636
Veterinary Doctor (Dr. Ishita),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84209 31059,N/A,4.3,,"68/2, Joynarayan Babu Ananda Dutta Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5827214,88.32471819999999,ChIJbfksTo13AjoRHLeajD4ywI8,https://www.google.com/maps/place/?q=place_id:ChIJbfksTo13AjoRHLeajD4ywI8,part_315,2026-09-20 20:28:41,34637
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_315,2026-09-20 20:28:42,34638
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_315,2026-09-20 20:28:42,34639
