business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Buddhadeb Roy Medicine Consultant and Diabetologist ( MBBS ,DMCW, MRCP UK Edinburgh, CCEBDM, IDEC)",Doctors,Doctor,"Doctor, Diabetologist, General practitioner, Health consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80135 76146,https://drbuddhadebroy.co.in/,4.9,,"Besides Shitala Mandir, FORESIGHT DIAGNOSTICS, 2438, Garia Station Rd, near Kavi Nazrul Metro Station, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4625971,88.3800507,ChIJHTQLzmFxAjoRrD2UGuoPsFA,https://www.google.com/maps/place/?q=place_id:ChIJHTQLzmFxAjoRrD2UGuoPsFA,part_315,2026-09-20 20:37:45,49236
Dr Shubhrajit Nag,Doctors,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90073 36126,http://www.drshubhrajitnag.com/,4.9,,"71, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.467350399999997,88.37463319999999,ChIJiXfMmKdxAjoRrSdFjr4tsFM,https://www.google.com/maps/place/?q=place_id:ChIJiXfMmKdxAjoRrSdFjr4tsFM,part_315,2026-09-20 20:37:45,49237
Dr. Moupi Ghosh,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98744 58998,https://www.facebook.com/profile.php?id=61560544928978,5.0,54.0,"334, Bidhanpally Rd, N G Park, Garia, Kolkata, West Bengal 700084","N G Park, Garia",22.4669699,88.36845459999999,ChIJhW5lZeNxAjoRe9H4rH568Yw,https://www.google.com/maps/place/?q=place_id:ChIJhW5lZeNxAjoRe9H4rH568Yw,part_315,2026-09-20 20:37:45,49238
Dr. Abhik Chowdhury,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, Plastic surgeon, Plastic surgery clinic",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90387 99167,https://drabhikchowdhuryin.netlify.app/,5.0,,"2438, Garia Station Rd, beside Shitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4626047,88.3800425,ChIJs0jgKR1xAjoRGvtQs-N48Qc,https://www.google.com/maps/place/?q=place_id:ChIJs0jgKR1xAjoRGvtQs-N48Qc,part_315,2026-09-20 20:37:45,49239
Dr Anup Chatterjee,Doctors,Doctor,"Doctor, Veterinary care",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2433 7076,N/A,4.5,,"42, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Cheerer More, Kamdahari, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Cheerer More, Kamdahari",22.458958199999998,88.37895329999999,ChIJZdRzWqNxAjoRxaW2-7c-dMw,https://www.google.com/maps/place/?q=place_id:ChIJZdRzWqNxAjoRxaW2-7c-dMw,part_315,2026-09-20 20:37:45,49240
Dr. Pallab Roy,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Women's health clinic, Surgeon",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 88201 33550,https://drpallabroy.com/,5.0,177.0,"119, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672862,88.3783625,ChIJk59Rx6hxAjoRmpRVt07QqMI,https://www.google.com/maps/place/?q=place_id:ChIJk59Rx6hxAjoRmpRVt07QqMI,part_315,2026-09-20 20:37:45,49241
Dr. Nirmal Mukherjee Chamber,Doctors,Health consultant,"Health consultant, Health",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98301 07364,N/A,4.4,,"B/5 Brahmapur More P.O. Brahmapur Near HDFC Bank Kolkata 700096, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.4603972,88.3712812,ChIJAQAAAJtxAjoRnQTGRI0rl14,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRnQTGRI0rl14,part_315,2026-09-20 20:37:45,49242
Dr. Kumar Satyakam - Best Orthopedic Doctor in Kolkata,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Orthotics & Prosthetics Centre, Sports medicine clinic, Sports medicine physician",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 6297 0310,https://apollohospitals.com/doctors/orthopedician/kolkata/dr-kumar-satyakam,4.8,,"Loc ID 2651, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJ5fBr62JxAjoRp50qSNMeRv8,https://www.google.com/maps/place/?q=place_id:ChIJ5fBr62JxAjoRp50qSNMeRv8,part_315,2026-09-20 20:37:45,49243
Dr. Amalesh Basak - Physical Medicine and Rehabilitation Physician,Doctors,Pain management physician,Pain management physician,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,5.0,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4587869,88.3834615,ChIJEdJwhA9xAjoRDjA3xgeHyIA,https://www.google.com/maps/place/?q=place_id:ChIJEdJwhA9xAjoRDjA3xgeHyIA,part_315,2026-09-20 20:37:45,49244
Dr. Bhaswati Das,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility physician, Obstetrician-gynecologist, Oncologist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 78907 89559,https://drbhaswatidas.com/,4.9,128.0,"Sitala Mandir, Foresight Diagnostics, Besides, 2438, Garia Station Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4626047,88.3800425,ChIJKbYi1IxxAjoRRT668KygtN4,https://www.google.com/maps/place/?q=place_id:ChIJKbYi1IxxAjoRRT668KygtN4,part_315,2026-09-20 20:37:45,49245
Dr. Ankur Dasgupta-Consult With Best General Physician Doctor Near Me | Thrombocytopenia | Uti | 9+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 4435 2836,https://www.apollo247.com/doctors/dr-ankur-dasgupta-56c6655d-bdb8-4bfb-a4cd-7e0f9fcc9e38?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"77, Bosepara Rd, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Gostotala New Scheme, Kamdahari",22.4621039,88.3743452,ChIJH-lq1NhxAjoRYsLyXkhiGmc,https://www.google.com/maps/place/?q=place_id:ChIJH-lq1NhxAjoRYsLyXkhiGmc,part_315,2026-09-20 20:37:45,49246
Kheya,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C9XC+GCM, Bhattacharya Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Boral",22.448846099999997,88.3710334,ChIJx_0SRQBxAjoRiaq2RNy1GIE,https://www.google.com/maps/place/?q=place_id:ChIJx_0SRQBxAjoRiaq2RNy1GIE,part_315,2026-09-20 20:37:45,49247
Dental Centre Dr Anupama Roy,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"BORAL Home, Sukanta, Usha Pally Rd, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Green Park, Kamdahari",22.4506263,88.37846689999999,ChIJ24jTaA1xAjoR_Jum1Qg5Q64,https://www.google.com/maps/place/?q=place_id:ChIJ24jTaA1xAjoR_Jum1Qg5Q64,part_315,2026-09-20 20:37:45,49248
"Dr. Agnihotri Chakraborty(MBBS) - Best General Practitioner Near Me |Best Doctor for Diabetes,Cold&Cough,Fever,Thyroid",Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 4696 1835,https://www.apollo247.com/doctors/509b307d-a4f2-44c1-8202-f96492bd05ca?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"near Kalyan parishad club, Atabagan, Purba, Kolkata, West Bengal 700084","Atabagan, Purba",22.4555299,88.3771046,ChIJ_8ZBKM5xAjoRlqeHQasofic,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZBKM5xAjoRlqeHQasofic,part_315,2026-09-20 20:37:45,49249
Dewan Medicare Nursing Home & Diagonestic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96746 44455,http://www.dewanmedicare.in/,4.3,,"57, Ambagan, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Khardah, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7121767,88.3733618,ChIJHbybtoib-DkRMwEpNkf37Ac,https://www.google.com/maps/place/?q=place_id:ChIJHbybtoib-DkRMwEpNkf37Ac,part_315,2026-09-20 20:37:45,49250
S. H. Binayak | Multispeciality Hospital in Baranagar,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, General hospital, Heart hospital, Hospital",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98364 11178,https://shbinayak.com/,4.4,,"Binayak Enclave, 59, KC Ghosh Rd, Bidhan Park, Binayak Enclave, PS:, Baranagar, West Bengal 700050","Bidhan Park, Binayak Enclave, PS:",22.6315203,88.3860977,ChIJ-YJY2-ud-DkRi72Rvdd-WpU,https://www.google.com/maps/place/?q=place_id:ChIJ-YJY2-ud-DkRi72Rvdd-WpU,part_315,2026-09-20 20:37:44,49251
B.P. Poddar Hospital & Medical Research Limited,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital, Research institute",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 85850 35846,https://bppoddarhospital.com/,4.4,,"71/1, Humayun Kabir Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511788799999998,88.33237609999999,ChIJtUXd0053AjoR1u_8QDZw3Ac,https://www.google.com/maps/place/?q=place_id:ChIJtUXd0053AjoR1u_8QDZw3Ac,part_315,2026-09-20 20:37:44,49252
Joyfulsmile multispeciality dental clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96744 44963,https://joyfulsmile.grexa.site/,4.8,,"P 134 Kanungo park Beside UBI garia branch and khadim showroom Raghunath market, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673139,88.3786666,ChIJAQAAkKBxAjoRLEIhsIJZd20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKBxAjoRLEIhsIJZd20,part_315,2026-09-20 20:37:44,49253
M.R Hospital and Diagnostic. Best Hospital in Barasat Balisha,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90512 14214,https://www.mrhospital.org/,4.3,,"rail station, amdanga road, more, Bira, Balisha, West Bengal 743234",Bira,22.7997193,88.5507435,ChIJXcoyVPaj-DkRPoIRrAyx95I,https://www.google.com/maps/place/?q=place_id:ChIJXcoyVPaj-DkRPoIRrAyx95I,part_315,2026-09-20 20:37:45,49254
Mondal Health Care,Multispeciality Hospital,Medical supply store,Medical supply store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"19, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.489838799999998,88.39734419999999,ChIJlW0_qKBxAjoR0qlVKAjOVA4,https://www.google.com/maps/place/?q=place_id:ChIJlW0_qKBxAjoR0qlVKAjOVA4,part_315,2026-09-20 20:37:46,49255
Dipti Medical,Multispeciality Hospital,Medical Center,Medical Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82408 10523,N/A,,,"108, Ho Chi Minh Sarani, Joth Shibrampur, Oxy Town, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Oxy Town, Parui Mauza",22.487356899999998,88.27789229999999,ChIJu8R5C5l7AjoRAE2AgwEglFg,https://www.google.com/maps/place/?q=place_id:ChIJu8R5C5l7AjoRAE2AgwEglFg,part_315,2026-09-20 20:37:46,49256
Denticare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,4.0,"F943+273, 30 Feet Main Rd, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4550023,88.3531819,ChIJg9-MCrdxAjoRZot3CoUB6Zg,https://www.google.com/maps/place/?q=place_id:ChIJg9-MCrdxAjoRZot3CoUB6Zg,part_315,2026-09-20 20:37:44,49257
"ORAL & MAXILLOFACIAL CLINIC, BORAL",Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.3,11.0,"Niva Park, Rd, More, near Rakshiter, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4485684,88.37409149999999,ChIJD0FlfgVxAjoRvFZjxwZuGMs,https://www.google.com/maps/place/?q=place_id:ChIJD0FlfgVxAjoRvFZjxwZuGMs,part_315,2026-09-20 20:37:44,49258
SMILE ZONE DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"25, Boral Main Road, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154",Kamdahari,22.448969899999998,88.3753978,ChIJAZPWDblxAjoRHeeR8q5EPiM,https://www.google.com/maps/place/?q=place_id:ChIJAZPWDblxAjoRHeeR8q5EPiM,part_315,2026-09-20 20:37:44,49259
Rakhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98316 88681,N/A,,,"29, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4493975,88.3739927,ChIJ2zHflblxAjoRuQNO9egV3LI,https://www.google.com/maps/place/?q=place_id:ChIJ2zHflblxAjoRuQNO9egV3LI,part_315,2026-09-20 20:37:44,49260
DigiDent Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89102 28151,http://www.digidentcare.com/,5.0,32.0,"A/41, Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.460251,88.3723531,ChIJh_ykNgBxAjoRT4apWGHEBYE,https://www.google.com/maps/place/?q=place_id:ChIJh_ykNgBxAjoRT4apWGHEBYE,part_315,2026-09-20 20:37:44,49261
Smile Artistry Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70039 92817,https://smileartistrydental.in/,5.0,176.0,"Ground Floor, Chalpatti Hat, Arup Apartment, adjacent to PS jewellers, beside Maity Rice Bhandar, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462843799999998,88.37845659999999,ChIJgSGu411xAjoRMqnD1TCEDA4,https://www.google.com/maps/place/?q=place_id:ChIJgSGu411xAjoRMqnD1TCEDA4,part_315,2026-09-20 20:37:44,49262
Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79804 82179,http://www.crowndentalclinic.com/,5.0,,"C/1, Kamdahari, Narkelbagan Rd, beside Kishore Kalyan Sanshad Field, Garia, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4639576,88.3772528,ChIJNfDRN81xAjoRGMXuvW2gi2w,https://www.google.com/maps/place/?q=place_id:ChIJNfDRN81xAjoRGMXuvW2gi2w,part_315,2026-09-20 20:37:45,49263
Smile Line Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70033 52602,N/A,4.9,,"270, Rishi Raj Narayan Road, 1, beside Niva Park, near Bank of Baroda, Badamtala, Brahmapur, West Bengal 700096","Badamtala, Brahmapur",22.4592027,88.3644303,ChIJp7sqxIJxAjoR8YB0vAdZhVI,https://www.google.com/maps/place/?q=place_id:ChIJp7sqxIJxAjoR8YB0vAdZhVI,part_315,2026-09-20 20:37:45,49264
GARIA MULTISPECIALITY DENTAL CLINIC (GMDC),Dental Clinic,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90383 22077,N/A,5.0,,"S-32, GARIA MULTISPECIALITY DENTAL CLINIC , Taltola More, Kamdohari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462825199999997,88.3763541,ChIJe5wGpp9xAjoRIpDiLbI7Mgs,https://www.google.com/maps/place/?q=place_id:ChIJe5wGpp9xAjoRIpDiLbI7Mgs,part_315,2026-09-20 20:37:45,49265
Dental Comfort (A Multispeciality Dental Clinic & Implant Centre),Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital, Orthodontist, Teeth whitening service",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79809 90021,https://sites.google.com/view/dentalcomfortgaria,5.0,,"118/1, Raja Subodh Chandra Mullick Road, Kolkata 700047 Laxmi Narayan Colony, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.466824199999998,88.37697279999999,ChIJM-r0oRBxAjoR9WCktCfmPe4,https://www.google.com/maps/place/?q=place_id:ChIJM-r0oRBxAjoR9WCktCfmPe4,part_315,2026-09-20 20:37:45,49266
DR.ARNAB PAL,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Lasik surgeon, Pediatric ophthalmologist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94770 53804,http://drarnabpal.in/,4.8,53.0,"B29, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4596481,88.3670954,ChIJBUrZe0lxAjoRC7nEpbKwK74,https://www.google.com/maps/place/?q=place_id:ChIJBUrZe0lxAjoRC7nEpbKwK74,part_315,2026-09-20 20:37:44,49267
Garia Eye Chamber,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94336 44853,N/A,5.0,1.0,"118/2, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4679851,88.379166,ChIJq6qqmqBxAjoRFuea4dLsxtg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoRFuea4dLsxtg,part_315,2026-09-20 20:37:44,49268
Dr Sugato Paul - Miracle Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98302 95837,N/A,4.4,24.0,"63, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493110899999998,88.380673,ChIJc3142z9xAjoRkSSsdUCHztU,https://www.google.com/maps/place/?q=place_id:ChIJc3142z9xAjoRkSSsdUCHztU,part_315,2026-09-20 20:37:46,49269
Medisus Lab & Clinic,Polyclinic,Specialized clinic,"Specialized clinic, Diagnostic center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 3590 0752,https://medisus.carrd.co/,4.3,,"403/3B, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476128,88.3389787,ChIJo9jv0s5xAjoRyhpCyELz2bk,https://www.google.com/maps/place/?q=place_id:ChIJo9jv0s5xAjoRyhpCyELz2bk,part_315,2026-09-20 20:37:47,49270
Oceanite Medical Services,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2463 5700,http://oceanite.in/,4.2,,"1st Floor, 32/1, opposite KK Dutta Memorial Club, Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Sahid Nagar, Garfa",22.5029664,88.3802503,ChIJ4XD-GDd3AjoRvFHmpiohHcs,https://www.google.com/maps/place/?q=place_id:ChIJ4XD-GDd3AjoRvFHmpiohHcs,part_315,2026-09-20 20:37:47,49271
"Dr. Gourab Roy, Surgeon,GOLD MEDALIST",Skin Clinic and Dermatologist,Surgical center,"Surgical center, Doctor, Surgeon",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90072 63771,N/A,5.0,,"ROY CHAMBER, 1362, Brahmapur, Battala, Brahmapur, Kolkata, West Bengal 700096","Battala, Brahmapur",22.4627633,88.36411559999999,ChIJvxjQTe5xAjoRtaQyE1CYots,https://www.google.com/maps/place/?q=place_id:ChIJvxjQTe5xAjoRtaQyE1CYots,part_315,2026-09-20 20:37:45,49272
Dr. Soumya Kanti Datta,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 74398 84581,N/A,5.0,,"73, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4672728,88.37472489999999,ChIJQ4Vnn6dxAjoR08deBEm6CPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4Vnn6dxAjoR08deBEm6CPQ,part_315,2026-09-20 20:37:45,49273
Dr Boral's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98310 56995,N/A,4.4,,"142/1, Diamond Harbour Road, Panchanantala , Thakurpukur, near Panchanan Temple, Kolkata, West Bengal 700063","State Bank Park, Nabapally",22.467243699999997,88.30893429999999,ChIJJZSQ0WN6AjoRBNqghLItRLw,https://www.google.com/maps/place/?q=place_id:ChIJJZSQ0WN6AjoRBNqghLItRLw,part_315,2026-09-20 20:37:45,49274
"VIBES Slimming, Skin, Hair & Laser Clinic – Garia, Kolkata",Skin Clinic and Dermatologist,Weight loss service,"Weight loss service, Beauty Parlour, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 84480 55596,https://www.vibes.in/,4.9,872.0,"404 A/1B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466698299999997,88.3758739,ChIJK-PYnMZxAjoRZ--zv3u5-PE,https://www.google.com/maps/place/?q=place_id:ChIJK-PYnMZxAjoRZ--zv3u5-PE,part_315,2026-09-20 20:37:45,49275
KeraDerm Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98303 16133,https://keradermclinics.com/,4.5,177.0,"Block A2, First Floor, 94 Ripon Street Plaza Tower, 94, Ripon St, beside St. Marys Church & School, Kolkata, West Bengal 700016",Taltala,22.553798399999998,88.3584741,ChIJRcMIZAN3AjoRERkH2cgHIpw,https://www.google.com/maps/place/?q=place_id:ChIJRcMIZAN3AjoRERkH2cgHIpw,part_315,2026-09-20 20:37:47,49276
