business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Baruipur Rail Gate,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76050 25365,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,17.0,"73, Kulpi Rd, near Shreeji collection, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3603526,88.43250669999999,ChIJQdfHpGttAjoRllU8a1Luke0,https://www.google.com/maps/place/?q=place_id:ChIJQdfHpGttAjoRllU8a1Luke0,part_315,2026-09-20 20:30:07,36472
Bag Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74881 61154,N/A,5.0,10.0,"near pragati sangha club, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3674066,88.43206889999999,ChIJRZ2cjVFsAjoRva5lflHnEHw,https://www.google.com/maps/place/?q=place_id:ChIJRZ2cjVFsAjoRva5lflHnEHw,part_315,2026-09-20 20:30:07,36473
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62905 17499,https://puratan-bazar.davaindia.com/,,,"Manasi Complex, Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3474438,88.43955989999999,ChIJwbNRHg1tAjoRcvhI6JyDgYE,https://www.google.com/maps/place/?q=place_id:ChIJwbNRHg1tAjoRcvhI6JyDgYE,part_315,2026-09-20 20:30:07,36474
Tulip Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91632 94141,N/A,5.0,1.0,"9C7H+Qr7, 29, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364437499999998,88.4295625,ChIJ9xC4yU9sAjoRGFwyxHoQe40,https://www.google.com/maps/place/?q=place_id:ChIJ9xC4yU9sAjoRGFwyxHoQe40,part_315,2026-09-20 20:30:07,36475
Apollo Pharmacy Baruipur Kachari Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79 4295 5325,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,40.0,"No 248, Kachari Bazar, Kulpi Rd, opp. Digi Hub, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.365541399999998,88.4291518,ChIJcy78kFlsAjoRvNBP1FGJgDA,https://www.google.com/maps/place/?q=place_id:ChIJcy78kFlsAjoRvNBP1FGJgDA,part_315,2026-09-20 20:30:07,36476
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Drug store, Medical supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 73037 81115,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-puratanbazar-pharmacy-baruipur-kolkata-577031/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Shop No 4070, Ground Floor, Baruipur, West Bengal 700144",700144,22.348640099999997,88.4378685,ChIJM9WzhvZtAjoR8-62hQkLb_w,https://www.google.com/maps/place/?q=place_id:ChIJM9WzhvZtAjoR8-62hQkLb_w,part_315,2026-09-20 20:30:07,36477
New Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 36316,https://new-das-medical-stores.grexa.site/,4.9,7.0,"Shop No 1, Madarat Badam, Tala Road, near Kali Mandir, Natunpara, Baruipur, Kolkata, West Bengal 743610",Natunpara,22.3641206,88.442498,ChIJmyolTPhsAjoR6uzkjoVwlLM,https://www.google.com/maps/place/?q=place_id:ChIJmyolTPhsAjoR6uzkjoVwlLM,part_315,2026-09-20 20:30:07,36478
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92306 48464,https://subuddhipur.davaindia.com/,,,"Ground Floor, Ukilpara Rd, opp. Satabdi Diagnostic, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3621134,88.43158799999999,ChIJwTkDL_ttAjoRZNbRmxs8NWc,https://www.google.com/maps/place/?q=place_id:ChIJwTkDL_ttAjoRZNbRmxs8NWc,part_315,2026-09-20 20:30:07,36479
Tirupati Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94334 24538,N/A,4.5,2.0,"Kalitala, Baruipur Station Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.359575,88.432574,ChIJeV_f-lpsAjoRYYZUdbUclAw,https://www.google.com/maps/place/?q=place_id:ChIJeV_f-lpsAjoRYYZUdbUclAw,part_315,2026-09-20 20:30:08,36480
MedPlus Kachari Bazar Baruipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 77807 03787,https://www.medplusmart.com/,4.5,2.0,"Ground Floor, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.366526999999998,88.4269113,ChIJKy--0LttAjoR7OFhfkDhFkM,https://www.google.com/maps/place/?q=place_id:ChIJKy--0LttAjoR7OFhfkDhFkM,part_315,2026-09-20 20:30:08,36481
Apollo Pharmacy Baruipur Puratan Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79 4296 0341,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"6, Baruipur - Kulpi Rd, near Royal Education Centre, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.348319699999998,88.4385808,ChIJL9elGlFsAjoRZuVGIgp1EHk,https://www.google.com/maps/place/?q=place_id:ChIJL9elGlFsAjoRZuVGIgp1EHk,part_315,2026-09-20 20:30:08,36482
Banerjee Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,7.0,"Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3677143,88.4280962,ChIJzyNzgy5tAjoR82msIAYP70g,https://www.google.com/maps/place/?q=place_id:ChIJzyNzgy5tAjoR82msIAYP70g,part_315,2026-09-20 20:30:08,36483
Purna Medical Hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89102 84051,N/A,4.3,3.0,"9C5M+5C5, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.357897599999998,88.43360369999999,ChIJ7QJ9o1tsAjoRKezqtq9Pp-w,https://www.google.com/maps/place/?q=place_id:ChIJ7QJ9o1tsAjoRKezqtq9Pp-w,part_315,2026-09-20 20:30:08,36484
Manjushree Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98742 25383,N/A,4.5,2.0,"Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3592445,88.4328944,ChIJR4kn68ltAjoRkpDgPYO3YOM,https://www.google.com/maps/place/?q=place_id:ChIJR4kn68ltAjoRkpDgPYO3YOM,part_315,2026-09-20 20:30:08,36485
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92177 08529,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-baruipur-south-24-parganas-517519/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Shop No 31, Madarat, Baruipur, West Bengal 743610",Madarat,22.3651816,88.4393889,ChIJKSSKJettAjoRKKriBH3Y85M,https://www.google.com/maps/place/?q=place_id:ChIJKSSKJettAjoRKKriBH3Y85M,part_315,2026-09-20 20:30:08,36486
Zeelab Pharmacy - Baruipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98962 77428,https://zeelabpharmacy.com/,4.6,11.0,"Ground floor, s, PO &PS, Holding no-322, Kulpi Rd, Ward no-11, Golpukur, Rishi Bankim Nagar, Baruipur, Kolkata, West Bengal 700144","Ward no-11, Golpukur, Rishi Bankim Nagar",22.3581038,88.4334913,ChIJn1Hu9tptAjoRRTJRJ0K-Exc,https://www.google.com/maps/place/?q=place_id:ChIJn1Hu9tptAjoRRTJRJ0K-Exc,part_315,2026-09-20 20:30:08,36487
Apollo Pharmacy Paddapukur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79 4281 2990,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,26.0,"Dag No-145,Kh. No-1677, Jl No-33, Vill & Mouza- Salepur, Ground floor P.O-Baruipur, P.S-Baruipur, VILL-Salepur, Baruipur, West Bengal 700144",Jogibattala,22.372090999999998,88.42542259999999,ChIJjznVbi5tAjoRlGXKKm4DkWE,https://www.google.com/maps/place/?q=place_id:ChIJjznVbi5tAjoRlGXKKm4DkWE,part_315,2026-09-20 20:30:08,36488
MEDI GOD PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90623 37730,N/A,4.9,8.0,"Kulpi Rd, near icici bank, Gole Pukur More, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Gole Pukur More, Khodar Bazar Uttarpara",22.3598061,88.4325939,ChIJiw8DHL9tAjoR5lBuNVo0-M8,https://www.google.com/maps/place/?q=place_id:ChIJiw8DHL9tAjoR5lBuNVo0-M8,part_315,2026-09-20 20:30:09,36489
Banerjee Clinic(Dr Shyamal Banerjee)-Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"9C9G+JW6, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3691453,88.4272867,ChIJrzeMRgBtAjoRc3G2vPtpIbw,https://www.google.com/maps/place/?q=place_id:ChIJrzeMRgBtAjoRc3G2vPtpIbw,part_315,2026-09-20 20:30:07,36490
Dr. Ayan Mitra,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79803 41584,N/A,5.0,4.0,"minute walk from, Manimala Apartment, Railway Station, Mitra Homeo Clinic, Kalpukur (2, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.359925,88.432546,ChIJFz6jlFFsAjoRCCtkPEP-pFU,https://www.google.com/maps/place/?q=place_id:ChIJFz6jlFFsAjoRCCtkPEP-pFU,part_315,2026-09-20 20:30:07,36491
Bithika Roy Memorial Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89614 14310,N/A,,,"8, Station Road, Station, Kolkata, West Bengal 700144",Subuddhipur,22.366386199999997,88.4306545,ChIJ4X07IE5sAjoRzYFX6UNrHOI,https://www.google.com/maps/place/?q=place_id:ChIJ4X07IE5sAjoRzYFX6UNrHOI,part_315,2026-09-20 20:30:07,36492
Arogya - Dr. Prabhat Kumar Das Khan (Homeopathy Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94333 79074,N/A,,,"Welkin National School, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3479259,88.4424825,ChIJeWI2GH1tAjoRhEn98pobIU4,https://www.google.com/maps/place/?q=place_id:ChIJeWI2GH1tAjoRhEn98pobIU4,part_315,2026-09-20 20:30:07,36493
Madhuchhanda Homeo Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94330 45879,N/A,4.7,7.0,"9C7J+V69, Baruipur Station Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.364656699999998,88.4306245,ChIJVXbAzE9sAjoRUMhYKq7NOjo,https://www.google.com/maps/place/?q=place_id:ChIJVXbAzE9sAjoRUMhYKq7NOjo,part_315,2026-09-20 20:30:07,36494
Homeopathic General Physician,Homeopathic Clinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97348 16121,N/A,,,"68, Gobindapur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.368670299999998,88.4321952,ChIJEaNWI1JsAjoR30dFFCWICPA,https://www.google.com/maps/place/?q=place_id:ChIJEaNWI1JsAjoR30dFFCWICPA,part_315,2026-09-20 20:30:07,36495
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,2.0,1.0,"8FP5+V76, Phooltala, Baruipur P, Sankharipur, West Bengal 743387",Phooltala,22.3371556,88.4581304,ChIJ1xHlOJhsAjoRBopmO7m4MIg,https://www.google.com/maps/place/?q=place_id:ChIJ1xHlOJhsAjoRBopmO7m4MIg,part_315,2026-09-20 20:30:07,36496
"Dr. Chandranath Das , MD (HOM)",Homeopathic Clinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98744 32608,N/A,5.0,7.0,"9C8H+VCR, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367231,88.42851329999999,ChIJ40LIRgBtAjoRj64GD0wqYyE,https://www.google.com/maps/place/?q=place_id:ChIJ40LIRgBtAjoRj64GD0wqYyE,part_315,2026-09-20 20:30:07,36497
MAHMUD HOMEO CLINIC (DR. AJIZUR RAHAMAN MOLLA),Homeopathic Clinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3761875,88.4220625,ChIJ57d9YwBtAjoRWX5cMpXf7h0,https://www.google.com/maps/place/?q=place_id:ChIJ57d9YwBtAjoRWX5cMpXf7h0,part_315,2026-09-20 20:30:07,36498
Dr G Das and Dr M DAS SAHA,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 56408,N/A,5.0,6.0,"Area shree complex, kol 144, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3669796,88.42915289999999,ChIJzWecjHZtAjoRR19V_H7NkN0,https://www.google.com/maps/place/?q=place_id:ChIJzWecjHZtAjoRR19V_H7NkN0,part_315,2026-09-20 20:30:07,36499
Alo real homeo sebasadan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Sashan, Baruipur, West Bengal 700144",Sashan,22.3416399,88.4371757,ChIJ4zq6YABtAjoRkvUxh12S9pA,https://www.google.com/maps/place/?q=place_id:ChIJ4zq6YABtAjoRkvUxh12S9pA,part_315,2026-09-20 20:30:07,36500
Halder Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70036 28553,N/A,5.0,4.0,"D. M, RN Mukherjee Rd, Gobindapur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3688529,88.4325616,ChIJh0nYF9h3AjoRuhjZvzKWcvc,https://www.google.com/maps/place/?q=place_id:ChIJh0nYF9h3AjoRuhjZvzKWcvc,part_315,2026-09-20 20:30:07,36501
HOMEO SEBASADAN,Homeopathic Clinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70030 71595,N/A,5.0,5.0,"Arup Bhadra Sarani, near Hanuman Mandir, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Gobindapur, Subuddhipur",22.369308999999998,88.4322686,ChIJRQT6c8FtAjoRfPLa0ZLmc5s,https://www.google.com/maps/place/?q=place_id:ChIJRQT6c8FtAjoRfPLa0ZLmc5s,part_315,2026-09-20 20:30:07,36502
Homoeopathic Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 56408,N/A,,,"Station, Kalyanpur Rd, opposite D.R G Das, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3667972,88.4292335,ChIJ7QBJ1VZsAjoRiWBLKLBRVo8,https://www.google.com/maps/place/?q=place_id:ChIJ7QBJ1VZsAjoRiWBLKLBRVo8,part_315,2026-09-20 20:30:07,36503
"Aalo Real Homeo Sebasodon, 🏥",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81708 11173,N/A,5.0,6.0,"Kalyanpur Rd, Mor, Baruipur, Tripura Nagar, West Bengal 743387",Mor,22.341779199999998,88.4251189,ChIJIwGsKANtAjoRYeG-eWK4ocY,https://www.google.com/maps/place/?q=place_id:ChIJIwGsKANtAjoRYeG-eWK4ocY,part_315,2026-09-20 20:30:07,36504
Shanti Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98741 39306,N/A,3.3,7.0,"73, Church Ln, Rishi Bankim, Main Road, Baruipur, Kolkata, West Bengal 700144","Rishi Bankim, Main Road",22.3585893,88.43358649999999,ChIJu8BjrltsAjoRwU_Isu39gng,https://www.google.com/maps/place/?q=place_id:ChIJu8BjrltsAjoRwU_Isu39gng,part_315,2026-09-20 20:30:07,36505
Sengupta Dr Sankar,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 8027,N/A,,,"S)-302, 24p, Master Para, Baruipur, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Baruipur, Subuddhipur",22.366452199999998,88.43572929999999,ChIJe6yzIVN2AjoRDJtVfw9hskw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDJtVfw9hskw,part_315,2026-09-20 20:30:07,36506
Mitra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Arup Bhadra, Khudiram Sarani Rd, Baruipur, Sikhar Bali, West Bengal 743387",700144,22.3253389,88.4310132,ChIJI8znOfhrAjoRtMNIhEEvd2w,https://www.google.com/maps/place/?q=place_id:ChIJI8znOfhrAjoRtMNIhEEvd2w,part_315,2026-09-20 20:30:07,36507
Shib Shakti Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Rana, High School, Kulpi Rd, Krishnamohan Station, Baruipur, Beliaghata, West Bengal 743387",Krishnamohan Station,22.336065599999998,88.4479952,ChIJuQKoVP5tAjoRTvHrddZWJv4,https://www.google.com/maps/place/?q=place_id:ChIJuQKoVP5tAjoRTvHrddZWJv4,part_315,2026-09-20 20:30:07,36508
Homeo Seba Sadan,Homeopathic Clinic,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C7F+WX4, Khodar Bazar Uttarpara, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3647171,88.4250424,ChIJn2TqWABtAjoRL42SFYpkPUg,https://www.google.com/maps/place/?q=place_id:ChIJn2TqWABtAjoRL42SFYpkPUg,part_315,2026-09-20 20:30:07,36509
Suraksha Diagnostic - Baruipur,Homeopathic Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 6619 1000,https://www.surakshanet.com/,4.9,,"14A, Kulpi Rd, Bhattacharjee para Baruipur, Kolkata, Baruipur, West Bengal 700144",Bhattacharjee para Baruipur,22.355067,88.4356466,ChIJ_VlwsiVtAjoRucu7C5rhZDo,https://www.google.com/maps/place/?q=place_id:ChIJ_VlwsiVtAjoRucu7C5rhZDo,part_315,2026-09-20 20:30:08,36510
Swastik Homoeo Pharmacy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98304 86183,N/A,5.0,,"9C7J+J55, Kalitala, Subuddhipur, Baruipur, West Bengal 700144","Kalitala, Subuddhipur",22.364009,88.43047399999999,ChIJPxcL2U9sAjoR6wxxvqmtcDI,https://www.google.com/maps/place/?q=place_id:ChIJPxcL2U9sAjoR6wxxvqmtcDI,part_315,2026-09-20 20:30:09,36511
shanti clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Pragati sang, railway station, near 4 number plateform, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3598061,88.4325939,ChIJe3K2T8xtAjoRnzf_VCbL724,https://www.google.com/maps/place/?q=place_id:ChIJe3K2T8xtAjoRnzf_VCbL724,part_315,2026-09-20 20:30:09,36512
ALPANA HOMEO PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 63486,N/A,4.6,13.0,"4, Aghore Sarani, near SANI MANDIR, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4345359,88.422448,ChIJu5IvBuVtAjoROWQUsYYQVl8,https://www.google.com/maps/place/?q=place_id:ChIJu5IvBuVtAjoROWQUsYYQVl8,part_315,2026-09-20 20:30:10,36513
MODERN HOMEOPATHY RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy, Hospital, Specialized clinic",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98749 87696,http://www.themhrc.org/,3.1,17.0,"169/2, & 169/2 & 12/A, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109916,88.3731473,ChIJx35yEDJxAjoRejgVwb3OTis,https://www.google.com/maps/place/?q=place_id:ChIJx35yEDJxAjoRejgVwb3OTis,part_315,2026-09-20 20:30:10,36514
DR TAPAN KUMAR MITRA,Homeopathic Clinic,Homeopath,Homeopath,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,16.0,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161703,88.3492426,ChIJl5AC_oh3AjoRBAHg6EKXeas,https://www.google.com/maps/place/?q=place_id:ChIJl5AC_oh3AjoRBAHg6EKXeas,part_315,2026-09-20 20:30:10,36515
Santiniketan Nursing Home || Dr. Atikur Rahaman,Nursing Home and Maternity Hospital,Hospital,Hospital,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70444 10441,N/A,3.8,,"Shahjahan Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3650421,88.43364559999999,ChIJPcHq2XhtAjoRwTdW4uFBi5Y,https://www.google.com/maps/place/?q=place_id:ChIJPcHq2XhtAjoRwTdW4uFBi5Y,part_315,2026-09-20 20:30:08,36516
