business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F S MALAI COFFEE AND TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.9,,"WARISNAGAR T MORE, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5510131,88.2531355,ChIJyYkbnKF5AjoRBx1HBzy7CoM,https://www.google.com/maps/place/?q=place_id:ChIJyYkbnKF5AjoRBx1HBzy7CoM,part_315,2026-09-20 20:26:57,30431
CHAIWALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G7PC+QGG, TM Ln, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.536947899999998,88.2713307,ChIJsT11VgB5AjoRewcLOJ6rVyQ,https://www.google.com/maps/place/?q=place_id:ChIJsT11VgB5AjoRewcLOJ6rVyQ,part_315,2026-09-20 20:26:57,30432
Cha e bengal,Tea Stall / Chai Cafe,Tea store,Tea store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98308 65035,N/A,4.9,,"Guabaria, Nazirgunge, Howrah, West Bengal 711109","Guabaria, Nazirgunge",22.5573554,88.2809455,ChIJhdu4QGN5AjoRo5-lI0VDGUI,https://www.google.com/maps/place/?q=place_id:ChIJhdu4QGN5AjoRo5-lI0VDGUI,part_315,2026-09-20 20:26:57,30433
Chaisky,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Restaurant, Tea store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F6XW+VHC, Bibirhat Chatta Dakghar Rd, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.499810699999998,88.24630549999999,ChIJI0qjPAB7AjoRrvj-3HDG0II,https://www.google.com/maps/place/?q=place_id:ChIJI0qjPAB7AjoRrvj-3HDG0II,part_315,2026-09-20 20:26:57,30434
Mr Irani chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.facebook.com/profile.php?id=61573365207487&sk=about,4.8,,"NEW, Aynal Para Rd, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5202331,88.2632029,ChIJgQb0MAB5AjoRxC96IKPovXc,https://www.google.com/maps/place/?q=place_id:ChIJgQb0MAB5AjoRxC96IKPovXc,part_315,2026-09-20 20:26:57,30435
Tea Lounge,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"MZI Rd, Joka, Kolkata, West Bengal 700061",Joka,22.4564049,88.2796166,ChIJ3eZFWFp7AjoR0IpLWD1Dlu0,https://www.google.com/maps/place/?q=place_id:ChIJ3eZFWFp7AjoR0IpLWD1Dlu0,part_315,2026-09-20 20:26:57,30436
Twinings Pvt Ltd,Tea Stall / Chai Cafe,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.twiningsindia.com/,3.6,,"G755+7MM, Budge Budge Trunk Rd, Jagannathgarh, Taratala, Maheshtala, West Bengal 700141","Jagannathgarh, Taratala",22.508215699999997,88.2591601,ChIJS-3Iu5p9AjoR3x2OLgUQ5cI,https://www.google.com/maps/place/?q=place_id:ChIJS-3Iu5p9AjoR3x2OLgUQ5cI,part_315,2026-09-20 20:26:59,30437
Rita Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62896 83841,https://ritabiryanihouse.orderhere.io/,4.5,4.0,"Natunhat Vivekananda Park,Near Ganipur Girls High School, Nandalal Chatterjee Rd, Kolkata, West Bengal 700141","Halder Para, Shibrampur Mauza",22.4849414,88.2693819,ChIJG9Ptasl7AjoRuoxxDeA5SIc,https://www.google.com/maps/place/?q=place_id:ChIJG9Ptasl7AjoRuoxxDeA5SIc,part_315,2026-09-20 20:26:57,30438
SHIMLA BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 63505 00421,N/A,4.3,39.0,"Benepukur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5123516,88.2714641,ChIJdUrY1TN7AjoRPRXKdh-8O80,https://www.google.com/maps/place/?q=place_id:ChIJdUrY1TN7AjoRPRXKdh-8O80,part_315,2026-09-20 20:26:57,30439
B2 Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82400 76648,https://b2-biriyani-house.grexa.site/,4.9,7.0,"F7W2+C2H, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4960798,88.2500175,ChIJFQAufgB7AjoRUTHbHX6-jWI,https://www.google.com/maps/place/?q=place_id:ChIJFQAufgB7AjoRUTHbHX6-jWI,part_315,2026-09-20 20:26:57,30440
New Haji Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,56.0,"F7PH+V5R jp creation, Shibrampur, near, Kolkata, West Bengal 700141","Shibrampur, near",22.4872278,88.2778766,ChIJMb4NCBt7AjoRNDYZ5WL7nPc,https://www.google.com/maps/place/?q=place_id:ChIJMb4NCBt7AjoRNDYZ5WL7nPc,part_315,2026-09-20 20:26:57,30441
Paramount Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94775 76145,N/A,4.1,,"Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3721128,88.421583,ChIJVePNmUpsAjoRKJ3b1YFv51M,https://www.google.com/maps/place/?q=place_id:ChIJVePNmUpsAjoRKJ3b1YFv51M,part_315,2026-09-20 20:26:58,30442
Rahat Cafe : A Multicuisine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 45372,N/A,4.2,,"T60/B, Jugi Para Lane, Hrur Math, Barkala, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.545906799999997,88.2681546,ChIJneYQiBZ5AjoR2rxrvaTujGg,https://www.google.com/maps/place/?q=place_id:ChIJneYQiBZ5AjoR2rxrvaTujGg,part_315,2026-09-20 20:26:58,30443
The Royal Biryani & Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80136 29353,N/A,4.9,,"T-58/A, Jugi Para Ln, Raja Bagan, Garden Reach, Kolkata, West Bengal 700018","Raja Bagan, Garden Reach",22.545533799999998,88.26762269999999,ChIJTaAeSAB5AjoRQMGIsKWPA5o,https://www.google.com/maps/place/?q=place_id:ChIJTaAeSAB5AjoRQMGIsKWPA5o,part_315,2026-09-20 20:26:58,30444
Champaran Station Takeaway,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94770 47335,N/A,5.0,,"B/55, Jagannath Nagar, Benepukur, Maheshtala, Kolkata, West Bengal 700143","Jagannath Nagar, Benepukur",22.506302899999998,88.277557,ChIJZyCkg6p7AjoRIius8WvzOJw,https://www.google.com/maps/place/?q=place_id:ChIJZyCkg6p7AjoRIius8WvzOJw,part_315,2026-09-20 20:26:58,30445
Kolkata Ki Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89194 17729,https://www.zomato.com/kolkata/kolkata-ki-rasoi-behala,4.8,,"1391, Kasta Danga Rd, Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.4849815,88.2769383,ChIJ_6Erhel7AjoRswKfLDrMY_w,https://www.google.com/maps/place/?q=place_id:ChIJ_6Erhel7AjoRswKfLDrMY_w,part_315,2026-09-20 20:26:58,30446
HAJI BIRYANI (Akra Super Market),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Restaurant, North Indian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96313 14676,N/A,4.1,,"Akra Super Market , Akra Station Road Mahestala Landmark, beside Bangiya vikas Gramin bank, Akra, Kolkata, West Bengal 700140","Akra, Santoshpur",22.516123,88.2475868,ChIJg0_taVV5AjoR-vacItv3Tkc,https://www.google.com/maps/place/?q=place_id:ChIJg0_taVV5AjoR-vacItv3Tkc,part_315,2026-09-20 20:26:59,30447
Delicious bong fantasia Cloud Kitchens,Cloud Kitchen,Soup kitchen,Soup kitchen,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,,"G76C+HFC, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5114344,88.27115959999999,ChIJ1VHzTAB7AjoRVZ57UC8E3No,https://www.google.com/maps/place/?q=place_id:ChIJ1VHzTAB7AjoRVZ57UC8E3No,part_315,2026-09-20 20:26:59,30448
RONY SQUARE CLOUD KITCHEN & CAFE,Cloud Kitchen,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85830 98002,N/A,4.9,,"Mollar Gate, Santoshpur Station Rd, opposite Bidhan bhawan, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.514394499999998,88.2717703,ChIJj4_PZzN7AjoRMhLxzzIRAJc,https://www.google.com/maps/place/?q=place_id:ChIJj4_PZzN7AjoRMhLxzzIRAJc,part_315,2026-09-20 20:26:59,30449
A One Kitchen Equipment Co.,Cloud Kitchen,Countertop store,"Countertop store, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97768 71419,https://aonekitchenequipment.com/,4.7,,"Pillar Number- 120, Rampur, Chakmir, Maheshtala, West Bengal 700142","Rampur, Chakmir",22.5137431,88.26843649999999,ChIJH4jOEdR7AjoR8c-lzt5Nb2g,https://www.google.com/maps/place/?q=place_id:ChIJH4jOEdR7AjoR8c-lzt5Nb2g,part_315,2026-09-20 20:27:00,30450
Bharat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://bharatdhaba.com/,4.1,,"4 NO GATE, near TARATALA POLICE STATION, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5135732,88.3099046,ChIJwQoO2h16AjoRzKL8XPxgB1g,https://www.google.com/maps/place/?q=place_id:ChIJwQoO2h16AjoRzKL8XPxgB1g,part_315,2026-09-20 20:26:58,30451
Anar Special Fuchka Dhaba,Dhaba and Highway Restaurant,Cafe,"Cafe, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90075 98807,N/A,4.2,,"9C4F+3J8 lions club, khodar bazar, Khodar Bazar, Baruipur, West Bengal 700144",khodar bazar,22.3551601,88.42406869999999,ChIJQ6JVb2BtAjoRskCJfsov2pQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6JVb2BtAjoRskCJfsov2pQ,part_315,2026-09-20 20:26:58,30452
Royal Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2429 4799,N/A,4.1,,"432/1, Prince Anwar Shah Road, Charu Chandra Place East, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Lake Gardens",22.508076,88.353471,ChIJ__9PkdpwAjoR-Bks9nk7jAc,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoR-Bks9nk7jAc,part_315,2026-09-20 20:26:58,30453
Baruipur Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81005 77134,N/A,4.2,65.0,"Eastern Metropolitan Bypass, opposite Aranyak Pakhiralay, Uttar, Sashan, Baruipur, West Bengal 700144","Uttar, Sashan",22.349450599999997,88.4300876,ChIJFdhhft1tAjoRjq2DKo4Or0U,https://www.google.com/maps/place/?q=place_id:ChIJFdhhft1tAjoRjq2DKo4Or0U,part_315,2026-09-20 20:26:59,30454
BIKRAM CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96744 27451,https://youtube.com/@BIKRAMCHAATHOUSE,5.0,,"GREENFIELD CITY, Shibrampur Rd, Jayashree Park, Shibrampur Mauza, Maheshtala, Kolkata, West Bengal 700141","Jayashree Park, Shibrampur Mauza",22.4882617,88.2743351,ChIJScItbLR7AjoRo9xhz-M4PwM,https://www.google.com/maps/place/?q=place_id:ChIJScItbLR7AjoRo9xhz-M4PwM,part_315,2026-09-20 20:26:58,30455
Bhaiji Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,,"Greenfield Multipurpose Store Complex, Greenfield City, Behala Mauza, Sukdebpur, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza, Sukdebpur",22.497476799999998,88.2741745,ChIJOxRuCw17AjoRkLQhUGplLhk,https://www.google.com/maps/place/?q=place_id:ChIJOxRuCw17AjoRkLQhUGplLhk,part_315,2026-09-20 20:26:58,30456
Cafelogy,Fast Food and Chaat Corner,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80179 28276,https://cafelogy-delta.vercel.app/,4.4,,"H1/1, Sarsuna Satellite Twp Housing Estate, Sarsuna, Kolkata, West Bengal 700061","Sarsuna Satellite Township Housing Estate, Sarsuna",22.481874299999998,88.2833821,ChIJsXhn77J7AjoRcV9Haz6MnLA,https://www.google.com/maps/place/?q=place_id:ChIJsXhn77J7AjoRcV9Haz6MnLA,part_315,2026-09-20 20:26:59,30457
Rahat Cafe a malticuisine restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 45372,N/A,4.1,,"W-148/A, AKRA ROAD, NEAR BARTALA LAAL MASJID ,OPPSITE MAYUR PARK, West Bengal 700018","Madrasa Basti, Metiabruz",22.5401542,88.2615534,ChIJjeTBi3N5AjoRZwt5xjZYxTI,https://www.google.com/maps/place/?q=place_id:ChIJjeTBi3N5AjoRZwt5xjZYxTI,part_315,2026-09-20 20:26:59,30458
Crispy N Fluffy,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Momo restaurant, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62918 82605,https://www.instagram.com/crispynfluffy?igsh=YWxwbWI3dGlteDlp,4.9,,"1085, James Long Sarani Road, Mahatma Gandhi Rd, near Vivekananda Club, Mukunda Das Pally, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Mukund Das Colony, Thakurpukur",22.458913799999998,88.3083544,ChIJ84fVTYl7AjoRWRFpo88haas,https://www.google.com/maps/place/?q=place_id:ChIJ84fVTYl7AjoRWRFpo88haas,part_315,2026-09-20 20:26:59,30459
RAJ,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F744+8H2, Khanberia, Dakhin Chatta Kalikapukur, Chandigarh, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4557572,88.2563972,ChIJY9WnCwB7AjoRDNTH3ZOTbzw,https://www.google.com/maps/place/?q=place_id:ChIJY9WnCwB7AjoRDNTH3ZOTbzw,part_315,2026-09-20 20:26:59,30460
Jadu Kadai Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98741 18554,N/A,3.9,,"Shop No. 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485965099999998,88.31300639999999,ChIJU7l_c256AjoR9oGzaXynyOk,https://www.google.com/maps/place/?q=place_id:ChIJU7l_c256AjoR9oGzaXynyOk,part_315,2026-09-20 20:26:59,30461
Aminia Restaurant - Behala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_315,2026-09-20 20:26:59,30462
Tandoori Darbar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Meal delivery, Takeout restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93313 30330,N/A,4.0,,"21, Sadhan Hari Mukherjee Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500522399999998,88.3209596,ChIJIwhzJwx6AjoR-nwrhptOlBg,https://www.google.com/maps/place/?q=place_id:ChIJIwhzJwx6AjoR-nwrhptOlBg,part_315,2026-09-20 20:26:59,30463
Desilicious,North Indian Restaurant,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 20775,N/A,4.8,,"GREENFIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.4966856,88.2734902,ChIJPw1Ii997AjoRLodmxQhWaG8,https://www.google.com/maps/place/?q=place_id:ChIJPw1Ii997AjoRLodmxQhWaG8,part_315,2026-09-20 20:26:59,30464
Saffron Restaurant - Garden Reach,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,39.0,"R 91, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549250699999998,88.28136429999999,ChIJwcZAAEh5AjoRsgeHxPjTTbI,https://www.google.com/maps/place/?q=place_id:ChIJwcZAAEh5AjoRsgeHxPjTTbI,part_315,2026-09-20 20:27:00,30465
Haji Saheb Behala,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98310 63809,N/A,4.1,7487.0,"476, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4997182,88.31731239999999,ChIJOR3c7Q56AjoRw4_6MbtsF8g,https://www.google.com/maps/place/?q=place_id:ChIJOR3c7Q56AjoRw4_6MbtsF8g,part_315,2026-09-20 20:27:00,30466
Aafreen Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79801 09878,N/A,3.9,,"Metiabruz, Q-48, SA Farooquie Rd, opposite AFREEN RESTAURANT, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488103,88.2805925,ChIJj1le0Ah5AjoRSAwI9M0nLrM,https://www.google.com/maps/place/?q=place_id:ChIJj1le0Ah5AjoRSAwI9M0nLrM,part_315,2026-09-20 20:27:00,30467
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_315,2026-09-20 20:27:01,30468
"HIMCREAM - BEST ICE CREAM PARLOUR IN MAHESHTALA, KOLKATA | FLAVOURED ICE CREAM, MILKSHAKE, MOCKTAIL, DESSERTS, WAFFLES",Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 08367,N/A,4.7,21.0,"PURTI PLAZA, Budge Budge Trunk Rd, Rampur, Kolkata, Maheshtala, West Bengal 700142",Rampur,22.5099987,88.2633687,ChIJ-SqzfIt7AjoRA2XqqrHQVz8,https://www.google.com/maps/place/?q=place_id:ChIJ-SqzfIt7AjoRA2XqqrHQVz8,part_315,2026-09-20 20:26:59,30469
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"G6FX+CFF, Akra Puratan Bazar, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Akra Puratan Bazar, Jagannathgarh, Santoshpur",22.523555899999998,88.2486689,ChIJhXXLFQB5AjoRN9ySc6Zti14,https://www.google.com/maps/place/?q=place_id:ChIJhXXLFQB5AjoRN9ySc6Zti14,part_315,2026-09-20 20:26:59,30470
AAA ICECREAM PARLOUR (AMUL),Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,3.0,"50, Ho Chi Minh Sarani, Joth Shibrampur, Jayashree Park, Parui Mauza, Kolkata, West Bengal 700061","Joth Shibrampur, Jayashree Park, Parui Mauza",22.4875942,88.2764073,ChIJFWI9CAB7AjoRGjc1uajr81o,https://www.google.com/maps/place/?q=place_id:ChIJFWI9CAB7AjoRGjc1uajr81o,part_315,2026-09-20 20:26:59,30471
