business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rx Care,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"117A, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181649,88.37697759999999,ChIJ6S-7RuR3AjoR3C86Ybo3mj4,https://www.google.com/maps/place/?q=place_id:ChIJ6S-7RuR3AjoR3C86Ybo3mj4,part_313,2026-09-20 20:25:47,31265
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-bose-pukur-road-41639,5.0,,"27/B, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.519465699999998,88.38337399999999,ChIJf5XtASR3AjoRDuOF5Jwhwro,https://www.google.com/maps/place/?q=place_id:ChIJf5XtASR3AjoRDuOF5Jwhwro,part_313,2026-09-20 20:25:47,31266
D.C.C. Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2473 0569,N/A,,,"188/A, B B Chatterjee road opposite Rathtala Mini Bus stand, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518355,88.37402809999999,ChIJ1xCfEc12AjoRhROeKqaX-cw,https://www.google.com/maps/place/?q=place_id:ChIJ1xCfEc12AjoRhROeKqaX-cw,part_313,2026-09-20 20:25:47,31267
"M/S INDRAJIT MITRA (PATHOLOGICAL CENTRE, NABL ACCREDITED)",Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98302 51848,N/A,,,"117A, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5177984,88.3776642,ChIJ3Rg-3Hd3AjoR3owownmndUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Rg-3Hd3AjoR3owownmndUs,part_313,2026-09-20 20:25:47,31268
Jiban Jyoti Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96092 39260,N/A,5.0,,"26BK.N.Sen Road, Ballygunge Station Rd, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5208084,88.3746259,ChIJ5YcncQ9xAjoRu321ZRrLU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5YcncQ9xAjoRu321ZRrLU-Y,part_313,2026-09-20 20:25:47,31269
DNA MEDICAL,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97493 74887,N/A,5.0,,"1/2A, Dharmatala Rd, near New, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.521434,88.38299289999999,ChIJk4np1QwXkIsRhxGNK1uYIDw,https://www.google.com/maps/place/?q=place_id:ChIJk4np1QwXkIsRhxGNK1uYIDw,part_313,2026-09-20 20:25:47,31270
HealthAssure - Revival Nursing Home | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90519 59540,https://www.healthassure.in/,,,"183/3, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5155617,88.379218,ChIJV1mh7uxxAjoRFCg1Y5Wfyck,https://www.google.com/maps/place/?q=place_id:ChIJV1mh7uxxAjoRFCg1Y5Wfyck,part_313,2026-09-20 20:25:47,31271
GENERAL DIAGNOSTIC-HEALTHORA KASBA,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62890 20512,N/A,,,"Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5190502,88.37957589999999,ChIJ1ayoVWF3AjoRKSPQsCsOy-I,https://www.google.com/maps/place/?q=place_id:ChIJ1ayoVWF3AjoRKSPQsCsOy-I,part_313,2026-09-20 20:25:47,31272
SKS DIAGNOSTIC CENTER,Diagnostic Center,Health counselor,Health counselor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90731 32460,N/A,2.5,4.0,"31c,Bosepukur Road(opp: Kasba new police station, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5254314,88.37977339999999,ChIJQWXY2ot3AjoRPYg0wMCeIR8,https://www.google.com/maps/place/?q=place_id:ChIJQWXY2ot3AjoRPYg0wMCeIR8,part_313,2026-09-20 20:25:47,31273
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 8071 372 657,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kasba-kolkata-385920/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"3/32, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5190382,88.37795589999999,ChIJc7bWnsp2AjoRmtDpsVeSbTE,https://www.google.com/maps/place/?q=place_id:ChIJc7bWnsp2AjoRmtDpsVeSbTE,part_313,2026-09-20 20:25:47,31274
WellCliQ,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 86972 82828,http://www.wellcliq.com/,5.0,,"18/13, Fern Rd, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5176497,88.3708162,ChIJuw3e7tJ2AjoRCYXf9CpKvkc,https://www.google.com/maps/place/?q=place_id:ChIJuw3e7tJ2AjoRCYXf9CpKvkc,part_313,2026-09-20 20:25:48,31275
RSV Diagnostics (Fern Road),Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98746 84000,N/A,4.3,4.0,"19, Fern Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.518382499999998,88.37072529999999,ChIJTSdxqWx3AjoR4aX2qsIzUt0,https://www.google.com/maps/place/?q=place_id:ChIJTSdxqWx3AjoR4aX2qsIzUt0,part_313,2026-09-20 20:25:49,31276
Heilen Cross Diagnostics Private Limited,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Medical laboratory",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81001 06909,http://www.heilencrossdiagnostics.com/,4.6,637.0,"40A, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5167701,88.3638186,ChIJERnChI53AjoRlahjyuBzXpk,https://www.google.com/maps/place/?q=place_id:ChIJERnChI53AjoRlahjyuBzXpk,part_313,2026-09-20 20:25:50,31277
Apollo 24|7 Lab Test Near Me | Bose Pukur Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,,"52, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5187578,88.3858254,ChIJ218NzFF3AjoRVbSvk5iVaOk,https://www.google.com/maps/place/?q=place_id:ChIJ218NzFF3AjoRVbSvk5iVaOk,part_313,2026-09-20 20:25:47,31278
Apollo 24|7 Lab Test | Kasba Tribarna Sangha | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No-83, Sarat Para Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5163121,88.388395,ChIJ36hUjhRxAjoRvy8Q8gubvOs,https://www.google.com/maps/place/?q=place_id:ChIJ36hUjhRxAjoRvy8Q8gubvOs,part_313,2026-09-20 20:25:47,31279
"Agilus Diagnostics - Rashbehari Avenue, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 3783 9950,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rashbehari-avenue-kolkata-344316/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"250B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5209001,88.3693741,ChIJ6aPRpH53AjoRNf6DmHoM9dw,https://www.google.com/maps/place/?q=place_id:ChIJ6aPRpH53AjoRNf6DmHoM9dw,part_313,2026-09-20 20:25:47,31280
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, STD testing service, Water Testing Laboratory",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99032 14350,https://www.facebook.com/profile.php?id=100086681564116,4.8,,"20/1/1L, Ballygunge Station Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5180653,88.3703658,ChIJnQTDEF53AjoRLNqt33C4SDo,https://www.google.com/maps/place/?q=place_id:ChIJnQTDEF53AjoRLNqt33C4SDo,part_313,2026-09-20 20:25:48,31281
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 87777 97900,https://www.apollodiagnostics.in/,4.5,,"Land Mark :, 145, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.5136963,88.3930477,ChIJraGCwrhxAjoR8oHm1YKqIXc,https://www.google.com/maps/place/?q=place_id:ChIJraGCwrhxAjoR8oHm1YKqIXc,part_313,2026-09-20 20:25:48,31282
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 8071 371 901,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kasba-kolkata-288436/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"28 A, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5194667,88.38086919999999,ChIJ_4MTZdl3AjoRcn4c43weYkA,https://www.google.com/maps/place/?q=place_id:ChIJ_4MTZdl3AjoRcn4c43weYkA,part_313,2026-09-20 20:25:48,31283
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80765 41079,N/A,5.0,15.0,"Thyrocare Pathology Lab Home Collection Services, 700042, India",700042,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_313,2026-09-20 20:25:50,31284
Rejuvenate,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Massage therapist, Physiotherapist, Weight loss service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98046 90521,N/A,4.8,26.0,"Rejuvenate, 700042, India",700042,22.5310688,88.3473528,ChIJucp7KwZxAjoRPlsKb9fdkio,https://www.google.com/maps/place/?q=place_id:ChIJucp7KwZxAjoRPlsKb9fdkio,part_313,2026-09-20 20:25:48,31285
AP Pet Clinic - Best Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98042 03268,https://appetcareclinic.blogspot.com/,4.5,,"614, Rajdanga Main Road, Eg111, East Kolkata Twp, Kolkata, West Bengal 700107","Eg111, East Kolkata Township",22.5108338,88.3934803,ChIJU3PLrHhxAjoRLzBeTNkZf28,https://www.google.com/maps/place/?q=place_id:ChIJU3PLrHhxAjoRLzBeTNkZf28,part_313,2026-09-20 20:25:48,31286
1 Stop Pet Solution,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet groomer, Pet sitter, Pet trainer",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://www.1stoppetsolution.top/,5.0,,"303A, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5141438,88.392248,ChIJEd0eVLZxAjoRGISb4NlsyYc,https://www.google.com/maps/place/?q=place_id:ChIJEd0eVLZxAjoRGISb4NlsyYc,part_313,2026-09-20 20:25:48,31287
Fur Turner Pet Salon & Spa,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Veterinarian",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94323 55358,N/A,4.9,,"155/1C, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5272486,88.388632,ChIJVQYTNAB3AjoRkpLdV8BGPes,https://www.google.com/maps/place/?q=place_id:ChIJVQYTNAB3AjoRkpLdV8BGPes,part_313,2026-09-20 20:25:48,31288
Love N Care for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 37693,http://www.lovencareforanimals.co.in/,3.9,,"Jaganathpur Sonamukhi, Asuti 2, Maheshtala, South 24 Parganas District, Shibrampur, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4782455,88.27248,ChIJVVVV0bh7AjoR56D01_2RXzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoR56D01_2RXzw,part_313,2026-09-20 20:25:48,31289
Dr Gourab Dutta,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"153/2/A, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.527663099999998,88.3880794,ChIJW2KNOQB3AjoRAcQUG4VjMsY,https://www.google.com/maps/place/?q=place_id:ChIJW2KNOQB3AjoRAcQUG4VjMsY,part_313,2026-09-20 20:25:49,31290
Get Well Pet Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet care",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 50537,N/A,4.1,137.0,"187, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.516828,88.35234849999999,ChIJTzUisTJ3AjoR49EIe9oza7Q,https://www.google.com/maps/place/?q=place_id:ChIJTzUisTJ3AjoR49EIe9oza7Q,part_313,2026-09-20 20:25:50,31291
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_313,2026-09-20 20:25:50,31292
Boss Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.3,350.0,"Ladies Park, 6B, Rameshwar Shaw Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5477438,88.3721058,ChIJzc2h1_J3AjoRLyG-OnYdmHY,https://www.google.com/maps/place/?q=place_id:ChIJzc2h1_J3AjoRLyG-OnYdmHY,part_313,2026-09-20 20:25:50,31293
"Balaji Industrials (Auth. Business Partner of INDEF, Lifting Equipment, Material Handling Eqpt, Dealer, best price)",Fitness Chains,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98304 76437,http://www.balajiindustrials.com/,4.3,13.0,"12, 18, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580782199999998,88.3501071,ChIJaWfYxLt3AjoRRSZYmXcMUso,https://www.google.com/maps/place/?q=place_id:ChIJaWfYxLt3AjoRRSZYmXcMUso,part_313,2026-09-20 20:25:51,31294
YASH PAL & CO,Fitness Chains,Corporate office,"Corporate office, Supplier, Exporter, Manufacturer, Material handling equipment supplier, Wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 88639,http://yashpalco.in/,4.6,10.0,"4, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5809955,88.349552,ChIJe6yzIVN2AjoRrmqxfWVk8yo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRrmqxfWVk8yo,part_313,2026-09-20 20:25:51,31295
Nirnayan Health Care Private Limited | Pathology Lab in Kolkata,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81007 26252,https://www.nirnayanhealthcare.com/,4.0,,"145, Rajarhat Main Rd, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 7000136","Zarda Bagan, Jyangra, Baguiati",22.6187358,88.4362805,ChIJ-XseXSye-DkR6TKXd_RXKlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XseXSye-DkR6TKXd_RXKlo,part_313,2026-09-20 20:25:49,31296
Dafodil Hospital,Healthcare Clinic Chains,Hospital,Hospital,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4050 5555,https://www.dafodilhospitals.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4748987783845108351,4.5,,"276, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600745099999997,88.4050133,ChIJ8We3zvx1AjoRTGENwxNBPWk,https://www.google.com/maps/place/?q=place_id:ChIJ8We3zvx1AjoRTGENwxNBPWk,part_313,2026-09-20 20:25:49,31297
Prayas Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93309 34558,https://www.prayaspolyclinic.com/,3.8,,"1st Floor, 7 Point, 185, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442183,88.3652685,ChIJ33o0YBF3AjoRvUFuyyNy_J4,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRvUFuyyNy_J4,part_313,2026-09-20 20:25:50,31298
Aarti & Sampa Aya Centre,Healthcare Clinic Chains,Home health care service,Home health care service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96062 45809,https://sites.google.com/view/krishnakaaliayacentre/home?authuser=0,1.2,,"7, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.510358099999998,88.3703419,ChIJ7aeLv41xAjoR0ADTkIfqbHs,https://www.google.com/maps/place/?q=place_id:ChIJ7aeLv41xAjoR0ADTkIfqbHs,part_313,2026-09-20 20:25:50,31299
The Shape Up Fitness Studio- Ballygunge,Gym and Fitness Center,Gym,"Gym, Fitness center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 92397 56202,http://shapeupfitnessstudio.com/,4.6,431.0,"2, 2c, Jamini Roy Sarani, near South Point High School, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274172,88.3718037,ChIJVXBF8ud3AjoRAyGjXHJAaTc,https://www.google.com/maps/place/?q=place_id:ChIJVXBF8ud3AjoRAyGjXHJAaTc,part_313,2026-09-20 20:25:48,31300
The Flex Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99032 77071,https://theflexfitnessgymkasba.lovable.app/,4.8,100.0,"24, Bose Pukur Rd, opposite petrol pump, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191753,88.3841906,ChIJLymekxl3AjoRJo6K7rcG8YE,https://www.google.com/maps/place/?q=place_id:ChIJLymekxl3AjoRJo6K7rcG8YE,part_313,2026-09-20 20:25:48,31301
Fitsivity Fitness Centre,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Nutritionist, Yoga instructor",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98365 25012,https://fitsivity.com/,5.0,5.0,"56, Narayan Chandra Chowdhury Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5157462,88.3775993,ChIJT1vNJiJxAjoRI0_wS7FuBxk,https://www.google.com/maps/place/?q=place_id:ChIJT1vNJiJxAjoRI0_wS7FuBxk,part_313,2026-09-20 20:25:48,31302
Pulse Fit Studio,Gym and Fitness Center,Fitness center,Fitness center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79803 65735,N/A,5.0,7.0,"82, Sarat Ghosh Garden Rd, opposite Lake Point School, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5115543,88.3757171,ChIJ90MRqBdxAjoR9wW0Jiq1r3I,https://www.google.com/maps/place/?q=place_id:ChIJ90MRqBdxAjoR9wW0Jiq1r3I,part_313,2026-09-20 20:25:48,31303
