business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Health Care (Pathology Lab),Diagnostic Center,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98316 10879,http://www.pioneerhealthcarekolkata.com/index.php,4.7,,"14/3, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.661485,88.393005,ChIJJcS8NvKd-DkRiFbC0opvvHg,https://www.google.com/maps/place/?q=place_id:ChIJJcS8NvKd-DkRiFbC0opvvHg,part_313,2026-09-20 20:31:10,41380
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Barrackpore Trunk Rd, Nandan Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.666669199999998,88.3949804,ChIJsWhO4OOd-DkRl-x8wKqi2ao,https://www.google.com/maps/place/?q=place_id:ChIJsWhO4OOd-DkRl-x8wKqi2ao,part_313,2026-09-20 20:31:10,41381
R N Diagnostic centre Pvt.Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98755 64624,N/A,5.0,4.0,"Ground floor, Holding no.:188/1, Scholl, Khalisha Kota Adarsha Vidyalaya For Girls, 2no, opp. Khalishakota Main Road, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.652732699999998,88.4279449,ChIJ8cWTlAmf-DkR06R4kv0qhoo,https://www.google.com/maps/place/?q=place_id:ChIJ8cWTlAmf-DkR06R4kv0qhoo,part_313,2026-09-20 20:31:11,41382
MEDICA Diagnostics & Information Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62913 75895,N/A,4.7,30.0,"2 No, 2, Gopal Jew Mandir Rd, Station, Birati, North Dumdum, West Bengal 700051","Station, Birati",22.6639493,88.42652509999999,ChIJZRPC4haf-DkRvoo173pnII0,https://www.google.com/maps/place/?q=place_id:ChIJZRPC4haf-DkRvoo173pnII0,part_313,2026-09-20 20:31:11,41383
Family Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://103.24.189.234/familycare/,4.0,8.0,"45/1 Subhas Pally, Madhyamgram Bazar Rd, Madhyamgram, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Madhyamgram",22.673611599999997,88.39540509999999,ChIJX5k2uCWc-DkRXPg18F30klk,https://www.google.com/maps/place/?q=place_id:ChIJX5k2uCWc-DkRXPg18F30klk,part_313,2026-09-20 20:31:11,41384
New Prince diagnostic center,Diagnostic Center,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85149 54214,N/A,4.2,5.0,"Airport 1 No. Gate, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6429202,88.429025,ChIJ5V8kNgCf-DkRPZgMtNk8uPE,https://www.google.com/maps/place/?q=place_id:ChIJ5V8kNgCf-DkRPZgMtNk8uPE,part_313,2026-09-20 20:31:11,41385
Dr Lal PathLabs - S P DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70038 34385,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwi3jYKcgqCDAxXeLXsHHaEqB-gYABAAGgJ0bQ&ase=2&gclid=CjwKCAiAvoqsBhB9EiwA9XTWGUlblaPzts6_DHk_E_0O79dWyAnl7VPJfQeUtdzzTLkgslbXu-1tIhoCnxEQAvD_BwE&ohost=www.google.com&cid=CAESVuD2HJeIP7UiT82VLmAC7hOkd4SAMF3l0Bak8Gg2o4C8v5D_MFjUbnoIlQcpBiDrC0ldv3aNVRi65_CYtkrCadk-PAer5XThlP7kNRZb12iF9lIjO_OM&sig=AOD64_2TbvaFd2kpnbAySn0Jwf7W-y6l4w&q&nis=4&adurl&ved=2ahUKEwiDpfubgqCDAxV5tlYBHXdfDc8Q0Qx6BAgFEAE,4.9,21.0,"M.A, Muzaffar Ahmed Sarani, near MedPlus, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6746074,88.42961629999999,ChIJj0X6tkef-DkRzavud6phQLM,https://www.google.com/maps/place/?q=place_id:ChIJj0X6tkef-DkRzavud6phQLM,part_313,2026-09-20 20:31:10,41386
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 147,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-birati-kolkata-290610/Home?utm_source=locator&utm_medium=googleplaces,5.0,100.0,"No 584, Block A2, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663484399999998,88.4230213,ChIJxffN7e6f-DkRXovdwjQvijg,https://www.google.com/maps/place/?q=place_id:ChIJxffN7e6f-DkRXovdwjQvijg,part_313,2026-09-20 20:31:10,41387
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-s-p-diagnostics-diagnostic-centre-chandpur-kolkata-346943/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Shop No 2, Gr Floor, Sadhana Apartment, Sahapara Road, near Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, Chandpur, Kolkata, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.674594199999998,88.42960599999999,ChIJw-sdeemf-DkRaDLk_ErO890,https://www.google.com/maps/place/?q=place_id:ChIJw-sdeemf-DkRaDLk_ErO890,part_313,2026-09-20 20:31:10,41388
"Agilus Diagnostics (formerly SRL) - Belgharia, North 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62898 05298,https://agilusdiagnostics.com/,5.0,3.0,"No. 379, Madhusudan Banerjee Road Nimta, More, Belghoria, Culture, Kolkata, West Bengal 700065","Bediapara, Belghoria",22.64648,88.399672,ChIJJQlFtxmd-DkR6uTdHkdAtCA,https://www.google.com/maps/place/?q=place_id:ChIJJQlFtxmd-DkR6uTdHkdAtCA,part_313,2026-09-20 20:31:10,41389
Seroplasma Speciality Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,27.0,"48, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.664345299999997,88.4108394,ChIJqx1T8quf-DkRmTCoQnFocnQ,https://www.google.com/maps/place/?q=place_id:ChIJqx1T8quf-DkRmTCoQnFocnQ,part_313,2026-09-20 20:31:10,41390
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-trikon-park-57505,4.9,276.0,"No.-4, 343, Trikon Park, Shop, 493/1, Sarat Bose Rd, Subhash Nagar, South Dumdum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6359735,88.4079376,ChIJRx3o0ouf-DkRkHEl6GMxJdU,https://www.google.com/maps/place/?q=place_id:ChIJRx3o0ouf-DkRkHEl6GMxJdU,part_313,2026-09-20 20:31:10,41391
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87770 59085,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-352570/Home?utm_source=locator&utm_medium=googleplaces,4.9,35.0,"6, Priyanath Ghosh Ln, opposite Snuff Mill Street, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6574186,88.3847577,ChIJTyhreuad-DkRkqqYGVpQgFY,https://www.google.com/maps/place/?q=place_id:ChIJTyhreuad-DkRkqqYGVpQgFY,part_313,2026-09-20 20:31:10,41392
Das Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Physiotherapist, Serviced accommodation",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75968 48002,https://daslabthyrocare.my.canva.site/fleure-beauty-s-sunkissed-collection,5.0,26.0,"2, Kshetra Mohan Ghosh Rd, near Jatiya Vidya Niketan Girls High School, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6639514,88.3955837,ChIJSRViYpKd-DkRq6ulL5WTmaw,https://www.google.com/maps/place/?q=place_id:ChIJSRViYpKd-DkRq6ulL5WTmaw,part_313,2026-09-20 20:31:10,41393
Apollo 24|7,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,8.0,"S-2, Ground Floor, No. 8/2/16A, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.639975999999997,88.4263271,ChIJS9xbhTef-DkRLXppceDH698,https://www.google.com/maps/place/?q=place_id:ChIJS9xbhTef-DkRLXppceDH698,part_313,2026-09-20 20:31:10,41394
"Agilus Diagnostics - Airport, Italgacha, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3783 9908,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-airport-gate-no-2-north-24-parganas-370576/Home?utm_source=locator&utm_medium=googleplaces,4.8,80.0,"No 2, Airport Gate, 15/1, Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6470453,88.4281319,ChIJr7fqZPuf-DkRAxiDsn_Gkxc,https://www.google.com/maps/place/?q=place_id:ChIJr7fqZPuf-DkRAxiDsn_Gkxc,part_313,2026-09-20 20:31:10,41395
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Tripti Resturant | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"S-1, No. 119, Ramkrishna Rd, near Tripti Resturant, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644465999999998,88.42986119999999,ChIJ_cuVnW6f-DkR1b0ytiWI_v4,https://www.google.com/maps/place/?q=place_id:ChIJ_cuVnW6f-DkR1b0ytiWI_v4,part_313,2026-09-20 20:31:10,41396
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Agarpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-agarpara-35830,,,"Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6830095,88.40149249999999,ChIJf2De3fad-DkR-VbIfzHpKBM,https://www.google.com/maps/place/?q=place_id:ChIJf2De3fad-DkR-VbIfzHpKBM,part_313,2026-09-20 20:31:10,41397
Dr Lal PathLabs Near Kolkata Airport Dum Dum Cantonment Durganagar Blood Testing & Pathology Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Medical laboratory, STD testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79805 58814,https://dr-lal-pathlabs-near.grexa.site/,4.9,296.0,"Puspa Villa Ground Floor Shop No-1, 375 P.K.GUHA ROAD Airport, 375, PK Guha Rd, Kumarpara, Dum Dum Cantonment, Bazar, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Bazar",22.6415959,88.4176999,ChIJh6GPhZWf-DkRr254AuoFVgc,https://www.google.com/maps/place/?q=place_id:ChIJh6GPhZWf-DkRr254AuoFVgc,part_313,2026-09-20 20:31:10,41398
Dr Lal Path Labs - Susastha,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85839 59217,https://susastha.in/location-birati1,5.0,40.0,"Kalyan co operative more, 257M B Road, in front of old municipality hospital, Birati, West Bengal 700051","Khalisha Kota, Birati",22.6626653,88.43056299999999,ChIJmxIm70if-DkRQa8l1urz3sY,https://www.google.com/maps/place/?q=place_id:ChIJmxIm70if-DkRQa8l1urz3sY,part_313,2026-09-20 20:31:10,41399
Dr. Lal Pathlabs - Birati,Pathology Lab and Blood Test,Pathologist,Pathologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98311 03326,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-birati-kolkata-290610/Home,5.0,49.0,"1st floor, Delux Complex, 584, MB Rd, opp. Big Bazar, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635141,88.423034,ChIJtbbKs7af-DkR4cWDSGhpJM0,https://www.google.com/maps/place/?q=place_id:ChIJtbbKs7af-DkR4cWDSGhpJM0,part_313,2026-09-20 20:31:10,41400
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3784 0338,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manikpur-north-24-parganas-461471/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Eden Tower, Nirmal Sen Gupta Sarani Rd, Eden Park, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Rajbari, Dum Dum",22.651101699999998,88.42659789999999,ChIJO6hSwbGf-DkRQSHed-yuad8,https://www.google.com/maps/place/?q=place_id:ChIJO6hSwbGf-DkRQSHed-yuad8,part_313,2026-09-20 20:31:10,41401
Apollo - Blood Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82403 59526,N/A,5.0,,"49, AK Mukherjee Rd, Hare Krishna Pally, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Hare Krishna Pally, MandalPara, Baranagar",22.6404821,88.3873121,ChIJ5xZqpXKd-DkRyoxzvm605Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5xZqpXKd-DkRyoxzvm605Fo,part_313,2026-09-20 20:31:10,41402
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_313,2026-09-20 20:31:10,41403
Suraksha Diagnostics - Airport Gate No. 2,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Medical clinic, Medical laboratory, Pathologist, Radiologist, X-ray lab",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 76700,http://www.surakshanet.com/,4.8,,"93, Nirmal Sen Gupta Sarani Rd, near Charakdanga Water Tank, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646949499999998,88.4282071,ChIJOef1w-Sf-DkRzG4MO_Q6vTc,https://www.google.com/maps/place/?q=place_id:ChIJOef1w-Sf-DkRzG4MO_Q6vTc,part_313,2026-09-20 20:31:10,41404
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_313,2026-09-20 20:31:10,41405
DR LAL PATH LABS SODEPUR,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory, Nursing practice",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90384 61908,https://susastha.in/location-sodepur,4.8,,"A/301, 5 NO, SUB POST OFFICE, opposite BIJOY PUR, Anandalok, H B Town, Sodepur, Barrackpore, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.692856,88.39526599999999,ChIJzdyCuUed-DkRCDa2B1bxbz0,https://www.google.com/maps/place/?q=place_id:ChIJzdyCuUed-DkRCDa2B1bxbz0,part_313,2026-09-20 20:31:10,41406
North End Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"90, Aurobindo Sarani Rd, near HMV gate, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6400577,88.4273802,ChIJH0HU-6Kf-DkRoAwvkSCxq8E,https://www.google.com/maps/place/?q=place_id:ChIJH0HU-6Kf-DkRoAwvkSCxq8E,part_313,2026-09-20 20:31:10,41407
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97488 33422,https://www.lalpathlabs.com/,4.6,,"Airport Gate, 125 Mazumder Para, 1, Italgacha Rd, behind of Hindustan Volunteers Club, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6440837,88.4295027,ChIJw-4SaE-e-DkR74LObnn3Wp4,https://www.google.com/maps/place/?q=place_id:ChIJw-4SaE-e-DkR74LObnn3Wp4,part_313,2026-09-20 20:31:11,41408
"Apollo 24|7 Lab Tests Near Me | Rajbari, Italgacha Rd | Home Collection | Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"No. 1, 28/2, Italgacha Rd, near Reliance Smart Point, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435608,88.4291939,ChIJGwMm23Gf-DkRHOceo3cYMGQ,https://www.google.com/maps/place/?q=place_id:ChIJGwMm23Gf-DkRHOceo3cYMGQ,part_313,2026-09-20 20:31:11,41409
Apollo 24|7 Lab Test | Blood Test | Near Me | Italgacha Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"S/5, GF, No. 107, Italgacha Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Rajbari, Dum Dum",22.6437086,88.42383579999999,ChIJZ0Z9e5qf-DkRou44Db5woeI,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z9e5qf-DkRou44Db5woeI,part_313,2026-09-20 20:31:11,41410
YAGNNA KIDCARE,Dialysis Center,Dialysis center,Dialysis center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"8, 2/69/1A, Arabinda Sarani, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399147,88.4258698,ChIJG3ApzUae-DkR3xuARaK4SuQ,https://www.google.com/maps/place/?q=place_id:ChIJG3ApzUae-DkR3xuARaK4SuQ,part_313,2026-09-20 20:31:10,41411
"NephroPlus Dialysis Clinic in Uttam Nagar, Delhi",Dialysis Center,Dialysis center,Dialysis center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96529 40077,https://www.nephroplus.com/,5.0,49.0,"Mata Roop, Rani Maggo Hospital, C-8/9, opposite Metro Pillar Number 709, Krishna Colony, Om Vihar, Uttam Nagar, Delhi, 110059","Krishna Colony, Om Vihar, Uttam Nagar",28.628645499999998,77.0550815,ChIJBxpZZxsFDTkRZVnnE3NT5zs,https://www.google.com/maps/place/?q=place_id:ChIJBxpZZxsFDTkRZVnnE3NT5zs,part_313,2026-09-20 20:31:10,41412
Ray Surgical,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"nabarun pally, ram das road, NDDM Ward No - 26, k.k, nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, k.k, nimta",22.665872,88.41094849999999,ChIJe3N_-3ef-DkRm2MFluElxLY,https://www.google.com/maps/place/?q=place_id:ChIJe3N_-3ef-DkRm2MFluElxLY,part_313,2026-09-20 20:31:10,41413
