business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lakme Salon For Him and Her in Sarat Bose Road,Kolkata",Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82912 76749,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sarat-bose-road-kolkata-beauty-parlour-lake-road-kolkata-344814/Home,4.7,,"Ground Floor, No P/245, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515272,88.35307519999999,ChIJf4S1Dj13AjoRdRTqqzJ5VMI,https://www.google.com/maps/place/?q=place_id:ChIJf4S1Dj13AjoRdRTqqzJ5VMI,part_313,2026-09-20 20:28:13,36585
Nykaa Kiosk,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82105 05652,https://stores.nykaa.com/nykaa-kiosk-south-city-mall-kolkatta-cosmetics-store-jadavpur-kolkata-569178/Home?utm_source=locator&utm_medium=googleplaces,,,"1st floor, No 375, Prince Anwar Shah Rd, opposite Only Store, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501701,88.361701,ChIJJ52kXiJxAjoRr7SrqUxScA4,https://www.google.com/maps/place/?q=place_id:ChIJJ52kXiJxAjoRr7SrqUxScA4,part_313,2026-09-20 20:28:13,36586
The Edit,Wellness Center,Wellness center,Wellness center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"188/23, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.5028796,88.35834109999999,ChIJUYNZrEVxAjoR9RM8iPqBwRU,https://www.google.com/maps/place/?q=place_id:ChIJUYNZrEVxAjoR9RM8iPqBwRU,part_313,2026-09-20 20:28:13,36587
Natural Health Care Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70444 51999,N/A,,,"211, Jodhpur Gardens, Opp South City Mall, Lake Gardens, beside Honda Showroom, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5071258,88.3567561,ChIJ13wb5tBwAjoRmha3kX5FhN4,https://www.google.com/maps/place/?q=place_id:ChIJ13wb5tBwAjoRmha3kX5FhN4,part_313,2026-09-20 20:28:13,36588
Feet wings,Wellness Center,Foot massage parlor,"Foot massage parlor, Foot care",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91237 94525,N/A,4.8,,"Subham Apartment, 162A, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5061717,88.3555963,ChIJGRn0jRhxAjoRZ8LyIwE5ex4,https://www.google.com/maps/place/?q=place_id:ChIJGRn0jRhxAjoRZ8LyIwE5ex4,part_313,2026-09-20 20:28:14,36589
Dj Alak,Sound and Light Rental,Video production service,Video production service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_313,2026-09-20 20:28:14,36590
Nail Bar,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97163 60333,https://www.facebook.com/nailbarkolkata/,4.8,,"20/1A, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5156617,88.3558698,ChIJWdy0GL1xAjoRKZ4Qj0ncHxQ,https://www.google.com/maps/place/?q=place_id:ChIJWdy0GL1xAjoRKZ4Qj0ncHxQ,part_313,2026-09-20 20:28:13,36591
Tuhi's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90380 42981,N/A,4.9,,"63/29/8, opposite Sudeshna Apartment, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6202942,88.4065612,ChIJQ2svJgSe-DkRry17oN2cMU0,https://www.google.com/maps/place/?q=place_id:ChIJQ2svJgSe-DkRry17oN2cMU0,part_313,2026-09-20 20:28:14,36592
Swastya Holistic Healing Centre,Therapy Center,Rehabilitation center,Rehabilitation center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 26070,https://www.swastyahealing.com/,1.0,1.0,"Ground Floor, 162/A/46, next to Mohanas ladies Parlour, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5022706,88.3600745,ChIJm-ne_IFxAjoRyUEhhpUOIdk,https://www.google.com/maps/place/?q=place_id:ChIJm-ne_IFxAjoRyUEhhpUOIdk,part_313,2026-09-20 20:28:14,36593
Alternative Healing Centre,Therapy Center,Psychotherapist,"Psychotherapist, Hypnotherapy service, Reiki therapist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.facebook.com/alternativehealingcenter7?mibextid=ZbWKwL,5.0,41.0,"188/29, Prince Anwar Shah Rd, beside Netaji sweets shop, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.503805,88.3586346,ChIJJS5QRMVwAjoR-VMcbjoTycs,https://www.google.com/maps/place/?q=place_id:ChIJJS5QRMVwAjoR-VMcbjoTycs,part_313,2026-09-20 20:28:14,36594
"Antaratma Happiness Centre - Past Life Regression therapy, Reiki Healing, Emotional Healing in Kolkata",Therapy Center,Hypnotherapy service,"Hypnotherapy service, Reiki therapist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79808 71006,https://www.antaratmahappiness.com/,4.9,27.0,"Flat no 7D, Golf Towers, 9, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500850999999997,88.35787789999999,ChIJIVKGVGVxAjoRhAeWAtbdy9Q,https://www.google.com/maps/place/?q=place_id:ChIJIVKGVGVxAjoRhAeWAtbdy9Q,part_313,2026-09-20 20:28:14,36595
PAIN & MOVEMENT PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93306 00180,N/A,4.0,,"162/73/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507103,88.3564725,ChIJO_J4RiFxAjoRQtEGK0iqFYk,https://www.google.com/maps/place/?q=place_id:ChIJO_J4RiFxAjoRQtEGK0iqFYk,part_313,2026-09-20 20:28:14,36596
PJKS HEALTH AND PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93303 59570,N/A,5.0,,"164/9/3, Prince Anwar Shah Rd, PURVACHAL, JAN KALYAN SAMITI, Lake Gardens, Kolkata, West Bengal 700045","PURVACHAL, JAN KALYAN SAMITI, Lake Gardens",22.506145699999998,88.3599583,ChIJGwXil3xxAjoRTdcxrJ-6hzU,https://www.google.com/maps/place/?q=place_id:ChIJGwXil3xxAjoRTdcxrJ-6hzU,part_313,2026-09-20 20:28:14,36597
Sreecheta Datta (Psychotherapist),Therapy Center,Psychotherapist,Psychotherapist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"Flat 1A, Chitra Apartments, C-442, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5035399,88.357275,ChIJewFcfwBxAjoRoW_2hiBcRjc,https://www.google.com/maps/place/?q=place_id:ChIJewFcfwBxAjoRoW_2hiBcRjc,part_313,2026-09-20 20:28:14,36598
Ollieander Charitable Therapy centre for Children,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79805 39448,N/A,5.0,,"88, Prince Anwar Shah Rd, near Lords crossing, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.503424199999998,88.35891339999999,ChIJIXN5OmdxAjoRBOKUxqaTFp4,https://www.google.com/maps/place/?q=place_id:ChIJIXN5OmdxAjoRBOKUxqaTFp4,part_313,2026-09-20 20:28:14,36599
Peu Guha Roy – Psychologist & Special Educator Kolkata,Therapy Center,Psychologist,"Psychologist, Counselor, Psychoneurological specialized clinic, Special educator",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90710 71000,N/A,5.0,10.0,"58/90/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505888,88.35672369999999,ChIJ6UDhGSxxAjoR-PBNcKf46Jg,https://www.google.com/maps/place/?q=place_id:ChIJ6UDhGSxxAjoR-PBNcKf46Jg,part_313,2026-09-20 20:28:15,36600
Tirupati Bhaban,Banquet Hall,Banquet hall,"Banquet hall, Community center",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,3.8,381.0,"G933+6HF, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503073999999998,88.353931,ChIJb51budpwAjoRC1-mYnNQ0kY,https://www.google.com/maps/place/?q=place_id:ChIJb51budpwAjoRC1-mYnNQ0kY,part_313,2026-09-20 20:28:14,36601
Mohan Bhavan,Banquet Hall,Wedding venue,Wedding venue,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,3.8,305.0,"473, 1, Gobindapur Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504156899999998,88.35702789999999,ChIJ__9PkdpwAjoRhdDiaTgimpQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRhdDiaTgimpQ,part_313,2026-09-20 20:28:14,36602
Joymangal Hall,Banquet Hall,Banquet hall,Banquet hall,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98301 96025,N/A,3.9,117.0,"117/1, Southern Ave, CIT Scheme 47, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","CIT Scheme 47, Hindustan Park, Gariahat",22.5141077,88.3607814,ChIJ__AaG9VwAjoRqDW-4pVdX_s,https://www.google.com/maps/place/?q=place_id:ChIJ__AaG9VwAjoRqDW-4pVdX_s,part_313,2026-09-20 20:28:14,36603
Booking Solutions For U - Hotel Rooms Banquet and Conference Halls in Kolkata,Banquet Hall,Hotel,Hotel,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.6,13.0,"Ground floor, 1/3A, PS, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5015119,88.361723,ChIJfaw896RxAjoRXKViCHXeagc,https://www.google.com/maps/place/?q=place_id:ChIJfaw896RxAjoRXKViCHXeagc,part_313,2026-09-20 20:28:14,36604
Pal Bari Banquet hall,Banquet Hall,Banquet hall,Banquet hall,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 18781,N/A,3.9,,"CIT Market, 49/5A, Jainuddin Mistry Ln, near Ahindra Mancha, Chetla, Kolkata, West Bengal 700027",Chetla,22.5158301,88.33502179999999,ChIJhQ9TkLxxAjoR-KylTArdpOs,https://www.google.com/maps/place/?q=place_id:ChIJhQ9TkLxxAjoR-KylTArdpOs,part_313,2026-09-20 20:28:16,36605
Balajee Banquets,Banquet Hall,Banquet hall,Banquet hall,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99033 83817,N/A,4.2,,"5th Floor, Baguihati Main Rd, opposite BigBazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617417399999997,88.4313026,ChIJR2U0uyie-DkRyQmjBcYGfRo,https://www.google.com/maps/place/?q=place_id:ChIJR2U0uyie-DkRyQmjBcYGfRo,part_313,2026-09-20 20:28:16,36606
WE Events,Event Planners/Wedding Planners,Event management company,Event management company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98833 19499,https://www.weevents.in/,5.0,,"25, near South City Mall, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.505306599999997,88.3607031,ChIJH-r_-KRxAjoRn2jiezozcKE,https://www.google.com/maps/place/?q=place_id:ChIJH-r_-KRxAjoRn2jiezozcKE,part_313,2026-09-20 20:28:14,36607
Thivikrish Hospitality Private Limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90730 77770,http://www.tkshospitality.com/,,,"162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5039803,88.3568464,ChIJgZ5bKRlxAjoRPn-EwJGNK8Q,https://www.google.com/maps/place/?q=place_id:ChIJgZ5bKRlxAjoRPn-EwJGNK8Q,part_313,2026-09-20 20:28:14,36608
Parinoy Wedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://parinoy.com/,5.0,,"Parinoy Wedding, 700045, India",700045,22.5354274,88.3473528,ChIJhQ7QhEsOs6ERqmDYqBaqRE8,https://www.google.com/maps/place/?q=place_id:ChIJhQ7QhEsOs6ERqmDYqBaqRE8,part_313,2026-09-20 20:28:14,36609
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",700045,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_313,2026-09-20 20:28:16,36610
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_313,2026-09-20 20:28:16,36611
TRB STUDIOS,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74391 16622,N/A,4.9,,"428, Lake Gardens Rd, Swiss Park, Badam Talla, Lake Gardens, Kolkata, West Bengal 700045","Swiss Park, Badam Talla, Lake Gardens",22.5035216,88.3574045,ChIJvdxWAQBxAjoRUQYRJ__r9jc,https://www.google.com/maps/place/?q=place_id:ChIJvdxWAQBxAjoRUQYRJ__r9jc,part_313,2026-09-20 20:28:15,36612
Studio Image Kolkata,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.8,,"65, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5044258,88.3590371,ChIJ8xtX0tFwAjoRPich9peSm7E,https://www.google.com/maps/place/?q=place_id:ChIJ8xtX0tFwAjoRPich9peSm7E,part_313,2026-09-20 20:28:15,36613
Lake Photoshop,Photographers,Photography studio,"Photography studio, Digital printing service, Passport photo processor, Photo booth, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 90554,N/A,4.9,,"Ground floor of, Gate.1, Lake Mall, 104, Rash Behari Ave, beside Lake Mall Exit Gate at Janak Road (Between Jessibo & Post Office, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164489,88.34860479999999,ChIJP2hPk-t3AjoRqGrkd_FSyEo,https://www.google.com/maps/place/?q=place_id:ChIJP2hPk-t3AjoRqGrkd_FSyEo,part_313,2026-09-20 20:28:15,36614
T2 Studioz & Academy,Photographers,Photography Institute,Photography Institute,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90626 26272,http://www.t2studioz.com/,4.7,,"1st. Floor, 15/2, 57, Jodhpur Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504263299999998,88.3597739,ChIJ4TpoKoJxAjoRdM29a5wpWjA,https://www.google.com/maps/place/?q=place_id:ChIJ4TpoKoJxAjoRdM29a5wpWjA,part_313,2026-09-20 20:28:15,36615
Indrajit Photography,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98305 80659,N/A,4.9,,"158/4, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5021873,88.3603217,ChIJsRLzLgBxAjoRCBbUrXXCp-s,https://www.google.com/maps/place/?q=place_id:ChIJsRLzLgBxAjoRCBbUrXXCp-s,part_313,2026-09-20 20:28:15,36616
Cheese And Flash,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98740 20739,https://cheeseandflash.com/,4.5,,"505, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504371799999998,88.3575489,ChIJXQbWtkxxAjoRMily3Yk49Ks,https://www.google.com/maps/place/?q=place_id:ChIJXQbWtkxxAjoRMily3Yk49Ks,part_313,2026-09-20 20:28:15,36617
Dexter’s Photography,Photographers,Photographer,Photographer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"B-267/1, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5048253,88.3562633,ChIJO5wkk3ZxAjoRpbihz4jYmTM,https://www.google.com/maps/place/?q=place_id:ChIJO5wkk3ZxAjoRpbihz4jYmTM,part_313,2026-09-20 20:28:15,36618
Silver Screen Studio,Photographers,Photography studio,"Photography studio, Make-up artist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.6,,"1/15, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501166599999998,88.3642406,ChIJc2yp731xAjoR1rpBIYtOt0E,https://www.google.com/maps/place/?q=place_id:ChIJc2yp731xAjoR1rpBIYtOt0E,part_313,2026-09-20 20:28:15,36619
Chitrangan production,Photographers,Photography service,"Photography service, Photography studio",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 86532 66152,https://chitrangan-production.grexa.site/,,,"P 174, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.505762,88.3639874,ChIJFxp2PgBxAjoRWWdhHOpco5Q,https://www.google.com/maps/place/?q=place_id:ChIJFxp2PgBxAjoRWWdhHOpco5Q,part_313,2026-09-20 20:28:15,36620
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89105 75255,https://www.birdlenscreation.com/,4.9,315.0,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_313,2026-09-20 20:28:16,36621
The Wedding Moments,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89618 91857,https://theweddingmomentsindia.com/,4.5,18.0,"208, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489599899999998,88.35066739999999,ChIJX2guPI5wAjoRuXL8Rnnu850,https://www.google.com/maps/place/?q=place_id:ChIJX2guPI5wAjoRuXL8Rnnu850,part_313,2026-09-20 20:28:16,36622
Quarter Melon Studio,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98303 46686,https://www.quartermelon-studio.com/,5.0,,"1st Floor, 164/9/1, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058868,88.3592871,ChIJZYcg6ktxAjoR2NkiObHP-5g,https://www.google.com/maps/place/?q=place_id:ChIJZYcg6ktxAjoR2NkiObHP-5g,part_313,2026-09-20 20:28:16,36623
Dhakuria Apurba Prochesta,Hostels,Backpacker Hostel,Backpacker Hostel,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81000 72825,N/A,,,"15B, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.507973099999997,88.36223129999999,ChIJGwlHLYpxAjoR9nMMszBErGI,https://www.google.com/maps/place/?q=place_id:ChIJGwlHLYpxAjoR9nMMszBErGI,part_313,2026-09-20 20:28:17,36624
De PG for girls,PG,Student housing center,Student housing center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 92306 61197,https://depg2.blogspot.com/p/css-styles-root-primary-color-2c3e50.html,5.0,1.0,"58/14/5, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504389999999997,88.3537628,ChIJs2XRYNpxAjoRIB8yS1FAfGY,https://www.google.com/maps/place/?q=place_id:ChIJs2XRYNpxAjoRIB8yS1FAfGY,part_313,2026-09-20 20:28:16,36625
Work PG,PG,Housing development,Housing development,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"G946+23H, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.505071299999997,88.3602349,ChIJkTYnMwBxAjoRRwiyoHsGu8Y,https://www.google.com/maps/place/?q=place_id:ChIJkTYnMwBxAjoRRwiyoHsGu8Y,part_313,2026-09-20 20:28:16,36626
Galaxy Paying Guest,PG,Guest house,Guest house,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"162-A-107, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507023,88.3559391,ChIJERZrX19xAjoR7nOjImHdXtU,https://www.google.com/maps/place/?q=place_id:ChIJERZrX19xAjoR7nOjImHdXtU,part_313,2026-09-20 20:28:16,36627
