business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2539.0,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_313,2026-09-20 20:19:07,13625
"CaratLane Jewellery Tollygunge, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6924 8281,https://www.caratlane.com/stores/stores/tollygunge-kolkata-201/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1345.0,"233/1, Shanti Niketan Apartment, Netaji Subhash Chandra Bose Rd, Near, Bansdroni Metro Station Road, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4738309,88.36184469999999,ChIJmyxUJN5xAjoR7ahAnRSVjJU,https://www.google.com/maps/place/?q=place_id:ChIJmyxUJN5xAjoR7ahAnRSVjJU,part_313,2026-09-20 20:19:07,13626
Kotak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98364 55891,http://www.kotakjewellers.com/,5.0,22.0,"33, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.503792699999998,88.3385416,ChIJd7ocUK5xAjoR-BbhMoFRkwU,https://www.google.com/maps/place/?q=place_id:ChIJd7ocUK5xAjoR-BbhMoFRkwU,part_313,2026-09-20 20:19:07,13627
S Swarnakar & Son,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2479 6776,N/A,4.6,768.0,"30, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5186738,88.3380794,ChIJc-r1OrNwAjoRA2uxAY4zYIs,https://www.google.com/maps/place/?q=place_id:ChIJc-r1OrNwAjoRA2uxAY4zYIs,part_313,2026-09-20 20:19:07,13628
Senco Gold & Diamonds - Malancha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91477 16737,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/netaji-subhas-chandra-bose-road-c164,4.9,245.0,"Ground & 1st Floor, 63A, Malancha Cinema, Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJbylGQkJxAjoRuv3046PshHs,https://www.google.com/maps/place/?q=place_id:ChIJbylGQkJxAjoRuv3046PshHs,part_313,2026-09-20 20:19:07,13629
GC Dey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 220 4609,http://gcdeyjewellers.com/,4.5,78.0,"Southern Market, 184, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5134391,88.3460582,ChIJBeVHQ8RwAjoRevecukyu2R4,https://www.google.com/maps/place/?q=place_id:ChIJBeVHQ8RwAjoRevecukyu2R4,part_313,2026-09-20 20:19:07,13630
Chandrani Pearls (Ranikuthi),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91470 93130,https://chandranipearls.in/pages/store-locator,4.9,2579.0,"Netaji Subhas Chandra Bose Rd, opposite to Subway restaurant, Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.4841217,88.35277119999999,ChIJX7ePJTdxAjoRx8KyYo1nx4o,https://www.google.com/maps/place/?q=place_id:ChIJX7ePJTdxAjoRx8KyYo1nx4o,part_313,2026-09-20 20:19:07,13631
Fancy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 41871,N/A,4.7,101.0,"378 Roy Bahadur Road Bhattikana, More, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500050899999998,88.340184,ChIJm0xPXblwAjoRg8DUFWhzGGE,https://www.google.com/maps/place/?q=place_id:ChIJm0xPXblwAjoRg8DUFWhzGGE,part_313,2026-09-20 20:19:07,13632
B C Sen Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62897 84861,http://www.bcsenjewellers.com/,4.4,173.0,"143A, Rash Behari Ave, near Spencer's, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519153499999998,88.3611767,ChIJDR3e9Sp3AjoRBViA1K7G7mc,https://www.google.com/maps/place/?q=place_id:ChIJDR3e9Sp3AjoRBViA1K7G7mc,part_313,2026-09-20 20:19:07,13633
DULAL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62893 94348,N/A,4.6,25.0,"SCHOOL, 44A, Tollygunge Rd, near SAHANAGAR, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512922099999997,88.34152689999999,ChIJ45LI6n1xAjoR6gyVDVfWQUs,https://www.google.com/maps/place/?q=place_id:ChIJ45LI6n1xAjoR6gyVDVfWQUs,part_313,2026-09-20 20:19:07,13634
"P.C.Chandra Jewellers, Gariahat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2461 8734,https://pcchandraindia.com/,4.5,3148.0,"49C, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5228508,88.3650071,ChIJ-6X4Tbt1AjoRoLazeqGre4w,https://www.google.com/maps/place/?q=place_id:ChIJ-6X4Tbt1AjoRoLazeqGre4w,part_313,2026-09-20 20:19:07,13635
Virrayaa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98749 39393,https://virrayaa.com/,4.6,133.0,"Shreekunj , Ground Floor, 13, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.535222899999997,88.361526,ChIJ51eywCB3AjoRe07SEd9SD3c,https://www.google.com/maps/place/?q=place_id:ChIJ51eywCB3AjoRe07SEd9SD3c,part_313,2026-09-20 20:19:07,13636
"CaratLane Jewellery South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6924 8280,https://www.caratlane.com/stores/stores/south-city-mall-kolkata-82/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.7,,"S-020, Ground Floor, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017012,88.36177529999999,ChIJVVVVYNhwAjoR6ax_RlEr5e0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoR6ax_RlEr5e0,part_313,2026-09-20 20:19:08,13637
BENUD BEHARI DUTT PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86973 16995,http://www.benudbeharidutt.com/,4.9,,"1st Floor, Rajkamal Buildings, 128, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.517084099999998,88.3515621,ChIJ3wcdGC13AjoR4Ui4ORFgcjA,https://www.google.com/maps/place/?q=place_id:ChIJ3wcdGC13AjoR4Ui4ORFgcjA,part_313,2026-09-20 20:19:09,13638
Chandishq The Silver Love,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90518 47253,http://www.chandishq.com/,5.0,55.0,"68D, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Hall, Tollygunge",22.4875714,88.3507135,ChIJ0couTpZxAjoRAUYs2oONVlg,https://www.google.com/maps/place/?q=place_id:ChIJ0couTpZxAjoRAUYs2oONVlg,part_313,2026-09-20 20:19:07,13639
Rabindra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 74195,N/A,4.9,10.0,"247, Deshpran Sasmal Rd, opposite Tollygunge Golf Club, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497418399999997,88.34588459999999,ChIJ4QSkKoNxAjoRle_W2TuwqKs,https://www.google.com/maps/place/?q=place_id:ChIJ4QSkKoNxAjoRle_W2TuwqKs,part_313,2026-09-20 20:19:07,13640
S.SWARNAKAR Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://sswarnakar.com/,4.9,50.0,"52a, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513972799999998,88.33719909999999,ChIJd72FPr5xAjoRCIIkXQKD3sw,https://www.google.com/maps/place/?q=place_id:ChIJd72FPr5xAjoRCIIkXQKD3sw,part_313,2026-09-20 20:19:07,13641
"GIVA Silver & Gold Jewellery Store | Lake Mall, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96069 97259,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,1459.0,"No 204, Shop, Lake Mall, 2nd Floor, 104, Rash Behari Ave, P.S, Tollygunge, Kolkata, West Bengal 700029","P.S, Tollygunge",22.5166938,88.3486652,ChIJicBz4ax3AjoRCSLrOPcA9eE,https://www.google.com/maps/place/?q=place_id:ChIJicBz4ax3AjoRCSLrOPcA9eE,part_313,2026-09-20 20:19:07,13642
A K Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98306 89398,N/A,5.0,4.0,"3/d K P, Roy Bahadur Rd, Tollygunge Phari, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5030735,88.3434671,ChIJAz0GHKZxAjoRy3O-bJyBbI8,https://www.google.com/maps/place/?q=place_id:ChIJAz0GHKZxAjoRy3O-bJyBbI8,part_313,2026-09-20 20:19:07,13643
Goyna r Roopkatha,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78298 82017,N/A,4.9,14.0,"B-402, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5023286,88.35717029999999,ChIJD55zGABxAjoRUvH_w10Dvw0,https://www.google.com/maps/place/?q=place_id:ChIJD55zGABxAjoRUvH_w10Dvw0,part_313,2026-09-20 20:19:07,13644
Aagam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 40922,https://www.instagram.com/aagamjewels_?igsh=ZHAwdXVvanRvbmJx,5.0,132.0,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148005,88.34850019999999,ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,part_313,2026-09-20 20:19:07,13645
Nanzzi's Rare Finds,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93306 80602,https://www.instagram.com/rare.nz07?igsh=aHlodXhuejVqa3Br,4.5,33.0,"Regent Estate, 4/192 A, opposite of Netaji Jatiya Sevadal Club, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.484641399999997,88.35729289999999,ChIJFUYBFMRxAjoRBr8VuBrRkMc,https://www.google.com/maps/place/?q=place_id:ChIJFUYBFMRxAjoRBr8VuBrRkMc,part_313,2026-09-20 20:19:08,13646
Priyo Jewellers House,Silver Jewellery Shop,Jewelry store,Jewelry store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 6916,N/A,3.9,,"414/4, Prince Anwar Shah Road, Opposite South city mall, Kolkata, West Bengal 700068",Jodhpur Park,22.5023867,88.3628238,ChIJ_4h8hCdxAjoR5uwCr-QnBDk,https://www.google.com/maps/place/?q=place_id:ChIJ_4h8hCdxAjoR5uwCr-QnBDk,part_313,2026-09-20 20:19:09,13647
D.K Bengal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coppersmith, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96748 81254,N/A,4.5,2.0,"Netaji Metro Station, 32D, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816947,88.3457935,ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,https://www.google.com/maps/place/?q=place_id:ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,part_313,2026-09-20 20:19:07,13648
KAVYA ASSAY CENTRE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81002 68580,N/A,5.0,,"134A, Raja Rajendra Lal Mitra Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.5694521,88.3895465,ChIJbbvzPEl3AjoRr3qWZpslIsQ,https://www.google.com/maps/place/?q=place_id:ChIJbbvzPEl3AjoRr3qWZpslIsQ,part_313,2026-09-20 20:19:08,13649
Gold Plated MR Jewellers | gold-plated Jewellery shop in Kolkata | imitation jewellery shop in Madhyamgram,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87774 57524,https://goldplatedmrjewellers.com/,4.5,,"Elinna residencey, 310, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949139,88.45820669999999,ChIJ51FRQ2Gf-DkRF6stzI_XIAc,https://www.google.com/maps/place/?q=place_id:ChIJ51FRQ2Gf-DkRF6stzI_XIAc,part_313,2026-09-20 20:19:08,13650
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_313,2026-09-20 20:19:08,13651
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_313,2026-09-20 20:19:08,13652
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_313,2026-09-20 20:19:08,13653
ORNATIQUE™,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Jeweler, Jewelry appraiser, Jewelry designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81005 34688,https://ornatique.in/,5.0,,"41E, 200 A, Netaji Subhas Chandra Bose Rd, Regent Colony, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4899518,88.3495253,ChIJI3utXQBxAjoRKVhT3IwIxfk,https://www.google.com/maps/place/?q=place_id:ChIJI3utXQBxAjoRKVhT3IwIxfk,part_313,2026-09-20 20:19:07,13654
Gouri Stores,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98746 72111,N/A,5.0,,"Shop No. B, 397, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027902,88.357255,ChIJ5RzZF9pwAjoRRsfhpuz4jEk,https://www.google.com/maps/place/?q=place_id:ChIJ5RzZF9pwAjoRRsfhpuz4jEk,part_313,2026-09-20 20:19:07,13655
ArtChicJewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Perfume store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 46201,N/A,5.0,,"Flat No-W1/8, Dipanwita Building, 2nd floor, 78, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513851199999998,88.3400204,ChIJPST-1QlxAjoRusBAaL2adz4,https://www.google.com/maps/place/?q=place_id:ChIJPST-1QlxAjoRusBAaL2adz4,part_313,2026-09-20 20:19:08,13656
Skyland Enterprise (yotees),Uniform Manufacturer,Manufacturer,"Manufacturer, T-shirt store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90518 89281,N/A,4.9,,"62, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5013892,88.34032719999999,ChIJAxQ3VTBxAjoRdBnrl8ZnhkA,https://www.google.com/maps/place/?q=place_id:ChIJAxQ3VTBxAjoRdBnrl8ZnhkA,part_313,2026-09-20 20:19:08,13657
TRENDRIVES,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Promotional products supplier, Screen printing shop, Work clothes store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89101 69610,https://trendrives.grexa.site/,4.8,,"Netaji Subhas Chandra Bose Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.4928444,88.34851929999999,ChIJl3hyYkxxAjoRRDxsoKUb_4U,https://www.google.com/maps/place/?q=place_id:ChIJl3hyYkxxAjoRRDxsoKUb_4U,part_313,2026-09-20 20:19:08,13658
Trinayani,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96744 45000,N/A,5.0,,"58/83A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.502927,88.3533396,ChIJ5R98lBZxAjoRe0oS5SPK1jg,https://www.google.com/maps/place/?q=place_id:ChIJ5R98lBZxAjoRe0oS5SPK1jg,part_313,2026-09-20 20:19:08,13659
TOM BURG FASHIONS PVT LTD,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2669 7647,https://tomburg.in/,4.7,,"Part A Block A Unit 1A Srijan Logistic Park NH6 Bombay Road 68/1 Hari Pada Dutta Lane Kolkata 700033, Howrah, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499686099999998,88.35263429999999,ChIJ-_zMOWVxAjoRtVyy8nZAUu4,https://www.google.com/maps/place/?q=place_id:ChIJ-_zMOWVxAjoRtVyy8nZAUu4,part_313,2026-09-20 20:19:08,13660
