business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Station,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98365 90011,N/A,,,"42/2, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4875363,88.3504547,ChIJMwTjIOlwAjoRfAIecBfiU7w,https://www.google.com/maps/place/?q=place_id:ChIJMwTjIOlwAjoRfAIecBfiU7w,part_313,2026-09-20 20:24:12,28985
New Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 96748 18512,N/A,3.7,,"No.255, 7/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472303699999998,88.3652401,ChIJp1H8BwFxAjoRFWgNzFEZzqA,https://www.google.com/maps/place/?q=place_id:ChIJp1H8BwFxAjoRFWgNzFEZzqA,part_313,2026-09-20 20:24:12,28986
Golden Eye,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2414 5046,N/A,,,"Shop No.74/1/10, 1/9A, Sri Ramthakur Road, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.4919932,88.3649231,ChIJyUkEhB9xAjoRDVQp1upsLi0,https://www.google.com/maps/place/?q=place_id:ChIJyUkEhB9xAjoRDVQp1upsLi0,part_313,2026-09-20 20:24:12,28987
Dr Samiran Saha,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 60791,N/A,5.0,,"25/111, Uday Shankar Sarani Rd, near Old Better High School, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4983892,88.3566835,ChIJ4UghMT5xAjoRwDfz65LANzE,https://www.google.com/maps/place/?q=place_id:ChIJ4UghMT5xAjoRwDfz65LANzE,part_313,2026-09-20 20:24:12,28988
Dr Animesh Chaki,Eye Clinic and Eye Hospital,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2411 1832,N/A,3.9,,"P104, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4701092,88.36377039999999,ChIJAQB11AFxAjoR1xLBHvwmMTo,https://www.google.com/maps/place/?q=place_id:ChIJAQB11AFxAjoR1xLBHvwmMTo,part_313,2026-09-20 20:24:14,28989
Balaka Eye Care And Optic House,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98307 34151,N/A,,,"26, Chandi Ghosh Rd, Kudghat, wireless more, Tollygunge, Kolkata, West Bengal 700040","Kudghat, wireless more, Tollygunge",22.4826957,88.346453,ChIJ4SFObe9wAjoR9SDLXCc1Row,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoR9SDLXCc1Row,part_313,2026-09-20 20:24:14,28990
Salt Lake Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98306 06220,N/A,4.8,,"AD 316 Salt Lake Sector 1 700064, near, Tank 4, Sector 1, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5976355,88.4073265,ChIJE9LsqNF1AjoRyFIyEMeRJic,https://www.google.com/maps/place/?q=place_id:ChIJE9LsqNF1AjoRyFIyEMeRJic,part_313,2026-09-20 20:24:15,28991
Dr. Swapan Kumar Pal Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,1.0,"287, Vidyamandir Rd, Shyama Prasad Colony, Purba Putiary, Kolkata, West Bengal 700093","Shyama Prasad Colony, Purba Putiary",22.4777734,88.3499501,ChIJl5zfIgBxAjoRX78Xf6UJd7A,https://www.google.com/maps/place/?q=place_id:ChIJl5zfIgBxAjoRX78Xf6UJd7A,part_313,2026-09-20 20:24:12,28992
Dr Anupam Das - Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.sparshdiagnostica.com/,4.6,42.0,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJDwMGveZxAjoRlvXMF4fe7MY,https://www.google.com/maps/place/?q=place_id:ChIJDwMGveZxAjoRlvXMF4fe7MY,part_313,2026-09-20 20:24:12,28993
Dr. Priyankar Misra - TRIDERMIS SKIN & HAIR CLINIC | Kolkata near you,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70010 75900,N/A,5.0,38.0,"2/73, Naktala, 2nd Scheme, Kolkata, West Bengal 700047","Naktala, 2nd Scheme",22.470574499999998,88.3685804,ChIJ88j49EpxAjoRuD4o22BS7Gw,https://www.google.com/maps/place/?q=place_id:ChIJ88j49EpxAjoRuD4o22BS7Gw,part_313,2026-09-20 20:24:12,28994
Dr. Sanjib Chowdhury - Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Plastic surgeon, Dermatologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.7,15.0,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJL0T3-9VxAjoRbEG-scYUL9Q,https://www.google.com/maps/place/?q=place_id:ChIJL0T3-9VxAjoRbEG-scYUL9Q,part_313,2026-09-20 20:24:12,28995
Dr N Manna Hair Skin and Aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Doctor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90623 35401,N/A,5.0,14.0,"Kasturi Apartment, 20, Naktala Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4765987,88.36699109999999,ChIJVd3Ywyt3AjoRejzntPBmFgY,https://www.google.com/maps/place/?q=place_id:ChIJVd3Ywyt3AjoRejzntPBmFgY,part_313,2026-09-20 20:24:12,28996
Dr. Bijoy Roy Choudhury,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 96748 24933,https://rubyhospital.com/doctor/dr-bijoy-roy-choudhury/,4.2,13.0,"10, Nagendra Narayan Dutta Rd, Gachtala, Surya Nagar Colony, Ashok Naga, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Naga, Tollygunge",22.4770054,88.35488289999999,ChIJ1US_j8NxAjoRBhjlcXrrWvs,https://www.google.com/maps/place/?q=place_id:ChIJ1US_j8NxAjoRBhjlcXrrWvs,part_313,2026-09-20 20:24:12,28997
Dr. Sujata Sengupta - Dermatologist in Kolkata | Apollo Hospitals,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Medical examiner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,1.0,2.0,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJN2alC6RxAjoRGQQfxyGWsDo,https://www.google.com/maps/place/?q=place_id:ChIJN2alC6RxAjoRGQQfxyGWsDo,part_313,2026-09-20 20:24:12,28998
Dr Surajit Gorai MBBS HONS MD DNB MNAMS Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91238 56730,http://www.drsgorai.com/,5.0,1.0,"police station, Nidan Polyclinic, SRMC road, near Rajarhaat, Rajarhat, West Bengal 700047","Naktala, Garia",22.472976799999998,88.36886559999999,ChIJJ-e86gZxAjoRWqwBdaii54I,https://www.google.com/maps/place/?q=place_id:ChIJJ-e86gZxAjoRWqwBdaii54I,part_313,2026-09-20 20:24:12,28999
Dr. Arijit Coondoo,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Medical examiner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.1,15.0,"Apollo Clinic, 207, Netaji Subhash Chandra Bose Rd, Bansdroni, Garia, Kolkata, West Bengal 700040","Regent Grove, Garia",22.475687999999998,88.358961,ChIJI7o3FPxwAjoRyftDBIMmx8A,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoRyftDBIMmx8A,part_313,2026-09-20 20:24:12,29000
Dr. Arpita Hati,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.sparshdiagnostica.com/,5.0,2.0,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJ96S-kLVxAjoR5TaFTBkVnOU,https://www.google.com/maps/place/?q=place_id:ChIJ96S-kLVxAjoR5TaFTBkVnOU,part_313,2026-09-20 20:24:12,29001
Nidan Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pathologist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98312 82005,N/A,5.0,31.0,"Athletic Club, 1/269, opposite to Naktala, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4725026,88.36656889999999,ChIJX8xiPQFxAjoRVhiY0GiYYEY,https://www.google.com/maps/place/?q=place_id:ChIJX8xiPQFxAjoRVhiY0GiYYEY,part_313,2026-09-20 20:24:13,29002
"CureSetu - Diagnostic Centre & Polyclinic; Regd. under MSME, Govt of India; Best diagnostic centre in Netajinagar Bansdroni",Polyclinic,Medical Center,Medical Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89188 12650,https://www.curesetu.com/,5.0,3.0,"10/17/1, Netaji Subhas Chandra Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.478075099999998,88.3591185,ChIJZThh7LJxAjoRLJshJChWv_o,https://www.google.com/maps/place/?q=place_id:ChIJZThh7LJxAjoRLJshJChWv_o,part_313,2026-09-20 20:24:13,29003
ENTERIC AID POLYCLINIC,Polyclinic,Medical Center,Medical Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82820 28868,N/A,5.0,2.0,"59, Hirendralal Sarkar Rd, Dinesh Pally, Aurobindo Park, Kolkata, West Bengal 700070","Dinesh Pally, Aurobindo Park",22.4712723,88.35691659999999,ChIJxznkoZtxAjoRxe6dFhuHkQ0,https://www.google.com/maps/place/?q=place_id:ChIJxznkoZtxAjoRxe6dFhuHkQ0,part_313,2026-09-20 20:24:13,29004
Arati Diagnostic & Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Child health care center, Laboratory, Medical clinic, Women's health clinic, Surgeon, X-ray lab",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 84202 23675,N/A,3.8,52.0,"2/6A, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472392199999998,88.3647022,ChIJMRn2rwFxAjoReWlZvxQvch0,https://www.google.com/maps/place/?q=place_id:ChIJMRn2rwFxAjoReWlZvxQvch0,part_313,2026-09-20 20:24:13,29005
Cultural Canvas Polyclinic Orthopaedic Dr Sain,Polyclinic,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82404 24012,N/A,5.0,72.0,"Surya Nagar Internal Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4771476,88.35731899999999,ChIJeXb-YPBxAjoRjmzKoOZ1KIE,https://www.google.com/maps/place/?q=place_id:ChIJeXb-YPBxAjoRjmzKoOZ1KIE,part_313,2026-09-20 20:24:13,29006
Roop Polyclinic Diagonostic Centre,Polyclinic,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2481 6052,N/A,,,"148/9, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.485107,88.352336,ChIJ4SFObe9wAjoRW-RUTH6mCpI,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRW-RUTH6mCpI,part_313,2026-09-20 20:24:13,29007
Tollygunge Polyclinic,Polyclinic,Medical clinic,Medical clinic,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.0,2.0,"Nikhil Bhawan, 140A/8, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485659899999998,88.3519127,ChIJt_SJN-9wAjoRXodv2JaRnc0,https://www.google.com/maps/place/?q=place_id:ChIJt_SJN-9wAjoRXodv2JaRnc0,part_313,2026-09-20 20:24:13,29008
sree krishna polyclinic,Polyclinic,Medical Center,Medical Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,2.0,"56/9, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.483278799999997,88.35848879999999,ChIJNUscnHBxAjoRrkjKM3jmCBE,https://www.google.com/maps/place/?q=place_id:ChIJNUscnHBxAjoRrkjKM3jmCBE,part_313,2026-09-20 20:24:13,29009
Brws Poly Clinic,Polyclinic,General practitioner,General practitioner,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2412 4854,N/A,5.0,1.0,"5/4, Bijoygarh, Jadavpur, Bijoygarh, Kolkata, West Bengal 700032",Golf Green,22.4910802,88.36356239999999,ChIJiQOj6R9xAjoRrA3dZNY3df4,https://www.google.com/maps/place/?q=place_id:ChIJiQOj6R9xAjoRrA3dZNY3df4,part_313,2026-09-20 20:24:13,29010
MEDICURE DIAGNOSTIC &POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91239 16149,N/A,4.9,,"Shakti Sangha Club, Bose Rd, Naktala, Postoffice, Kolkata, West Bengal 700047","Naktala, Postoffice",22.4725096,88.3653727,ChIJ9QkbhDhxAjoRA-DW9hYdimI,https://www.google.com/maps/place/?q=place_id:ChIJ9QkbhDhxAjoRA-DW9hYdimI,part_313,2026-09-20 20:24:14,29011
Sugarline Health Care,Polyclinic,Medical clinic,"Medical clinic, Diabetes center, Diagnostic center, Dietitian, Doctor, Obstetrician-gynecologist, Medical Center, Medical laboratory, Pediatrician, Physiotherapist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 96747 21832,https://sugarlinehealthcare.com/,4.8,,"Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470257399999998,88.3691317,ChIJJelYqQFxAjoRzj7rKdKAf2c,https://www.google.com/maps/place/?q=place_id:ChIJJelYqQFxAjoRzj7rKdKAf2c,part_313,2026-09-20 20:24:14,29012
Medinova doctors clinic,Polyclinic,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70591 20443,N/A,4.6,,"478, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479927399999998,88.3425465,ChIJDzSgW41wAjoRrdYQbMcMtSQ,https://www.google.com/maps/place/?q=place_id:ChIJDzSgW41wAjoRrdYQbMcMtSQ,part_313,2026-09-20 20:24:14,29013
"Disha Health Care -Blood Test Center,Doctors chambers,C.T SCAN,MRI, X-Ray,ECHO/NAKTALA,GANGULY BAGAN,BAGHAJATIN,GARIA",Polyclinic,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87776 79447,https://dishahealthcare.in/,4.8,,"4/65A Vidyasagar Colony near 4 No Beltala Club Baghajatin , Ganguly Bagan, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.476747,88.3711189,ChIJWfh7kg9xAjoR7RurUVL-oNk,https://www.google.com/maps/place/?q=place_id:ChIJWfh7kg9xAjoR7RurUVL-oNk,part_313,2026-09-20 20:24:14,29014
Polyclinic Nursing Home,Polyclinic,Nursing home,Nursing home,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,1.0,"256A, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.476166799999998,88.3621052,ChIJqyqfk_1wAjoR8HySEWiKpA4,https://www.google.com/maps/place/?q=place_id:ChIJqyqfk_1wAjoR8HySEWiKpA4,part_313,2026-09-20 20:24:14,29015
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82407 38025,N/A,4.4,,"5 No, N.N. Dutta Road NETAJI NAGAR (GACHTALA) KOLKATA - 700040 NEAR, opposite ORBIT FLAT, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4766549,88.3548766,ChIJP7JuoGpxAjoRvuZD8lhDiy8,https://www.google.com/maps/place/?q=place_id:ChIJP7JuoGpxAjoRvuZD8lhDiy8,part_313,2026-09-20 20:24:13,29016
SR Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"64/6C, Graham Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.489264799999997,88.3510238,ChIJd_kLfQBxAjoRObclqszuFdQ,https://www.google.com/maps/place/?q=place_id:ChIJd_kLfQBxAjoRObclqszuFdQ,part_313,2026-09-20 20:24:13,29017
Pioneer Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62911 73354,http://pioneerscans.com/,4.9,,"Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.492373699999998,88.3477703,ChIJR0x4IQBxAjoRGLnnjzLtRYM,https://www.google.com/maps/place/?q=place_id:ChIJR0x4IQBxAjoRGLnnjzLtRYM,part_313,2026-09-20 20:24:13,29018
JAGANNATH MEDICAL CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72787 73640,N/A,4.9,,"10 Santigarh Colony, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915795,88.34897389999999,ChIJoX1iR3BxAjoRAzp-TY6YYY8,https://www.google.com/maps/place/?q=place_id:ChIJoX1iR3BxAjoRAzp-TY6YYY8,part_313,2026-09-20 20:24:13,29019
RSV Diagnostics (Golfgreen),Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98740 81000,https://rsvhospital.com/,4.0,,"7/1, Bijoygarh Rd, Bijoygarh, Samajgarh, Golf Green, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Golf Green",22.4877874,88.36128579999999,ChIJxa-4ZS9xAjoRBIqbSyBi2CM,https://www.google.com/maps/place/?q=place_id:ChIJxa-4ZS9xAjoRBIqbSyBi2CM,part_313,2026-09-20 20:24:13,29020
Aparna diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,1.0,,"Market, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4901214,88.3477345,ChIJ2dJ5HPlxAjoRWBsgRwAt4GU,https://www.google.com/maps/place/?q=place_id:ChIJ2dJ5HPlxAjoRWBsgRwAt4GU,part_313,2026-09-20 20:24:13,29021
Genix Laboratory - Best Diagnostic lab near Kolkata | Best X-ray Centre in Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://genixlabs.in/,4.8,20.0,"1st Floor, 237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4724276,88.36347719999999,ChIJD7YNaoFxAjoRMXKRdKE01Ss,https://www.google.com/maps/place/?q=place_id:ChIJD7YNaoFxAjoRMXKRdKE01Ss,part_313,2026-09-20 20:24:14,29022
Ensure healthcare,Diagnostic Center,Pharmaceutical company,"Pharmaceutical company, Medical Equipment Manufacturer, Medical equipment supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98300 53412,http://www.ensurehealthcare.in/,3.0,2.0,"20/36, Netaji Subhas Chandra Bose Rd, Naktala, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.471021099999998,88.3661343,ChIJbxF85gBxAjoRyq4Wj3WR0SU,https://www.google.com/maps/place/?q=place_id:ChIJbxF85gBxAjoRyq4Wj3WR0SU,part_313,2026-09-20 20:24:15,29023
Bose scientific,Diagnostic Center,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Educational consultant, Educational supply store, Furniture maker, Gas installation service, Laboratory, Laboratory equipment supplier, School supply store, Surgical supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98742 39760,http://www.bosescientific.com/,4.6,21.0,"55, Madhyapara, Bank Garden Park, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Bank Garden Park, Bansdroni",22.4692918,88.3616419,ChIJrxvnzR1xAjoRcczHR5b6RKk,https://www.google.com/maps/place/?q=place_id:ChIJrxvnzR1xAjoRcczHR5b6RKk,part_313,2026-09-20 20:24:15,29024
