business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 05893,N/A,4.1,,"185/A, Dunlop Flyover, Rabindranagar, Saket Nagar, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Ashokgarh",22.6514581,88.3800394,ChIJERzPW7ad-DkRUUn84Ur_XVY,https://www.google.com/maps/place/?q=place_id:ChIJERzPW7ad-DkRUUn84Ur_XVY,part_313,2026-09-20 20:20:25,18671
PAVI.PET,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83350 19038,https://pavi.pet/,5.0,,"20/1, Neogi Para Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6437121,88.36864419999999,ChIJMdtU3Lmd-DkRp_ldf9LQbjY,https://www.google.com/maps/place/?q=place_id:ChIJMdtU3Lmd-DkRp_ldf9LQbjY,part_313,2026-09-20 20:20:25,18672
La Companions' - Pet Clinic & diagnostics,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 31028,https://lacompanions.in/,4.8,,"48/3B, B T Road, near RBT school, More, Sinthee, Kolkata, West Bengal 700050","More, Sinthee",22.630177099999997,88.38019249999999,ChIJK71l_7Kd-DkRO-6x03hjLg0,https://www.google.com/maps/place/?q=place_id:ChIJK71l_7Kd-DkRO-6x03hjLg0,part_313,2026-09-20 20:20:25,18673
KUTTUS' PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98364 35890,N/A,4.0,,"47/1, PNB, AC Sarkar Rd, beside 34 BUS STAND, BRANCH, Ariadaha, Kolkata, West Bengal 700057","BRANCH, Ariadaha",22.660535199999998,88.3654088,ChIJ4eT3o-Cd-DkRLFWAq0frswk,https://www.google.com/maps/place/?q=place_id:ChIJ4eT3o-Cd-DkRLFWAq0frswk,part_313,2026-09-20 20:20:25,18674
MR. DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98749 58378,N/A,4.4,,"240, C/A/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.6404619,88.3740263,ChIJU2Mgevqd-DkR9Lkbl6EGer8,https://www.google.com/maps/place/?q=place_id:ChIJU2Mgevqd-DkR9Lkbl6EGer8,part_313,2026-09-20 20:20:25,18675
New Tara Maa Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62908 05405,N/A,3.8,,"86, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.650322499999998,88.36350689999999,ChIJJzQi4ved-DkRWddwIMnHEKg,https://www.google.com/maps/place/?q=place_id:ChIJJzQi4ved-DkRWddwIMnHEKg,part_313,2026-09-20 20:20:25,18676
Tojo Animal Planet,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 08054,N/A,4.2,,"250, 1, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6403174,88.374116,ChIJCa1cqFyd-DkRfbDpWOvN4ko,https://www.google.com/maps/place/?q=place_id:ChIJCa1cqFyd-DkRfbDpWOvN4ko,part_313,2026-09-20 20:20:25,18677
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62912 70759,https://www.petparadise.com/,5.0,,"43, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6309321,88.3709643,ChIJoRkOylSd-DkR2bBU_64-C1g,https://www.google.com/maps/place/?q=place_id:ChIJoRkOylSd-DkR2bBU_64-C1g,part_313,2026-09-20 20:20:25,18678
Pet Health Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 19808,N/A,4.3,,"116, Cluster_sankrail 119, Deshbandhu Club, 1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.643545,88.3509447,ChIJ93C1qBGd-DkRYd3jXWKpuqE,https://www.google.com/maps/place/?q=place_id:ChIJ93C1qBGd-DkRYd3jXWKpuqE,part_313,2026-09-20 20:20:25,18679
Oh My Dog,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89102 41917,N/A,4.7,,"407, GT Rd, near More Supermarket, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJD2mBY9Kd-DkRGCSmCEBPZ5g,https://www.google.com/maps/place/?q=place_id:ChIJD2mBY9Kd-DkRGCSmCEBPZ5g,part_313,2026-09-20 20:20:25,18680
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62920 08788,https://indipet.in/,4.6,,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_313,2026-09-20 20:20:26,18681
Mac Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 59557,N/A,4.9,195.0,"Jatragachhi, Deshbandhu Nagar, Purbopara, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Purbopara",22.587468299999998,88.470979,ChIJ334aUH11AjoRW-0w1MaA_1E,https://www.google.com/maps/place/?q=place_id:ChIJ334aUH11AjoRW-0w1MaA_1E,part_313,2026-09-20 20:20:26,18682
pet's club,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85858 15753,N/A,5.0,1.0,"R.P.M Collage, bus stand, 138, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6560924,88.3481319,ChIJCYVtOnyd-DkR0BWYyQtEuII,https://www.google.com/maps/place/?q=place_id:ChIJCYVtOnyd-DkR0BWYyQtEuII,part_313,2026-09-20 20:20:26,18683
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62969 10825,N/A,5.0,14.0,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_313,2026-09-20 20:20:26,18684
Animel Planet Rajarhat best pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Cat boarding service, Day care center, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76040 89144,http://animelplanet.com/,4.0,455.0,"Indiranagar,Reckjoani, 700135, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6327134,88.4785758,ChIJwx73wuV1AjoR6T2zN7D5BvM,https://www.google.com/maps/place/?q=place_id:ChIJwx73wuV1AjoR6T2zN7D5BvM,part_313,2026-09-20 20:20:26,18685
Ovenish cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/ovenish.cakes?igsh=MXIzc3k1YWJ1dzc2NQ==,4.9,12.0,"Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645787,88.3798374,ChIJVZ4ubAed-DkRlCE0uUI524A,https://www.google.com/maps/place/?q=place_id:ChIJVZ4ubAed-DkRlCE0uUI524A,part_313,2026-09-20 20:20:26,18686
Bite _Into Bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87776 10287,N/A,4.9,16.0,"flat 3A, swopnolok apartment, 52/4, Kolkata 35, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6506251,88.36765249999999,ChIJXY75fwCd-DkRahY6QKBtDgY,https://www.google.com/maps/place/?q=place_id:ChIJXY75fwCd-DkRahY6QKBtDgY,part_313,2026-09-20 20:20:26,18687
Cakery Home Bakery By Susmita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62897 74939,N/A,4.8,8.0,"8, Bachaspati Para Rd, near Dakshineswar, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657964399999997,88.362979,ChIJN-4eZMed-DkRthkxycGKcfY,https://www.google.com/maps/place/?q=place_id:ChIJN-4eZMed-DkRthkxycGKcfY,part_313,2026-09-20 20:20:26,18688
Make It Sweet By Tanushree,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Wedding bakery",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70441 85630,N/A,5.0,27.0,"Premises No- 28, Tapabon Abasan, Shop No, 6 & 7, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6595595,88.36377859999999,ChIJEX0roFSd-DkRaCeQeAos0Ag,https://www.google.com/maps/place/?q=place_id:ChIJEX0roFSd-DkRaCeQeAos0Ag,part_313,2026-09-20 20:20:26,18689
The Arishan delight Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98318 25211,N/A,4.8,45.0,"4/1, College Para, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","College Para, May Dibas Pally, Dakshineswar",22.6561603,88.36214059999999,ChIJcSOQXAad-DkRDsVofLun1mM,https://www.google.com/maps/place/?q=place_id:ChIJcSOQXAad-DkRDsVofLun1mM,part_313,2026-09-20 20:20:26,18690
Gunja's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91631 32433,N/A,4.8,137.0,"76B/10, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6459287,88.37971639999999,ChIJXdVIQ72d-DkRqyIhY_QUJUE,https://www.google.com/maps/place/?q=place_id:ChIJXdVIQ72d-DkRqyIhY_QUJUE,part_313,2026-09-20 20:20:26,18691
The Urban Bakery by Sumedha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96749 55498,N/A,5.0,69.0,"29/1A/1/1, Motilal Mullick Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6439535,88.3721568,ChIJS0aF6NKd-DkRCBR03hwNprs,https://www.google.com/maps/place/?q=place_id:ChIJS0aF6NKd-DkRCBR03hwNprs,part_313,2026-09-20 20:20:26,18692
Dough as You Like - Tobin Road,Patisserie,Patisserie,Patisserie,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://doughasyoulike.com/,4.5,19.0,"Opposite IndusInd Bank, 18, BT Road, Netaji Colony, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6374413,88.37796209999999,ChIJfSjXK7ad-DkRbL4ELX01biQ,https://www.google.com/maps/place/?q=place_id:ChIJfSjXK7ad-DkRbL4ELX01biQ,part_313,2026-09-20 20:20:26,18693
Nadiya's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"J9X8+QC3, Bidyayatan Sarani, Alambazar, Jugipara, Ashokgarh, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Jugipara, Ashokgarh",22.6493944,88.3660378,ChIJW5rEHgCd-DkRFdDKVLSazAI,https://www.google.com/maps/place/?q=place_id:ChIJW5rEHgCd-DkRFdDKVLSazAI,part_313,2026-09-20 20:20:26,18694
@Cake's Lane,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74391 44296,N/A,5.0,62.0,"Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6519294,88.37681719999999,ChIJKcOhQped-DkRJR_hPNtoEII,https://www.google.com/maps/place/?q=place_id:ChIJKcOhQped-DkRJR_hPNtoEII,part_313,2026-09-20 20:20:26,18695
Priya's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91636 89533,N/A,4.9,21.0,"7/24 B, B Street, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6359969,88.36621799999999,ChIJWUqfPbid-DkRWM9Szcm9RLE,https://www.google.com/maps/place/?q=place_id:ChIJWUqfPbid-DkRWM9Szcm9RLE,part_313,2026-09-20 20:20:26,18696
Cherry Cake By Sanchayita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82401 90453,N/A,5.0,9.0,"Uttarayan Appartment, 37, Bachaspati Para Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6594721,88.3616864,ChIJ0-VOrrOd-DkRlWzsesfaKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-VOrrOd-DkRlWzsesfaKyQ,part_313,2026-09-20 20:20:26,18697
Family's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98315 12854,https://youtube.com/@familysbakery,4.9,78.0,"A/3, 89, Kashi Nath Dutta Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6333919,88.3730736,ChIJM93wgIyd-DkRCn-mZY0BZr4,https://www.google.com/maps/place/?q=place_id:ChIJM93wgIyd-DkRCn-mZY0BZr4,part_313,2026-09-20 20:20:26,18698
Sweet Home Bekary,Patisserie,Cake shop,"Cake shop, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,17.0,"Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495486,88.3633586,ChIJS92Lklad-DkRw1RR4LQfbxU,https://www.google.com/maps/place/?q=place_id:ChIJS92Lklad-DkRw1RR4LQfbxU,part_313,2026-09-20 20:20:26,18699
Cakes in the city,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91238 24948,http://www.citc.in/,5.0,8.0,"98/1B, Gopal Lal Tagore Rd, Barrackpore Trunk Rd, Baranagar, Kolkata, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384804,88.3738225,ChIJB61TFACd-DkR62vegKfZe9c,https://www.google.com/maps/place/?q=place_id:ChIJB61TFACd-DkR62vegKfZe9c,part_313,2026-09-20 20:20:26,18700
Bake India,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,148.0,"100, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6395217,88.3739001,ChIJS0lEmAWd-DkRivZn9o11lD0,https://www.google.com/maps/place/?q=place_id:ChIJS0lEmAWd-DkRivZn9o11lD0,part_313,2026-09-20 20:20:26,18701
Swetasri's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.facebook.com/share/1EbBFtF9vs/,4.9,19.0,"356, Barahanagar Jute Mill Area, Baranagar, South Dumdum, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.6418417,88.3644083,ChIJaSo1DwCd-DkRSwOISvFS5XA,https://www.google.com/maps/place/?q=place_id:ChIJaSo1DwCd-DkRSwOISvFS5XA,part_313,2026-09-20 20:20:26,18702
RK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 93034,N/A,4.9,,"2/2, Deb Kamini Debi Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.664448699999998,88.3594258,ChIJMxJAZP6d-DkRbv-NkhfsyU8,https://www.google.com/maps/place/?q=place_id:ChIJMxJAZP6d-DkRbv-NkhfsyU8,part_313,2026-09-20 20:20:26,18703
COOKXON Cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 56046,https://cookxon-cake-bake.grexa.site/,4.9,,"38, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657610299999998,88.34891809999999,ChIJ90-VFoad-DkRkYDOPo-eHNk,https://www.google.com/maps/place/?q=place_id:ChIJ90-VFoad-DkRkYDOPo-eHNk,part_313,2026-09-20 20:20:26,18704
BRUNCH ITALINO BALLY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98043 13339,N/A,4.7,,"95 (BL_GS_5), G. T. Road, Bally, Howrah, Pin Code - 711 201, Howrah, West Bengal 711201",Bally,22.645918899999998,88.3504466,ChIJLZK8xGqd-DkRTSvE4fHFtbQ,https://www.google.com/maps/place/?q=place_id:ChIJLZK8xGqd-DkRTSvE4fHFtbQ,part_313,2026-09-20 20:20:26,18705
Taste 'N' bite Alambazar,Patisserie,Cake shop,"Cake shop, Confectionery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89614 51384,https://m.facebook.com/111698657949023/,4.6,24.0,"No 1, R/21, Deshbandhu Rd, Tantipara, Alambazar, Ashokgarh, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6471472,88.3664568,ChIJt4KqOYed-DkR6DIAybfo1Bc,https://www.google.com/maps/place/?q=place_id:ChIJt4KqOYed-DkR6DIAybfo1Bc,part_313,2026-09-20 20:20:27,18706
Mio Amore (Bake & Bite) Bally,Patisserie,Cake shop,Cake shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98744 22661,https://mioamoreshop.com/,4.1,438.0,"108 Panchanantala Road, Nimtala Bally, PO, Busstand, near 54, Bally, West Bengal 711201",Bally,22.650619199999998,88.3497704,ChIJW1FBNQid-DkRSw-T2XLX9FI,https://www.google.com/maps/place/?q=place_id:ChIJW1FBNQid-DkRSw-T2XLX9FI,part_313,2026-09-20 20:20:27,18707
Mio Amore - The Cake Shop (Baranagar),Patisserie,Confectionery store,Confectionery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83369 44621,http://www.mioamore.net/,4.3,,"36, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635028,88.37200879999999,ChIJdzznBZid-DkRd7nwv-LOlnA,https://www.google.com/maps/place/?q=place_id:ChIJdzznBZid-DkRd7nwv-LOlnA,part_313,2026-09-20 20:20:27,18708
Mahaprabhu Sweets,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89816 97719,N/A,4.4,,"Kalinath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6691257,88.3670111,ChIJpdTNJlec-DkRiVkHWIlk3cc,https://www.google.com/maps/place/?q=place_id:ChIJpdTNJlec-DkRiVkHWIlk3cc,part_313,2026-09-20 20:20:27,18709
Kanai Lal Haldar Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"95, NC Chatterjee Rd, South Nowda Para, Dakshineswar, Kolkata, West Bengal 700057","South Nowda Para, Dakshineswar",22.666090999999998,88.36193229999999,ChIJr0hSuvic-DkRLqVzSgottcc,https://www.google.com/maps/place/?q=place_id:ChIJr0hSuvic-DkRLqVzSgottcc,part_313,2026-09-20 20:20:27,18710
Koley Sweets,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81004 49881,N/A,4.0,,"28, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6691245,88.3458096,ChIJRZPYsuec-DkRsn4cH5bsUCY,https://www.google.com/maps/place/?q=place_id:ChIJRZPYsuec-DkRsn4cH5bsUCY,part_313,2026-09-20 20:20:27,18711
Krazy For Chocolates,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_313,2026-09-20 20:20:27,18712
"Renyc Cakes & Puff (Belur, Opp. Lalbaba College) | Best Customized Cake Shop",Bakery and Cake Shop,Cake shop,Cake shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.renyc.in/,4.8,,"P. O. & P. S, 188, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369568,88.35071099999999,ChIJiQyhlEyd-DkREoRYuyMsmdA,https://www.google.com/maps/place/?q=place_id:ChIJiQyhlEyd-DkREoRYuyMsmdA,part_313,2026-09-20 20:20:26,18713
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98361 71714,N/A,4.8,,"Asha Villa, 531, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.635608599999998,88.3814604,ChIJcdTRebCd-DkRgWS-yIgs0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcdTRebCd-DkRgWS-yIgs0Ks,part_313,2026-09-20 20:20:26,18714
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74399 59905,N/A,4.2,,"4, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6360559,88.3513333,ChIJnQhBIwCd-DkRQZQkWwJGDtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQhBIwCd-DkRQZQkWwJGDtQ,part_313,2026-09-20 20:20:26,18715
