business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Erbis Engineering Company Limited (Canon Medical Official Distributor),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"100C, New Park St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5413022,88.3677221,ChIJF9FrS-d2AjoRHhwnU1D1Bks,https://www.google.com/maps/place/?q=place_id:ChIJF9FrS-d2AjoRHhwnU1D1Bks,part_313,2026-09-20 20:28:49,37293
PHARMSYNC INDIA DISTRIBUTORS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96188 00255,N/A,,,"POST OFFICE, Ananda Palit Rd, near ENTALLY, Entally, Kolkata, West Bengal 700014",Entally,22.553418999999998,88.371539,ChIJIQ-GS5t3AjoREynDy6yMKJk,https://www.google.com/maps/place/?q=place_id:ChIJIQ-GS5t3AjoREynDy6yMKJk,part_313,2026-09-20 20:28:49,37294
SI Surgi Engineering India Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"2nd Floor, South West, 86C, Vishwakarma Building, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5422147,88.38628419999999,ChIJ8Sta5dp3AjoRvj-PJu_-hnk,https://www.google.com/maps/place/?q=place_id:ChIJ8Sta5dp3AjoRvj-PJu_-hnk,part_313,2026-09-20 20:28:49,37295
The new link,Medical Equipment Supplier,Medical supply store,Medical supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80174 13981,N/A,5.0,,"H/28, B/25, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.543524299999998,88.3800818,ChIJSyzRcYJ3AjoRFFMY3aDIY6s,https://www.google.com/maps/place/?q=place_id:ChIJSyzRcYJ3AjoRFFMY3aDIY6s,part_313,2026-09-20 20:28:49,37296
Precision Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91433 23973,N/A,,,"No. 79, Deb Ln, Entally, Kolkata, West Bengal 700014",Entally,22.554168,88.3709425,ChIJr-9t7Pp2AjoRGj7pOaO5YxE,https://www.google.com/maps/place/?q=place_id:ChIJr-9t7Pp2AjoRGj7pOaO5YxE,part_313,2026-09-20 20:28:49,37297
Puja Orthopaedic Appliance,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 81564,N/A,,,"1, JBS Haldane Ave, Near E.M. Bypass Hindu Burial Ground, Park Circus Connector, Picnic Garden, Topsia, Kolkata, West Bengal 700046","Near E.M. Bypass Hindu Burial Ground, Park Circus Connector, Picnic Garden, Topsia",22.539763699999998,88.3800007,ChIJNYY_LMB2AjoRmEwUASS4Vfw,https://www.google.com/maps/place/?q=place_id:ChIJNYY_LMB2AjoRmEwUASS4Vfw,part_313,2026-09-20 20:28:49,37298
ROBUST FITNESS,Fitness Chains,Gym,Gym,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98305 05132,https://robust-fitness.onrender.com/,3.9,,"Prasad Square Building, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5566593,88.3658243,ChIJT10_GPl2AjoRW6whW7JZNAI,https://www.google.com/maps/place/?q=place_id:ChIJT10_GPl2AjoRW6whW7JZNAI,part_313,2026-09-20 20:28:50,37299
HealthPlus Fitness,Fitness Chains,Gym,Gym,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.9,,"Garia Garden Bottala Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.458530399999997,88.3846453,ChIJs-vb1w9xAjoR-Dgtev87oBA,https://www.google.com/maps/place/?q=place_id:ChIJs-vb1w9xAjoR-Dgtev87oBA,part_313,2026-09-20 20:28:50,37300
"Absolute Fitness Studio, Kamalgazi-Mahamayatala",Fitness Chains,Gym,Gym,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86974 97075,N/A,4.9,,"Garia Main Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529122,88.3886789,ChIJnQ6LWABxAjoRYu1nOHZO6fQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ6LWABxAjoRYu1nOHZO6fQ,part_313,2026-09-20 20:28:50,37301
C5 gym,Fitness Chains,Gym,Gym,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74398 10501,N/A,4.4,,"2, Jannagar Rd, Mallik Bazar, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mallik Bazar, Mullick Bazar, Beniapukur",22.545062899999998,88.36573609999999,ChIJO2vVQsN3AjoR1dmWRLWqWY0,https://www.google.com/maps/place/?q=place_id:ChIJO2vVQsN3AjoR1dmWRLWqWY0,part_313,2026-09-20 20:28:50,37302
BLISS FITNESS GYM,Fitness Chains,Gym,Gym,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98043 56559,http://www.blissfitness.in/,5.0,,"36/2, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5852351,88.37121359999999,ChIJ0e5YUQB3AjoRoxiBlIyhO70,https://www.google.com/maps/place/?q=place_id:ChIJ0e5YUQB3AjoRoxiBlIyhO70,part_313,2026-09-20 20:28:50,37303
"Agilus Diagnostics - CIT Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 3784 0080,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-cit-road-kolkata-343935/Home?utm_source=locator&utm_medium=googleplaces,4.9,161.0,"P, 29, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558273099999997,88.3723984,ChIJSRNGPnh3AjoRdNi_SuFcFZY,https://www.google.com/maps/place/?q=place_id:ChIJSRNGPnh3AjoRdNi_SuFcFZY,part_313,2026-09-20 20:28:49,37304
Metropolis Labs | Blood Test & Diagnostic Centre in,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4190 2754,https://www.metropolisindia.com/lab/diagnostic-centre-in-south-24-parganas-rnc-road-east-subhasgram-kolkata,,,"Ashmita Apartment, 448, Rnc Road, East, Subhasgram, Kolkata, West Bengal 700147","East, Subhasgram",22.5457867,88.399575,ChIJF_NkBU93AjoRpn7XlvgEwkA,https://www.google.com/maps/place/?q=place_id:ChIJF_NkBU93AjoRpn7XlvgEwkA,part_313,2026-09-20 20:28:49,37305
NEW MEDILIFE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80136 93656,http://www.newmedilife.com/,4.9,32.0,"POST OFFICE, 10d, Ananda Palit Rd, near ENTALLY, Entally, Kolkata, West Bengal 700014",Entally,22.556904199999998,88.37010599999999,ChIJpe7ZYFp3AjoRGnKPfrlGb_Q,https://www.google.com/maps/place/?q=place_id:ChIJpe7ZYFp3AjoRGnKPfrlGb_Q,part_313,2026-09-20 20:28:49,37306
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-beleghata-kolkata-47128/home?utm_source=GBP,5.0,24.0,"Premises No 6/H/2, Ground Floor Kalimuddin Sarkar Lane, Ward No 34, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561675299999997,88.3937006,ChIJoVwoMK53AjoRyrj4s7JuwcY,https://www.google.com/maps/place/?q=place_id:ChIJoVwoMK53AjoRyrj4s7JuwcY,part_313,2026-09-20 20:28:49,37307
Neutroopath pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Child health care center, Fertility physician, General practitioner, Gynecologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74508 75212,N/A,4.8,30.0,"over vodafone store, linton street 174G linton street, and, beside Isovaia cancer center, Kolkata, West Bengal 700014",Beniapukur,22.5496284,88.3707883,ChIJJb2BnbJ3AjoRA-P3eZJHqEE,https://www.google.com/maps/place/?q=place_id:ChIJJb2BnbJ3AjoRA-P3eZJHqEE,part_313,2026-09-20 20:28:49,37308
CityMed Diagnostic Centr,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79806 92966,http://www.citymedworld.wordpress.com/,4.7,41.0,"75/2, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5570761,88.37159249999999,ChIJ7d8txNJ3AjoReeC28hNeh-o,https://www.google.com/maps/place/?q=place_id:ChIJ7d8txNJ3AjoReeC28hNeh-o,part_313,2026-09-20 20:28:49,37309
Apollo 24|7 Lab Test | Blood Test | Near Me | Opp. Axis Bank | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.1,9.0,"204/1B, CIT Rd, opp. Axis Bank, Entally, Kolkata, West Bengal 700014",Entally,22.5498692,88.3708501,ChIJ_S45KWJ3AjoR469qcErMvJI,https://www.google.com/maps/place/?q=place_id:ChIJ_S45KWJ3AjoR469qcErMvJI,part_313,2026-09-20 20:28:49,37310
AARTHI SCANS AND LABS | MOULA ALI | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.7,718.0,"1Ground floor,siddharatha city center 122, lebutala bowbazar, Moula ali, West Bengal 700013",Moula ali,22.5618108,88.3656073,ChIJw-gz_jJ3AjoRE70XGWLieDM,https://www.google.com/maps/place/?q=place_id:ChIJw-gz_jJ3AjoRE70XGWLieDM,part_313,2026-09-20 20:28:50,37311
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 95134 45484,https://nearby.pathkindlabs.com/pathkind-labs-sealdah-kolkata-42964/home?utm_source=GBP,5.0,177.0,"Ground Floor, 2A, Sir Deba Prasad Row, opposite NRS Medical College, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5638039,88.36745379999999,ChIJ6VAkzwh3AjoR4anFkV5qmUg,https://www.google.com/maps/place/?q=place_id:ChIJ6VAkzwh3AjoR4anFkV5qmUg,part_313,2026-09-20 20:28:50,37312
Dr Lal Path Labs Panchasayar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94328 95989,http://lalpathlabs.com/,4.9,,"Mouchak More, 1372, Panchasayar Rd, near PEERLESS HOSPITAL, Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar",22.4791599,88.39190599999999,ChIJFxJUeMpxAjoRaaoAHfOPkhs,https://www.google.com/maps/place/?q=place_id:ChIJFxJUeMpxAjoRaaoAHfOPkhs,part_313,2026-09-20 20:28:51,37313
SONA'S YOGA CENTRE,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89109 06458,N/A,4.9,32.0,"DILIP SMRITI SANGHA 27, GORASTAN ROAD, near Bamunpara, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5465683,88.38029879999999,ChIJG5smlLN3AjoRFI5aF2cgntw,https://www.google.com/maps/place/?q=place_id:ChIJG5smlLN3AjoRFI5aF2cgntw,part_313,2026-09-20 20:28:49,37314
CHANDRANI'S YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 92390 52060,N/A,5.0,8.0,"14/1/1H/1,Asgar Mistry Lane. Near: Five Star Club Gobra Bani Institute Hall, Pottery Road, Ananda Palit Rd, Near:, Kolkata, West Bengal 700046","Near:, Tangra",22.547623899999998,88.37741179999999,ChIJ___4q-l2AjoRudwy6TZ6GDQ,https://www.google.com/maps/place/?q=place_id:ChIJ___4q-l2AjoRudwy6TZ6GDQ,part_313,2026-09-20 20:28:49,37315
Mollika Yoga Center (MYC),Yoga Center,Yoga instructor,Yoga instructor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96358 10764,https://www.facebook.com/people/Mollika-Yoga-Center/61573871708656/,5.0,25.0,"28, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5635853,88.3933337,ChIJt3f5yCR3AjoRCtUNyf01-lU,https://www.google.com/maps/place/?q=place_id:ChIJt3f5yCR3AjoRCtUNyf01-lU,part_313,2026-09-20 20:28:49,37316
Divine wellness yoga classes,Yoga Center,Yoga instructor,Yoga instructor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96748 44713,N/A,5.0,1.0,"46, Sambhu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.557809199999998,88.3706618,ChIJbyqn7H53AjoRghnsIdZKIKw,https://www.google.com/maps/place/?q=place_id:ChIJbyqn7H53AjoRghnsIdZKIKw,part_313,2026-09-20 20:28:49,37317
Dalia's Yoga Classes,Yoga Center,Yoga studio,Yoga studio,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89103 92922,N/A,5.0,3.0,"44A, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5559239,88.363958,ChIJx_oeeO53AjoRM0ZmGQuvHqs,https://www.google.com/maps/place/?q=place_id:ChIJx_oeeO53AjoRM0ZmGQuvHqs,part_313,2026-09-20 20:28:49,37318
SOUL NOTION,Yoga Center,Yoga instructor,"Yoga instructor, Physiotherapist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70597 80113,N/A,5.0,80.0,"8, Pagla Danga Rd, patrapara, Tangra, Kolkata, West Bengal 700105","patrapara, Tangra",22.557254999999998,88.3994712,ChIJJQm-XWh3AjoRIHQ8e7IzJIA,https://www.google.com/maps/place/?q=place_id:ChIJJQm-XWh3AjoRIHQ8e7IzJIA,part_313,2026-09-20 20:28:49,37319
Yog with Jyoti,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 78900 31095,N/A,5.0,,"27, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5481801,88.380973,ChIJ28lnMv53AjoReUMHGwj7G_A,https://www.google.com/maps/place/?q=place_id:ChIJ28lnMv53AjoReUMHGwj7G_A,part_313,2026-09-20 20:28:51,37320
West Bengal Yoga Association,Yoga Center,Association / Organization,Association / Organization,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://westbengalyogaassociation.org/,4.9,15.0,"15/3, Raja Subodh Mullick Square, Kolkata, West Bengal 700013",Bowbazar,22.5643443,88.3591813,ChIJa2UjJA5xAjoRchQvjvjbhak,https://www.google.com/maps/place/?q=place_id:ChIJa2UjJA5xAjoRchQvjvjbhak,part_313,2026-09-20 20:28:52,37321
Sree Sree Ramkrishna Yogasram,Yoga Center,Fitness center,Fitness center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98369 69823,https://sreeramkrishnayogasram.com/,5.0,4.0,"118, Mahatma Gandhi Rd, Keorapukur Bazar, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700082","Keorapukur Bazar, Tollygunge Karunamoyee, Sarada Pally",22.473220899999998,88.33949989999999,ChIJ3WzlqHxxAjoRNzM-H6MzehY,https://www.google.com/maps/place/?q=place_id:ChIJ3WzlqHxxAjoRNzM-H6MzehY,part_313,2026-09-20 20:28:52,37322
"Neuberg Pulse Diagnostics - Blueberry Healthcare - Blood Tests, CBC Tests & Full Body Checkup",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89109 72023,https://www.neubergdiagnostics.com/,5.0,4.0,"Ward : 34, 19/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640386,88.39086379999999,ChIJY-azZaB3AjoRtscbRUAhDn4,https://www.google.com/maps/place/?q=place_id:ChIJY-azZaB3AjoRtscbRUAhDn4,part_313,2026-09-20 20:28:50,37323
New Health Clininc,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98312 11645,N/A,,,"37/C, Kustia Masjid Bari Lane, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5345171,88.3809701,ChIJlex5ysB2AjoRUpcSzzASLwU,https://www.google.com/maps/place/?q=place_id:ChIJlex5ysB2AjoRUpcSzzASLwU,part_313,2026-09-20 20:28:51,37324
The Heal Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Doctor, Physiotherapist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74392 55461,N/A,5.0,,"26A, 26A, opposite Bina balika vidyalaya, Bidhanpally, Bansdroni, Kolkata, West Bengal 700084","Bidhanpally, Bansdroni",22.4690315,88.3697509,ChIJUSrMRQBxAjoRSGBy_qIBpI0,https://www.google.com/maps/place/?q=place_id:ChIJUSrMRQBxAjoRSGBy_qIBpI0,part_313,2026-09-20 20:28:51,37325
Medicare,Healthcare Clinic Chains,Medical Center,Medical Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98316 76618,N/A,4.5,,"32, Kustia Masjid Bari Lane, Topsia, Kustia, Kolkata, West Bengal 700039",Kustia,22.5353378,88.3810426,ChIJCyKluMB2AjoRRMfYxNH7Bgo,https://www.google.com/maps/place/?q=place_id:ChIJCyKluMB2AjoRRMfYxNH7Bgo,part_313,2026-09-20 20:28:51,37326
Prime Helath Care 24/7,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://prime-health-services-9xuy.b12sites.com/index,5.0,,"12, South Ave, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.487596099999998,88.3850961,ChIJGfxJKFc03mERkTN_70pWHDQ,https://www.google.com/maps/place/?q=place_id:ChIJGfxJKFc03mERkTN_70pWHDQ,part_313,2026-09-20 20:28:51,37327
Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"15, Marquis St, Esplanade, Wellington, Park Street area, Kolkata, West Bengal 700016","Esplanade, Wellington, Park Street area",22.5566826,88.3560609,ChIJezumtQV3AjoRum0ZSXqKnws,https://www.google.com/maps/place/?q=place_id:ChIJezumtQV3AjoRum0ZSXqKnws,part_313,2026-09-20 20:28:51,37328
Life Line Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"F40, near Kolkata P. School, West Chowbagha, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbagha, Paschim Chowbaga",22.528892799999998,88.4054328,ChIJLZo6tBx0AjoRnZxOOZPcn7M,https://www.google.com/maps/place/?q=place_id:ChIJLZo6tBx0AjoRnZxOOZPcn7M,part_313,2026-09-20 20:28:51,37329
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81004 07685,N/A,5.0,,"50, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563875,88.35645559999999,ChIJVVVuGAR3AjoRKvHPhyvfNI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVuGAR3AjoRKvHPhyvfNI0,part_313,2026-09-20 20:28:51,37330
