business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEBONEST - Best Baby Store In Khidderpore,Kids Wear Store,Baby store,Baby store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90889 23709,https://bebonest-best-baby-mom.grexa.site/,5.0,11.0,"13/H/4, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529015599999997,88.3202348,ChIJvzGrtCR5AjoRceVC669tl6k,https://www.google.com/maps/place/?q=place_id:ChIJvzGrtCR5AjoRceVC669tl6k,part_313,2026-09-20 20:26:27,32385
"MacPac Mart | Trendy Kidswear | Cute, comfy & parent-approved | Infant | Boys | Girls",Kids Wear Store,Clothing supplier,Clothing supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90074 95776,https://www.macpacmart.com/,5.0,13.0,"md, 20,noor, Hamid Munshi Ln, Howrah, West Bengal 711101",Kadam Tala,22.5895004,88.3289604,ChIJXeJoB-B3AjoRRwkbL-dseMY,https://www.google.com/maps/place/?q=place_id:ChIJXeJoB-B3AjoRRwkbL-dseMY,part_313,2026-09-20 20:26:28,32386
"Little Shop, Avani Riverside Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2678 5600,https://www.littleshop.in/,4.8,689.0,"ground floor, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632709,88.3237051,ChIJv94MUtV5AjoR1MPMCbFzsX0,https://www.google.com/maps/place/?q=place_id:ChIJv94MUtV5AjoR1MPMCbFzsX0,part_313,2026-09-20 20:26:28,32387
R.P KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 62264,N/A,5.0,2.0,"P-72 MUDIALI ROAD SHOP NO. B-4 WARSI MARKET, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548433799999998,88.28769419999999,ChIJD1hbVKZ5AjoR4Q-2gdsFLPo,https://www.google.com/maps/place/?q=place_id:ChIJD1hbVKZ5AjoR4Q-2gdsFLPo,part_313,2026-09-20 20:26:28,32388
Hamida Kids Wear,Kids Wear Store,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"I/1E, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.5486233,88.2872107,ChIJsxS28yJ5AjoRA0gvqplg1Jw,https://www.google.com/maps/place/?q=place_id:ChIJsxS28yJ5AjoRA0gvqplg1Jw,part_313,2026-09-20 20:26:28,32389
Tasfia fashion,Tailor and Fashion Designer,Tailor,Tailor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.tasfiafashion.com/,4.9,166.0,"8/H/17, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.528079899999998,88.3181989,ChIJ9X6ZPrN5AjoRwcz80cbunoM,https://www.google.com/maps/place/?q=place_id:ChIJ9X6ZPrN5AjoRwcz80cbunoM,part_313,2026-09-20 20:26:26,32390
Ansari Designer,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 95702 17904,N/A,4.9,35.0,"B126, Tukra Patti, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.549892,88.28582759999999,ChIJrSvPQAB5AjoR8wMNjoB25gs,https://www.google.com/maps/place/?q=place_id:ChIJrSvPQAB5AjoR8wMNjoB25gs,part_313,2026-09-20 20:26:26,32391
Unique Fashion - The Gents Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98048 20248,N/A,4.8,8.0,"36, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532611199999998,88.3224733,ChIJWY41FeJ5AjoRamodnkZhCq8,https://www.google.com/maps/place/?q=place_id:ChIJWY41FeJ5AjoRamodnkZhCq8,part_313,2026-09-20 20:26:26,32392
AS Institute Of Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,15.0,"G 198, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5467574,88.2885565,ChIJCytdXEp5AjoR5EDb8ekg5wk,https://www.google.com/maps/place/?q=place_id:ChIJCytdXEp5AjoR5EDb8ekg5wk,part_313,2026-09-20 20:26:26,32393
DHANI TAILORING & CLOTHING,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89107 13005,N/A,4.6,15.0,"56, Diamond Harbour Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530795599999998,88.3266529,ChIJZXUJ24p3AjoRlOXpYlIE2eA,https://www.google.com/maps/place/?q=place_id:ChIJZXUJ24p3AjoRlOXpYlIE2eA,part_313,2026-09-20 20:26:26,32394
AFROZ TAILORS,Tailor and Fashion Designer,Store,Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://afroztailors.com/,5.0,,"F 39, Mehar Manzil Rd, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.546641299999997,88.2921326,ChIJHakBCEl5AjoRihWVBwDVHxE,https://www.google.com/maps/place/?q=place_id:ChIJHakBCEl5AjoRihWVBwDVHxE,part_313,2026-09-20 20:26:28,32395
Kreepa Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 29333,N/A,5.0,4.0,"22, D.L Khan Road,, Flat 104,, Khaitan Mansion, Kolkata, West Bengal 700025",Bhowanipore,22.534627,88.33897499999999,ChIJfUCBWkF3AjoRX6MN4yx3j4E,https://www.google.com/maps/place/?q=place_id:ChIJfUCBWkF3AjoRX6MN4yx3j4E,part_313,2026-09-20 20:26:26,32396
Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Saree Shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72787 93791,https://ethnicboutique.in/,4.0,,"37, Purna Das Rd, Triangular Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Kalighat",22.517768999999998,88.3589107,ChIJM86rTF13AjoRU_34xWtcHEI,https://www.google.com/maps/place/?q=place_id:ChIJM86rTF13AjoRU_34xWtcHEI,part_313,2026-09-20 20:26:27,32397
Masakalli,Womens Ethnic Wear and Kurti,Boutique,Boutique,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99051 44913,N/A,4.7,,"7, Jatin Bagchi Road, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5171498,88.3603303,ChIJLTIY5Lt3AjoRm3zIU9E251w,https://www.google.com/maps/place/?q=place_id:ChIJLTIY5Lt3AjoRm3zIU9E251w,part_313,2026-09-20 20:26:27,32398
Deep Green - Salt Lake,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing supplier, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Organic shop, Silk store, Clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90515 22422,https://godeepgreen.com/,4.9,,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598762,88.4121182,ChIJ_445OGx1AjoRaYiDRMVTvA4,https://www.google.com/maps/place/?q=place_id:ChIJ_445OGx1AjoRaYiDRMVTvA4,part_313,2026-09-20 20:26:27,32399
Vrinda Fashion - Women Clothing Brand In Kolkata | Indo Western Dress For Women | Bridesmaid Outfits,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 93522,N/A,4.4,,"1st floor, 24, Sarat Bose Rd, Rafiganj, Chakraberia, crossing, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, crossing",22.534654999999997,88.353679,ChIJd40mUCN3AjoRAw-FO4KetqM,https://www.google.com/maps/place/?q=place_id:ChIJd40mUCN3AjoRAw-FO4KetqM,part_313,2026-09-20 20:26:27,32400
DresSy Styles (TM),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98747 09635,http://dressystyles.in/,4.9,,"Shop No. A0110, 1st Floor, City Centre 2, Biswa Bangla Sarani, Action Area II, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJORSvqfyf-DkRhFWQkY_8XaQ,https://www.google.com/maps/place/?q=place_id:ChIJORSvqfyf-DkRhFWQkY_8XaQ,part_313,2026-09-20 20:26:27,32401
MK FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82400 44689,http://mkfabrics.in/,4.7,3.0,"6, Mominpore Rd, opposite BANK OF BARODA ATM, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.530671899999998,88.32224719999999,ChIJyVAcH3F5AjoRRn1aTZKxPUo,https://www.google.com/maps/place/?q=place_id:ChIJyVAcH3F5AjoRRn1aTZKxPUo,part_313,2026-09-20 20:26:27,32402
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90889 92777,https://mzuptextile.in/,4.9,,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_313,2026-09-20 20:26:27,32403
Zenith Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99034 68676,N/A,5.0,,"B-18, Nawab Wajid Ali Shah Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548528299999997,88.2874885,ChIJ8eGnVKZ5AjoRTq41-Q8mkvw,https://www.google.com/maps/place/?q=place_id:ChIJ8eGnVKZ5AjoRTq41-Q8mkvw,part_313,2026-09-20 20:26:28,32404
Shree Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99035 07635,N/A,4.9,,"Clock tower, 24, Nawab Wajid Ali Shah Rd, near Garden Reach, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5481819,88.28897239999999,ChIJHfnbHgB5AjoRxTOgOXcU_N4,https://www.google.com/maps/place/?q=place_id:ChIJHfnbHgB5AjoRxTOgOXcU_N4,part_313,2026-09-20 20:26:26,32405
"Kisna Diamond & Gold Jewellery - Kolkata, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90517 31515,https://kisna.com/pages/locate-our-jewellery-stores-west-bengal-kolkata-vip-rd,4.8,1202.0,"R/AA - 39, VIP Rd, near Sharma Snacks, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.619188299999998,88.4324738,ChIJ1UuiavKf-DkRq8xfu9kJgY8,https://www.google.com/maps/place/?q=place_id:ChIJ1UuiavKf-DkRq8xfu9kJgY8,part_313,2026-09-20 20:26:27,32406
Senco Gold & Diamonds- Camac Street,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4603 9003,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/camac-street-c064?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.8,1452.0,"Ground Floor, Block A, No. 22, Camac St, beside Westside, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546970599999998,88.3539921,ChIJXXy7rUJ3AjoRP3Hl2vfdxSo,https://www.google.com/maps/place/?q=place_id:ChIJXXy7rUJ3AjoRP3Hl2vfdxSo,part_313,2026-09-20 20:26:27,32407
Deys Guinea House - Best Gold Jewellery Shop in Bowbazar Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 45013,N/A,4.8,642.0,"126A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5677138,88.36612099999999,ChIJHTLCwK53AjoRVKwHdMf8Yd4,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRVKwHdMf8Yd4,part_313,2026-09-20 20:26:27,32408
"Mahabir Danwar Jewellers - Diamond and Gold Jewellery Shop | Jadau, Polki, Kundan Jewellery Shop | Park Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 31020,N/A,4.9,1153.0,"Just after St. Xavier's College, 42A Park Street Shree Lekha building, 1st Floor Near Loudon Street, and, Park St, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481974,88.3586629,ChIJn0Q5wX13AjoRuddhe9qh2jo,https://www.google.com/maps/place/?q=place_id:ChIJn0Q5wX13AjoRuddhe9qh2jo,part_313,2026-09-20 20:26:27,32409
"Jewelbox - Lab Grown Diamond Jewellery - Shantiniketan, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62923 26002,https://jewelbox.co.in/,4.8,594.0,"Ground Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543537,88.35174699999999,ChIJB2N0_-t3AjoRQ0FhfNc-_7E,https://www.google.com/maps/place/?q=place_id:ChIJB2N0_-t3AjoRQ0FhfNc-_7E,part_313,2026-09-20 20:26:27,32410
Kolkata gems.,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Gemologist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97488 68237,http://www.kolkatagems.com/,4.8,,"Police Staion, MAIN SHOWROOM 1/1 DOVER LANE GARIAHAT KOL.700029 Near Gariahat police Station (BRANCH, 46/31/1, near Gariahat Road, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520929499999998,88.36396069999999,ChIJwzZ7otV2AjoRmgkwI5Ixn7U,https://www.google.com/maps/place/?q=place_id:ChIJwzZ7otV2AjoRmgkwI5Ixn7U,part_313,2026-09-20 20:26:29,32411
Swarna Payel 92.5 Silver Jewellery Kalighat,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.swarnapayel.com/,5.0,,"30, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5168015,88.3430028,ChIJm_hi5_93AjoR5IFM4vvtYA8,https://www.google.com/maps/place/?q=place_id:ChIJm_hi5_93AjoR5IFM4vvtYA8,part_313,2026-09-20 20:26:27,32412
"GIVA Silver & Gold Jewellery Store | Avani Riverside, Howrah",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91872 04052,https://www.giva.co/,4.9,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633447,88.32367579999999,ChIJK3YzgT95AjoRKqDQhYG90r8,https://www.google.com/maps/place/?q=place_id:ChIJK3YzgT95AjoRKqDQhYG90r8,part_313,2026-09-20 20:26:27,32413
Crescent Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 86562,http://crescentsilver.in/,5.0,,"20, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5215443,88.33014709999999,ChIJH7oXx2Z3AjoRgQO9i6b8rSo,https://www.google.com/maps/place/?q=place_id:ChIJH7oXx2Z3AjoRgQO9i6b8rSo,part_313,2026-09-20 20:26:27,32414
SRS Shree Sitaram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90629 85000,N/A,4.9,,"J 112 / A, 1, Ramnagar Ln, near Hasmat Pan Shop, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5452624,88.28813339999999,ChIJX7P6ZGB5AjoR9uKsOHVSsN4,https://www.google.com/maps/place/?q=place_id:ChIJX7P6ZGB5AjoR9uKsOHVSsN4,part_313,2026-09-20 20:26:27,32415
S.N. Adhya & Sons,Silver Jewellery Shop,Jeweler,Jeweler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://m.facebook.com/109666373959381/,4.9,,"40/8, Orphangunge Rd, Orphangunge Market, Orphangunge, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Orphangunge Market, Orphangunge, Alipore Body Guard Lines, Kidderpore",22.5409263,88.3273911,ChIJPTYVlWB3AjoRVWtiRFkl21Q,https://www.google.com/maps/place/?q=place_id:ChIJPTYVlWB3AjoRVWtiRFkl21Q,part_313,2026-09-20 20:26:27,32416
SRS Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62891 28072,N/A,4.8,,"J - 474, Paharpur Rd, opposite Munna Tea Shop, near Shiv Mandir, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387171,88.2903595,ChIJfY-popp5AjoR3HVAHDuJWFg,https://www.google.com/maps/place/?q=place_id:ChIJfY-popp5AjoR3HVAHDuJWFg,part_313,2026-09-20 20:26:27,32417
Shreyanshi Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"B/49/5, H/214, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5356207,88.31918399999999,ChIJfYz551R5AjoRvx1HM5ncq9g,https://www.google.com/maps/place/?q=place_id:ChIJfYz551R5AjoRvx1HM5ncq9g,part_313,2026-09-20 20:26:27,32418
J N Rakshit and Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5398225,88.286568,ChIJyx4aDiV5AjoRkkO4HGk72lI,https://www.google.com/maps/place/?q=place_id:ChIJyx4aDiV5AjoRkkO4HGk72lI,part_313,2026-09-20 20:26:27,32419
NEW POPULAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98305 10010,N/A,4.3,,"49/5/H 214, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5363695,88.3193476,ChIJ2135K-F5AjoRVqGSU8mMdkE,https://www.google.com/maps/place/?q=place_id:ChIJ2135K-F5AjoRVqGSU8mMdkE,part_313,2026-09-20 20:26:27,32420
POPULAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"49/5/H/214, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5361151,88.31923689999999,ChIJG-AgRQB5AjoR0BTVdPnXMhI,https://www.google.com/maps/place/?q=place_id:ChIJG-AgRQB5AjoR0BTVdPnXMhI,part_313,2026-09-20 20:26:27,32421
Paraa.jewelart | Best Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.instagram.com/paraa.jewelart?igsh=MTl2ZHF3M3dza2h2ZQ%3D%3D&utm_source=qr,5.0,12.0,"Ground floor, Vandana Apartment, 22/1, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522687899999998,88.32947279999999,ChIJA3ZohtJ3AjoRJ70oAJVWjyI,https://www.google.com/maps/place/?q=place_id:ChIJA3ZohtJ3AjoRJ70oAJVWjyI,part_313,2026-09-20 20:26:27,32422
Silver Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Apparel company, Gift shop, T-shirt store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93306 06345,N/A,4.7,,"14, Pageya Patty Street Pageya, Nawab Patty St, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.581584199999998,88.3516961,ChIJtUkWkIed-DkREi28zAlmrEc,https://www.google.com/maps/place/?q=place_id:ChIJtUkWkIed-DkREi28zAlmrEc,part_313,2026-09-20 20:26:29,32423
