business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dristi Pradip Eye Procedure Speciality Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 6828,http://www.dristipradip.com/,3.2,86.0,"385, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502835899999997,88.3659809,ChIJv6ZjRyZxAjoRK_eqISSpffc,https://www.google.com/maps/place/?q=place_id:ChIJv6ZjRyZxAjoRK_eqISSpffc,part_313,2026-09-20 20:17:44,8275
Dr Nihar Munsi Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2461 8733,https://nmeyefoundation.org/,4.1,263.0,"1/3, near Gariahat Pantaloons, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5239764,88.3605726,ChIJ2Qs-INZ2AjoRBXSScSRNXkk,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs-INZ2AjoRBXSScSRNXkk,part_313,2026-09-20 20:17:44,8276
Drishti Pradip Eye Diagnostic Imaging Surgical & Laser Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.3,3.0,"385, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5028318,88.3660288,ChIJFRIEf61xAjoRwBLlK_5Adew,https://www.google.com/maps/place/?q=place_id:ChIJFRIEf61xAjoRwBLlK_5Adew,part_313,2026-09-20 20:17:44,8277
Dr.Anindya Kishore Majumder Uveitis specialist and Cataract surgeon,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97481 25333,http://dranindyamajumder.com/,4.9,103.0,"49/2, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5163421,88.3653035,ChIJLdRXz2FxAjoRDLWCyJoDI3w,https://www.google.com/maps/place/?q=place_id:ChIJLdRXz2FxAjoRDLWCyJoDI3w,part_313,2026-09-20 20:17:45,8278
SILVER LINE EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"ground floor, 178, near Silver Line Eye Hospital, Sweet Land Bank Plot, Jodhpur Park, Kolkata, West Bengal 700075","Sweet Land Bank Plot, Jodhpur Park",22.5020952,88.374569,ChIJcS1PAQBxAjoR_LEdQTa5Hck,https://www.google.com/maps/place/?q=place_id:ChIJcS1PAQBxAjoR_LEdQTa5Hck,part_313,2026-09-20 20:17:46,8279
Disha,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2425 9523,http://www.dishaeye.org/,4.0,8.0,"61/B, Selimpur Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5052718,88.37337459999999,ChIJi7aMETBxAjoRaIqQ7EeJVrw,https://www.google.com/maps/place/?q=place_id:ChIJi7aMETBxAjoRaIqQ7EeJVrw,part_313,2026-09-20 20:17:46,8280
Dr Bhaskar Roy Choudhury,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 39396,https://www.tamanash.in/,4.7,12.0,"94, Babu Bagan Ln, near binodini girls high school, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5089975,88.36956889999999,ChIJh4rN7C5xAjoRXPEESEe-Iq0,https://www.google.com/maps/place/?q=place_id:ChIJh4rN7C5xAjoRXPEESEe-Iq0,part_313,2026-09-20 20:17:46,8281
InSight Eyecare,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Diagnostic center, Surgeon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84204 02507,N/A,4.3,24.0,"1, Haltu Main Rd, P.O, Haltu, Kolkata, West Bengal 700078","P.O, Haltu",22.5104525,88.3826819,ChIJTcqKAkpxAjoRmb8-rgmX2_I,https://www.google.com/maps/place/?q=place_id:ChIJTcqKAkpxAjoRmb8-rgmX2_I,part_313,2026-09-20 20:17:46,8282
Dr Sugato Paul - Miracle Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 95837,N/A,4.4,24.0,"63, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493110899999998,88.380673,ChIJc3142z9xAjoRkSSsdUCHztU,https://www.google.com/maps/place/?q=place_id:ChIJc3142z9xAjoRkSSsdUCHztU,part_313,2026-09-20 20:17:46,8283
Drishti Pradeep,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 6828,N/A,5.0,1.0,"385, Prince Anwar Shah Rd, Haltu, Purbachal Kalitala, North Purbachal, Jodhpur Park, Kolkata, West Bengal 700068","Haltu, Purbachal Kalitala, North Purbachal, Jodhpur Park",22.502889099999997,88.3664335,ChIJ5cZn1ONxAjoRNEBChsmYVKg,https://www.google.com/maps/place/?q=place_id:ChIJ5cZn1ONxAjoRNEBChsmYVKg,part_313,2026-09-20 20:17:46,8284
Health and Vision Clinic Optical Store - FREE EYE TEST NEAR YOU | Home Eye Test,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 38135,https://healthandvisionclinic.com/,4.9,264.0,"Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6217568,88.4391452,ChIJP2LEPS2e-DkR0x9td8Ubro0,https://www.google.com/maps/place/?q=place_id:ChIJP2LEPS2e-DkR0x9td8Ubro0,part_313,2026-09-20 20:17:46,8285
Care Now-Multispeciality Polyclinic | Diagnostics | Pathology,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98362 07370,https://carenowhealthcare.com/,4.9,,"75, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506791,88.365082,ChIJpVBUx7dxAjoRnGLdQ3P2P2o,https://www.google.com/maps/place/?q=place_id:ChIJpVBUx7dxAjoRnGLdQ3P2P2o,part_313,2026-09-20 20:17:45,8286
Ashok Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76030 81355,N/A,4.5,,"1/368, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5034402,88.365933,ChIJVyJ7HQBxAjoRF_uWd-nKDjo,https://www.google.com/maps/place/?q=place_id:ChIJVyJ7HQBxAjoRF_uWd-nKDjo,part_313,2026-09-20 20:17:45,8287
ROY POLYCLINIC (MULTI-SPECIALITY CLINIC),Polyclinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 85687,https://roymultispecialityclinic.com/,5.0,,"8/39A, Sahid Nagar-8, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Sahid Nagar-8, Sahid Nagar, Garfa",22.503266999999997,88.3801108,ChIJf2iXi9xxAjoRr97WQ72kBWQ,https://www.google.com/maps/place/?q=place_id:ChIJf2iXi9xxAjoRr97WQ72kBWQ,part_313,2026-09-20 20:17:45,8288
Ashok Polyclinic Garfa Centre,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62901 22519,N/A,5.0,,"52b, Garfa Main Rd, Pratapgarh, Bhattacharjee Para, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Bhattacharjee Para, Garfa",22.4972983,88.3776876,ChIJ8UaAVgBxAjoRJOxbHGWSHyo,https://www.google.com/maps/place/?q=place_id:ChIJ8UaAVgBxAjoRJOxbHGWSHyo,part_313,2026-09-20 20:17:45,8289
Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2414 8250,N/A,,,"428, Raja Subodh Chandra Mallick Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5055278,88.3669455,ChIJ5wMuvChxAjoR533JgOrb8to,https://www.google.com/maps/place/?q=place_id:ChIJ5wMuvChxAjoR533JgOrb8to,part_313,2026-09-20 20:17:45,8290
GET WELL POLYCLINIC & MEDICAL SERVICES,Polyclinic,Medical Center,Medical Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 05690,https://getwellpolyclinic.info/,4.9,,"3, branch) and wasabee restaurant, 3, Arya Vidyalaya Rd, beside union Bank, Baidyapara, Sahid Nagar, Jadavpur, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Jadavpur",22.502810999999998,88.383541,ChIJX8pmeM5xAjoR6oQ66Nr5lXM,https://www.google.com/maps/place/?q=place_id:ChIJX8pmeM5xAjoR6oQ66Nr5lXM,part_313,2026-09-20 20:17:45,8291
Nita Polyclinic & Diagnostic Center pvt ltd,Polyclinic,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2440 9606,N/A,5.0,,"9/2, Ekdalia Road, Ballygunge, P C Sorcar Sarani, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519967899999997,88.3702496,ChIJw9qQUtJ2AjoRyNNtYL4zQtc,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRyNNtYL4zQtc,part_313,2026-09-20 20:17:45,8292
Lokenath Polyclinic,Polyclinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99032 72148,N/A,5.0,,"G93M+2JG, Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.502565099999998,88.3840802,ChIJx8ScfDFxAjoR0PXBqVrRAPM,https://www.google.com/maps/place/?q=place_id:ChIJx8ScfDFxAjoR0PXBqVrRAPM,part_313,2026-09-20 20:17:45,8293
Serum Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82405 63951,https://www.serumanalysiscentre.com/polyclinic.php,4.7,,"8/42 B, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5183145,88.3670222,ChIJRUrckNR2AjoReGpCZHC2A5E,https://www.google.com/maps/place/?q=place_id:ChIJRUrckNR2AjoReGpCZHC2A5E,part_313,2026-09-20 20:17:45,8294
Rittik Polyclinic,Polyclinic,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83483 66367,N/A,2.0,,"G99F+4FP Shalimar, Rath Tala, Narendrapur, Kolkata, West Bengal 700042","Rath Tala, Narendrapur",22.5178318,88.3737063,ChIJq6qqas12AjoRUSwXjRxpWdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqas12AjoRUSwXjRxpWdk,part_313,2026-09-20 20:17:45,8295
Devine Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2415 5759,N/A,2.0,,"Dehali Apartment, 34t/5, NK Ghoshal Rd, Dhakuria, Kalu Para, Kolkata, West Bengal 700042","Dhakuria, Kalu Para",22.5139657,88.3757728,ChIJJTZtDjNxAjoRIBE0vIoyivA,https://www.google.com/maps/place/?q=place_id:ChIJJTZtDjNxAjoRIBE0vIoyivA,part_313,2026-09-20 20:17:45,8296
Aviva Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, General practitioner, HIV testing center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89108 74758,http://www.avivadiagnosticpolyclinic.com/,4.6,,"1/2, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501093899999997,88.3640308,ChIJ37Qg4tFxAjoRqSd1Ny4hQaI,https://www.google.com/maps/place/?q=place_id:ChIJ37Qg4tFxAjoRqSd1Ny4hQaI,part_313,2026-09-20 20:17:45,8297
AYUSH DIAGNOSTIC & POLYCLINIC,Polyclinic,Alternative Medicine Clinic,Alternative Medicine Clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 45443,N/A,2.9,,"64, 5, Dhakuria Station Rd, opp. RAMCHANDRA HIGH SCHOOL, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509377999999998,88.3693105,ChIJodAFiC5xAjoRs_ZfvGgIoxI,https://www.google.com/maps/place/?q=place_id:ChIJodAFiC5xAjoRs_ZfvGgIoxI,part_313,2026-09-20 20:17:45,8298
CMR Polyclinic,Polyclinic,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89817 57577,N/A,4.0,,"F9XH+4MJ, Pratapgarh Ln, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Garfa",22.4978494,88.3791512,ChIJo3wtBBFxAjoREgtoHqEIBPE,https://www.google.com/maps/place/?q=place_id:ChIJo3wtBBFxAjoREgtoHqEIBPE,part_313,2026-09-20 20:17:45,8299
P.G. Polyclinic.,Polyclinic,Laboratory,Laboratory,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2204 1100,https://www.ipgmer.gov.in/annex_3,4.0,,"5, Suburban Hospital Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539225899999998,88.34858299999999,ChIJidLp-j13AjoRilUKWx2B-RM,https://www.google.com/maps/place/?q=place_id:ChIJidLp-j13AjoRilUKWx2B-RM,part_313,2026-09-20 20:17:45,8300
HealthYou Speciality Clinic & Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Cardiologist, Doctor, General practitioner, Heart hospital, Hospital, Surgeon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2416 1013,https://healthyoudiagnostics.com/,4.5,144.0,"Trikon Park Radhakrishna Mandir, 48, Santoshpur Ave, near Santoshpur, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493009999999998,88.379155,ChIJZ1ERF8lxAjoRjzhgVOXenm8,https://www.google.com/maps/place/?q=place_id:ChIJZ1ERF8lxAjoRjzhgVOXenm8,part_313,2026-09-20 20:17:46,8301
Medvista Clinic,Polyclinic,Doctor,"Doctor, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Medical group, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93300 91412,https://adzclickmedia-medvista-clinic.lovable.app/,5.0,19.0,"14A/1, Middle Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4958824,88.3793208,ChIJl52oPgBxAjoRdJeGzw82Odw,https://www.google.com/maps/place/?q=place_id:ChIJl52oPgBxAjoRdJeGzw82Odw,part_313,2026-09-20 20:17:46,8302
M. M. Medical Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Books Wholesaler, Diagnostic center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72780 25909,N/A,4.5,307.0,"256, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521454499999997,88.3699408,ChIJE2BxzdN2AjoRCBW21H9BQgE,https://www.google.com/maps/place/?q=place_id:ChIJE2BxzdN2AjoRCBW21H9BQgE,part_313,2026-09-20 20:17:46,8303
Orofacial Polyclinic,Polyclinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62915 66571,https://www.opdentalkolkata.co.in/,5.0,34.0,"384, 1c, Keyatala Ln, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5156833,88.3652633,ChIJvf3Wk8BxAjoRMNy_x6RTzF4,https://www.google.com/maps/place/?q=place_id:ChIJvf3Wk8BxAjoRMNy_x6RTzF4,part_313,2026-09-20 20:17:46,8304
Deys Polyclinic,Polyclinic,Community health center,Community health center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"12, Ruby Park Rd, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5132028,88.3828149,ChIJlR3aa8FxAjoRQ8DL6_X43VM,https://www.google.com/maps/place/?q=place_id:ChIJlR3aa8FxAjoRQ8DL6_X43VM,part_313,2026-09-20 20:17:46,8305
Prativa Policlinic,Polyclinic,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93318 80660,N/A,4.3,,"J 318 2, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387447,88.28734539999999,ChIJNb9ggp95AjoRUlAW--Z8g7Y,https://www.google.com/maps/place/?q=place_id:ChIJNb9ggp95AjoRUlAW--Z8g7Y,part_313,2026-09-20 20:17:47,8306
Dipti Pharmacy Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_313,2026-09-20 20:17:47,8307
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_313,2026-09-20 20:17:47,8308
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_313,2026-09-20 20:17:47,8309
Care Surgicals,Polyclinic,Surgical supply store,Surgical supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 33621,N/A,2.3,,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_313,2026-09-20 20:17:47,8310
Loknath Medicare,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_313,2026-09-20 20:17:47,8311
Care and Cure Home Diagnostic Services (Best Services in Kolkata),Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"5/24, 31, Dhakuria, Sahid Nagar, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Dhakuria",22.5021572,88.3797807,ChIJ_VSgi15xAjoR9ubTfNl45nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VSgi15xAjoR9ubTfNl45nQ,part_313,2026-09-20 20:17:45,8312
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Dhakuria,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dhakuria-44191,4.3,,"Dhakuria, Babu Bagan, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508649,88.36895799999999,ChIJvZdvVudxAjoR1uvCOrltYCw,https://www.google.com/maps/place/?q=place_id:ChIJvZdvVudxAjoR1uvCOrltYCw,part_313,2026-09-20 20:17:45,8313
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkatta,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93304 07037,https://apollodiagnostics.in/,5.0,,"124, Sarat Ghosh Garden Road, Ramlal Bazar Rd, Dhakuria, Sarat Ghosh Garden, Haltu, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden, Haltu",22.510982499999997,88.38103219999999,ChIJD1jmgdpxAjoRI4cVe0-NMa8,https://www.google.com/maps/place/?q=place_id:ChIJD1jmgdpxAjoRI4cVe0-NMa8,part_313,2026-09-20 20:17:45,8314
Disa Diagnostics - Best Pathology in Kolkata | Best Blood Test Lab in Kolkata | Best Diagnostic Centre in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99038 95383,https://disadiagnostics.in/,4.7,,"7/85, near Ashutosh Colony, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.5058819,88.3791045,ChIJRXs3MtZxAjoR-edYNLOWr8o,https://www.google.com/maps/place/?q=place_id:ChIJRXs3MtZxAjoR-edYNLOWr8o,part_313,2026-09-20 20:17:45,8315
Wellspring Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99033 54084,N/A,4.3,,"3 Z, Naskar Para Lane, near Spice Of Joy Restaurant, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5036222,88.3765695,ChIJnVOJwrNxAjoRC-6edr8jgRU,https://www.google.com/maps/place/?q=place_id:ChIJnVOJwrNxAjoRC-6edr8jgRU,part_313,2026-09-20 20:17:45,8316
