business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Win Dragon,Family Restaurant,Chinese restaurant,Chinese restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80175 55339,N/A,3.9,515.0,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4727315,88.36363419999999,ChIJ8-sawQFxAjoR_x1LDwlkHuU,https://www.google.com/maps/place/?q=place_id:ChIJ8-sawQFxAjoR_x1LDwlkHuU,part_313,2026-09-20 20:29:28,38352
Bong-o-Narir Heshel,Family Restaurant,Restaurant,"Restaurant, Takeout restaurant, Meal delivery",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80135 89895,N/A,4.9,50.0,"1/179C, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4742182,88.3674729,ChIJZSxKuTRxAjoRWYluJsUulmw,https://www.google.com/maps/place/?q=place_id:ChIJZSxKuTRxAjoRWYluJsUulmw,part_313,2026-09-20 20:29:28,38353
FRESH & FRY UPAMA'S KITCHEN And CATERER FRACHISEE NAKTALA,Family Restaurant,Family restaurant,Family restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"21B PADMAPUKUR ROAD NAKTALA, Sahid Nagar Colony, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.479129999999998,88.366244,ChIJaTu_lb5xAjoRDlHcNmPR2FA,https://www.google.com/maps/place/?q=place_id:ChIJaTu_lb5xAjoRDlHcNmPR2FA,part_313,2026-09-20 20:29:28,38354
T T K Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80172 21179,N/A,3.6,893.0,"111, Raja Subodh Chandra Mallick Rd, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.467914099999998,88.37757069999999,ChIJ18LmDyNxAjoRoQG0G8tBtZk,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRoQG0G8tBtZk,part_313,2026-09-20 20:29:28,38355
Labneh,Family Restaurant,Shawarma restaurant,Shawarma restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99032 46866,N/A,4.4,47.0,"shop number 2, 348/9, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4725246,88.3654396,ChIJVer4dGtxAjoR5SaQwlKjIXI,https://www.google.com/maps/place/?q=place_id:ChIJVer4dGtxAjoR5SaQwlKjIXI,part_313,2026-09-20 20:29:28,38356
Chez - Pan Oriental Kitchen,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70599 95202,N/A,4.1,1004.0,"87/279, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477287099999998,88.37487229999999,ChIJB4124BlxAjoRhojSlGLeRbE,https://www.google.com/maps/place/?q=place_id:ChIJB4124BlxAjoRhojSlGLeRbE,part_313,2026-09-20 20:29:29,38357
"Homemade Tasty Food,Baghajatin",Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89610 32248,http://zoma.to/r/19717276,4.8,20.0,"32-C, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.482424599999998,88.3717552,ChIJpR9JttVxAjoRxXsSzxNjst8,https://www.google.com/maps/place/?q=place_id:ChIJpR9JttVxAjoRxXsSzxNjst8,part_313,2026-09-20 20:29:29,38358
LOKENATH CATERERS & HOME DELIVERY,Family Restaurant,Caterer,Caterer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70447 30566,https://lokenathcaterershomedelivery.in/,4.7,,"2/132 A, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4795588,88.37309309999999,ChIJUWsJKvxxAjoRIWncz46lT1o,https://www.google.com/maps/place/?q=place_id:ChIJUWsJKvxxAjoRIWncz46lT1o,part_313,2026-09-20 20:29:30,38359
Himur Heshel,Family Restaurant,Bengali restaurant,Bengali restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90731 04496,https://himurheshel.in/,4.1,,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_313,2026-09-20 20:29:30,38360
Wasabee,Family Restaurant,Authentic Japanese restaurant,"Authentic Japanese restaurant, Asian restaurant, Chinese restaurant, Korean restaurant, Momo restaurant, Ramen restaurant, Seafood restaurant, Sushi restaurant, Thai restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91637 64444,http://www.wasabee.in/,4.2,,"Besides Union Bank, 30, Arya Vidyalaya Rd, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.5024744,88.3832697,ChIJVZXv5FlxAjoRRh5UNs4EARc,https://www.google.com/maps/place/?q=place_id:ChIJVZXv5FlxAjoRRh5UNs4EARc,part_313,2026-09-20 20:29:30,38361
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_313,2026-09-20 20:29:27,38362
Sarobar- The Cafe Studio,Cafe and Coffee Shop,Cafe,Cafe,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98749 59566,N/A,4.3,,"C/5, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.484845,88.3754321,ChIJrRw6BblxAjoRFcnl_LC6c44,https://www.google.com/maps/place/?q=place_id:ChIJrRw6BblxAjoRFcnl_LC6c44,part_313,2026-09-20 20:29:27,38363
Cafe Spilled Beans,Cafe and Coffee Shop,Coffee shop,"Coffee shop, American restaurant, Breakfast restaurant, Caterer, Cafe, Sandwich shop, Tea store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70038 68126,https://spilledbeans.in/,4.4,,"Sitala Mandir, 2no, Garia Station Rd, opp. Borada Prasad High School, near Garia, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.462952599999998,88.38074519999999,ChIJAeA1nsRxAjoR_ldpqfzSwpc,https://www.google.com/maps/place/?q=place_id:ChIJAeA1nsRxAjoR_ldpqfzSwpc,part_313,2026-09-20 20:29:27,38364
Aromaz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90515 84252,https://aromaz.co.in/,4.7,,"B 15, Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Ashutoshpally, Baishnabghata Patuli Township, Pancha Sayar",22.4731506,88.3838176,ChIJI7OLHIVxAjoRX6_SPVqaeYg,https://www.google.com/maps/place/?q=place_id:ChIJI7OLHIVxAjoRX6_SPVqaeYg,part_313,2026-09-20 20:29:27,38365
Coffee Crave,Cafe and Coffee Shop,Cafe,Cafe,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98361 99184,N/A,4.7,51.0,"Adiganga Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4729645,88.3612625,ChIJYx36Fe5xAjoRMTZoKSqriMg,https://www.google.com/maps/place/?q=place_id:ChIJYx36Fe5xAjoRMTZoKSqriMg,part_313,2026-09-20 20:29:29,38366
Solace Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98366 43416,N/A,4.0,111.0,"118/1/D, Ramgarh Colony, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Garia",22.4757851,88.37574939999999,ChIJaySOoLhxAjoRjOqoHnZrlfo,https://www.google.com/maps/place/?q=place_id:ChIJaySOoLhxAjoRjOqoHnZrlfo,part_313,2026-09-20 20:29:29,38367
Indi Land Cafe,Cafe and Coffee Shop,Cafe,Cafe,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90739 15055,N/A,4.9,84.0,"Kol 47, 87/279, 87/231, Raja Subodh Chandra Mallick Rd, Mallik Road, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Ganguly Bagan",22.476399999999998,88.3757728,ChIJq6pu6Q5xAjoRBT8sHOfbHh4,https://www.google.com/maps/place/?q=place_id:ChIJq6pu6Q5xAjoRBT8sHOfbHh4,part_313,2026-09-20 20:29:29,38368
Legend Tea Shop (Bappa da),Cafe and Coffee Shop,Cafe,Cafe,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,16.0,"2, 11/21, Bijoygarh Rd, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4851159,88.3658093,ChIJma9rWxRxAjoRlHn_FfFS93k,https://www.google.com/maps/place/?q=place_id:ChIJma9rWxRxAjoRlHn_FfFS93k,part_313,2026-09-20 20:29:29,38369
Tulip Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler, Service establishment",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 97484 95011,http://www.tulipsarees.com/,4.9,24.0,"Tulip Sarees, 700047, India",700047,14.157641199999999,-74.9524576,ChIJQyiXSqFxAjoRuo9luLvV7LY,https://www.google.com/maps/place/?q=place_id:ChIJQyiXSqFxAjoRuo9luLvV7LY,part_313,2026-09-20 20:29:28,38370
Vastrayan,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,6.0,"B1/40, Brahmapur, Northern Park, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Bansdroni",22.4666219,88.36233949999999,ChIJi5_3IMBxAjoRkTSCHAkKhms,https://www.google.com/maps/place/?q=place_id:ChIJi5_3IMBxAjoRkTSCHAkKhms,part_313,2026-09-20 20:29:28,38371
F. L SHOP,Bar and Pub,Bar,Bar,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.3,,"239/1, South, Hati Bagan, Bansdroni, Kolkata, West Bengal 700047","Hati Bagan, Bansdroni",22.4721612,88.36342739999999,ChIJ_7-PMvFxAjoRahep8B92CB4,https://www.google.com/maps/place/?q=place_id:ChIJ_7-PMvFxAjoRahep8B92CB4,part_313,2026-09-20 20:29:28,38372
Palki Restobar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98305 50392,N/A,3.7,,"110, Eastern Metropolitan Bypass Link Rd, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4716021,88.3818847,ChIJr4Xr1QpxAjoRdyXNHXL0RHo,https://www.google.com/maps/place/?q=place_id:ChIJr4Xr1QpxAjoRdyXNHXL0RHo,part_313,2026-09-20 20:29:28,38373
Wine Shop,Bar and Pub,Bar,Bar,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,3.9,,"PNB building, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465909399999997,88.3782669,ChIJq6mom6lxAjoRkmWsHS6ziX4,https://www.google.com/maps/place/?q=place_id:ChIJq6mom6lxAjoRkmWsHS6ziX4,part_313,2026-09-20 20:29:28,38374
Ember & Oak,Bar and Pub,Bar & grill,Bar & grill,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89674 32311,N/A,,,"Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700047","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4839417,88.37551649999999,ChIJSRKnDadxAjoRKmBJwR1gpUg,https://www.google.com/maps/place/?q=place_id:ChIJSRKnDadxAjoRKmBJwR1gpUg,part_313,2026-09-20 20:29:28,38375
Ashoka Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2228 2248,N/A,3.9,576.0,"3B, Jawaharlal Nehru Chowk, Chorongi Road, Jawaharlal Nehru Rd, near Metro Station, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645742,88.351671,ChIJae5vkqd3AjoRwc3tdLrDNRk,https://www.google.com/maps/place/?q=place_id:ChIJae5vkqd3AjoRwc3tdLrDNRk,part_313,2026-09-20 20:29:31,38376
May Fair Bar & Restaurant,Bar and Pub,Bar,Bar,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2225 2202,N/A,3.9,26.0,"25a, Chittaranjan Avenue, Princep Street, Princep Street, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567822,88.35535999999999,ChIJe3xVlKh3AjoRn8Xf6Ekfr0o,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRn8Xf6Ekfr0o,part_313,2026-09-20 20:29:31,38377
Jimmy's Restaurant and Bar,Bar and Pub,Bar,"Bar, Chinese restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2252 7165,N/A,4.1,1114.0,"14D, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559355699999998,88.3540036,ChIJnxjKmAh3AjoRcFyxwaMmPlc,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRcFyxwaMmPlc,part_313,2026-09-20 20:29:31,38378
Chander Hut,Kids Wear Store,Baby clothing store,Baby clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98361 43316,N/A,4.1,7.0,"127, Raja Subodh Chandra Mallick Road Garia sonar, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465472,88.3778576,ChIJ2QIiyaBxAjoRMRx_Ivy89wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QIiyaBxAjoRMRx_Ivy89wQ,part_313,2026-09-20 20:29:29,38379
BUL BUL বুল বুল,Kids Wear Store,Children's clothing store,Children's clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98831 49974,N/A,4.6,7.0,"68B/120, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483996599999998,88.3744743,ChIJr7o_8hBxAjoRdH-v_wLZqxo,https://www.google.com/maps/place/?q=place_id:ChIJr7o_8hBxAjoRdH-v_wLZqxo,part_313,2026-09-20 20:29:29,38380
FirstCry.com Store Kolkata Patuli,Kids Wear Store,Baby store,Baby store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 4508 1975,https://www.firstcry.com/,4.8,1016.0,"Ward No. 101, PS, 83, Raja Subodh Mallick Road, Dakshin Raipur, Patuli, Kolkata, West Bengal 700084","Dakshin Raipur, Patuli",22.472287299999998,88.3766234,ChIJycrJ2sFxAjoR-XXfM8jPnU0,https://www.google.com/maps/place/?q=place_id:ChIJycrJ2sFxAjoR-XXfM8jPnU0,part_313,2026-09-20 20:29:29,38381
Kids World,Kids Wear Store,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"A/132/1, Baghajatin Rd, block more, Baghajatin Colony, Kolkata, West Bengal 700092","block more, Baghajatin Colony",22.4847043,88.3722755,ChIJiX_NbgBxAjoRjy2IYulXqfY,https://www.google.com/maps/place/?q=place_id:ChIJiX_NbgBxAjoRjy2IYulXqfY,part_313,2026-09-20 20:29:29,38382
Kusum's School Stationery & Toys,Kids Wear Store,Childrens Store,Childrens Store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70037 30055,N/A,5.0,,"255/10, Netaji Subhash Chandra Bose road, Tolly Mansion, main road, opposite Ananda Ashram School, Naktala, gate, Kolkata, West Bengal 700047","Naktala, gate",22.471190099999998,88.367914,ChIJG37Yh3xxAjoRRvx1snzpAKI,https://www.google.com/maps/place/?q=place_id:ChIJG37Yh3xxAjoRRvx1snzpAKI,part_313,2026-09-20 20:29:29,38383
STYLE BAAZAR BAGHAJATIN,Kids Wear Store,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 1800 410 2244,https://stylebaazar.in/store-locator,4.6,,"Plot No 87B/1B, Raja Subodh Chandra Mallick Rd, beside Padmasree Cinema Hall, Dakshin Raipur, Garia, Kolkata, West Bengal 700047","Dakshin Raipur, Garia",22.473667,88.376611,ChIJA_Pbv09xAjoRuObrFhaOj48,https://www.google.com/maps/place/?q=place_id:ChIJA_Pbv09xAjoRuObrFhaOj48,part_313,2026-09-20 20:29:30,38384
Rooplagi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94321 48394,N/A,5.0,16.0,"446, Ashoke Rd, Ashok Trust, Garia, Kolkata, West Bengal 700086","Ashok Trust, Garia",22.477346,88.3808717,ChIJOzuqn3VxAjoR4cdRiYYtXc0,https://www.google.com/maps/place/?q=place_id:ChIJOzuqn3VxAjoR4cdRiYYtXc0,part_313,2026-09-20 20:29:29,38385
Baabish,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Tailor, Boutique",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89104 49948,http://www.baabish.in/,4.7,9.0,"C72, Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony",22.4841664,88.375618,ChIJy0JIG_ZxAjoRLU0PFM6fLcg,https://www.google.com/maps/place/?q=place_id:ChIJy0JIG_ZxAjoRLU0PFM6fLcg,part_313,2026-09-20 20:29:29,38386
C.G Garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98300 16390,N/A,4.6,,"133, near Raghunath Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46727,88.3787318,ChIJVeMzlaBxAjoRxdW21SghK94,https://www.google.com/maps/place/?q=place_id:ChIJVeMzlaBxAjoRxdW21SghK94,part_313,2026-09-20 20:29:29,38387
Fashion Bazar,Readymade Garments Shop,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98310 30705,N/A,4.3,,"124/A, Raja, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Kamdahari, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Kamdahari",22.4660565,88.3776924,ChIJv-gmK6dxAjoRfh7HVI2up98,https://www.google.com/maps/place/?q=place_id:ChIJv-gmK6dxAjoRfh7HVI2up98,part_313,2026-09-20 20:29:29,38388
Zedd's (Garia),Readymade Garments Shop,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.1,,"Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674528,88.378278,ChIJ-0Xt-rtxAjoRpfnaztw5hpY,https://www.google.com/maps/place/?q=place_id:ChIJ-0Xt-rtxAjoRpfnaztw5hpY,part_313,2026-09-20 20:29:29,38389
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90387 10154,N/A,4.9,,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_313,2026-09-20 20:29:29,38390
Blouse Making And Design Hub,Tailor and Fashion Designer,Tailor,Tailor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70440 31111,N/A,5.0,8.0,"C 18 Brahmapur Place, Post, South, Brahmapur, Kolkata, West Bengal 700070","New Park, Northern Park, South, Brahmapur",22.4659475,88.36259009999999,ChIJ1_egdfZxAjoReeGJKyoE3HY,https://www.google.com/maps/place/?q=place_id:ChIJ1_egdfZxAjoReeGJKyoE3HY,part_313,2026-09-20 20:29:29,38391
Sadhana Tailors,Tailor and Fashion Designer,Tailor,Tailor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99033 67905,N/A,5.0,2.0,"102, Jubilee Park, Bansdroni, Bartala, Kolkata, West Bengal 700096","Jubilee Park, Bansdroni",22.462800299999998,88.3625445,ChIJrZRDzalxAjoR3jDmLd9Lx2w,https://www.google.com/maps/place/?q=place_id:ChIJrZRDzalxAjoR3jDmLd9Lx2w,part_313,2026-09-20 20:29:29,38392
Threadline,Tailor and Fashion Designer,Fashion designer,Fashion designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90736 87944,N/A,5.0,2.0,"Jalsha Apartment, 314, Ashoke Rd, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.4771489,88.38117489999999,ChIJ9_TVcnZxAjoRQQ-echQ4V8s,https://www.google.com/maps/place/?q=place_id:ChIJ9_TVcnZxAjoRQQ-echQ4V8s,part_313,2026-09-20 20:29:30,38393
