business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL-SHIFA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70039 81527,N/A,5.0,3.0,"Z-5/72/A, Bhanga Khal Road, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492036,88.2482131,ChIJYcPpA3x5AjoRXiWpLwFG9Y8,https://www.google.com/maps/place/?q=place_id:ChIJYcPpA3x5AjoRXiWpLwFG9Y8,part_313,2026-09-20 20:27:15,34975
BADARTALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98753 01655,N/A,5.0,1.0,"Z4/42/A, Molla Para Ln, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545395,88.24987879999999,ChIJe6xMubF5AjoR8oHLxZdr6oA,https://www.google.com/maps/place/?q=place_id:ChIJe6xMubF5AjoR8oHLxZdr6oA,part_313,2026-09-20 20:27:15,34976
Furqan Medical Stores - Badartala,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89815 69548,https://furqan-medical-stores.grexa.site/,,,"Z-4/47, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545424,88.24903259999999,ChIJv0j0fDB5AjoRky2pB94whAU,https://www.google.com/maps/place/?q=place_id:ChIJv0j0fDB5AjoRky2pB94whAU,part_313,2026-09-20 20:27:15,34977
K G N Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.9,17.0,"G7X3+C2W, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.548617399999998,88.25258629999999,ChIJUZ91iTF5AjoR4j1VuoXqMyk,https://www.google.com/maps/place/?q=place_id:ChIJUZ91iTF5AjoR4j1VuoXqMyk,part_313,2026-09-20 20:27:15,34978
Sahani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98362 62524,N/A,4.8,19.0,"S-67A, Murray Rd, Bartala, Metiabruz, Kolkata, West Bengal 700044","Bartala, Metiabruz",22.5471661,88.2727084,ChIJ4YJO5OB5AjoR9GL56un7ieA,https://www.google.com/maps/place/?q=place_id:ChIJ4YJO5OB5AjoR9GL56un7ieA,part_313,2026-09-20 20:27:15,34979
Shamshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84820 89895,N/A,5.0,1.0,"SHAMSHI MEDICAL STORE, Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551873999999998,88.2529258,ChIJAwnPAIB5AjoRO4sonsXU7XA,https://www.google.com/maps/place/?q=place_id:ChIJAwnPAIB5AjoRO4sonsXU7XA,part_313,2026-09-20 20:27:15,34980
Umair medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,2.0,"T135/4, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483987,88.2723352,ChIJewruwKR5AjoRtxEKqu0yAmw,https://www.google.com/maps/place/?q=place_id:ChIJewruwKR5AjoRtxEKqu0yAmw,part_313,2026-09-20 20:27:15,34981
Kilkhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93305 23872,N/A,4.7,30.0,"Q606, 3, Slaughter House Rd, Slaughter House Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5446477,88.27551,ChIJF8IWF_V5AjoR49KoPm_a4SQ,https://www.google.com/maps/place/?q=place_id:ChIJF8IWF_V5AjoR49KoPm_a4SQ,part_313,2026-09-20 20:27:15,34982
ZAID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"G7XJ+HCJ, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.548968,88.28102609999999,ChIJZy25xAh5AjoRkhcO4oTTvWY,https://www.google.com/maps/place/?q=place_id:ChIJZy25xAh5AjoRkhcO4oTTvWY,part_313,2026-09-20 20:27:15,34983
NAAZ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"z/4/41, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.554182299999997,88.2489148,ChIJK65mUSx5AjoR-EuvmNtqN8s,https://www.google.com/maps/place/?q=place_id:ChIJK65mUSx5AjoR-EuvmNtqN8s,part_313,2026-09-20 20:27:15,34984
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90070 63625,N/A,2.6,5.0,"Z3, 144/2, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5536808,88.25900159999999,ChIJ-wN18SR5AjoRNxO_sai8jDA,https://www.google.com/maps/place/?q=place_id:ChIJ-wN18SR5AjoRNxO_sai8jDA,part_313,2026-09-20 20:27:15,34985
S.sakina Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90073 97650,N/A,5.0,1.0,"Z, 3/144/2, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5533196,88.2591283,ChIJy2N18SR5AjoRPBxuI3zz_AQ,https://www.google.com/maps/place/?q=place_id:ChIJy2N18SR5AjoRPBxuI3zz_AQ,part_313,2026-09-20 20:27:15,34986
NADIAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"3-125/1, Z, Dr. A.K. Road, Badartala, Kolkata, West Bengal 700044",Badartala,22.5542895,88.2594009,ChIJ_2HnXSR5AjoRLqLRTlBeu1s,https://www.google.com/maps/place/?q=place_id:ChIJ_2HnXSR5AjoRLqLRTlBeu1s,part_313,2026-09-20 20:27:15,34987
THE BOTI MEDICAL STORES,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80171 74243,N/A,4.1,35.0,"Z3, Z, 103, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5537562,88.2574423,ChIJUatX7SR5AjoR1cTHkrOEBV0,https://www.google.com/maps/place/?q=place_id:ChIJUatX7SR5AjoR1cTHkrOEBV0,part_313,2026-09-20 20:27:15,34988
Atifa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97488 04548,N/A,5.0,2.0,"Q/566, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5475791,88.27806199999999,ChIJ7T-j5A55AjoR56JlET45L_E,https://www.google.com/maps/place/?q=place_id:ChIJ7T-j5A55AjoR56JlET45L_E,part_313,2026-09-20 20:27:15,34989
Bagani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89611 67584,N/A,,,"Y/2/20, Railway Line Rd, Kanthal Bariya Rd, Metiabruz, Maheshtala, West Bengal 700044",Metiabruz,22.5519179,88.2634056,ChIJr6rLmlx5AjoRaRwjizoJfA0,https://www.google.com/maps/place/?q=place_id:ChIJr6rLmlx5AjoRaRwjizoJfA0,part_313,2026-09-20 20:27:15,34990
FRANCO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98313 12079,N/A,5.0,2.0,"R-96, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5488938,88.2808447,ChIJx2lz61l5AjoRXeDU-PfWr9Q,https://www.google.com/maps/place/?q=place_id:ChIJx2lz61l5AjoRXeDU-PfWr9Q,part_313,2026-09-20 20:27:15,34991
RUBI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 73012 47655,N/A,,,"G7R5+W8C, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.542304299999998,88.258258,ChIJNYMDqjl5AjoR2RTf7Aadmvk,https://www.google.com/maps/place/?q=place_id:ChIJNYMDqjl5AjoR2RTf7Aadmvk,part_313,2026-09-20 20:27:15,34992
Davaindia generic pharmacy,Medical Store / Pharmacy,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91236 43173,N/A,5.0,2.0,"Mudiali Rd, near panchananda tala temple, Panchanandatala, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Panchanandatala, Dewan Bagan Tanti Para Basti, Garden Reach",22.5443465,88.2820457,ChIJiwDdYvl5AjoR6FomgJiZ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJiwDdYvl5AjoR6FomgJiZ8sQ,part_313,2026-09-20 20:27:16,34993
M.N. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89185 44856,N/A,5.0,2.0,"Santoshpur Rd, Gulzar Bagh, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Gulzar Bagh, Garden Reach",22.5390837,88.2778779,ChIJUQIqK3N5AjoR1de8vXVmY8E,https://www.google.com/maps/place/?q=place_id:ChIJUQIqK3N5AjoR1de8vXVmY8E,part_313,2026-09-20 20:27:16,34994
Sakina Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70443 53656,N/A,4.8,17.0,"P-140, A/1, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5477109,88.2827477,ChIJfzO7qQl5AjoRl2hxawWRA68,https://www.google.com/maps/place/?q=place_id:ChIJfzO7qQl5AjoRl2hxawWRA68,part_313,2026-09-20 20:27:16,34995
New Franco Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,4.0,"Slaughter House Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5466852,88.2759907,ChIJn5lBPQ55AjoRyHBS0FYwhaI,https://www.google.com/maps/place/?q=place_id:ChIJn5lBPQ55AjoRyHBS0FYwhaI,part_313,2026-09-20 20:27:16,34996
MEDICINE ZONE,Medical Store / Pharmacy,Drug store,Drug store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"R-16, Garden Reach Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5495615,88.2809058,ChIJ_2dgGy55AjoRJDilbUBUyj8,https://www.google.com/maps/place/?q=place_id:ChIJ_2dgGy55AjoRJDilbUBUyj8,part_313,2026-09-20 20:27:16,34997
M/S Body Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,6.0,"P155/Q, Mudiali Rd, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.545789,88.28275599999999,ChIJaXqK6Bp5AjoRlL6f2sJee58,https://www.google.com/maps/place/?q=place_id:ChIJaXqK6Bp5AjoRlL6f2sJee58,part_313,2026-09-20 20:27:16,34998
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Z3/, 144/2, Taratala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.552315,88.2705096,ChIJ743JHxp5AjoRYA5dq0ZtXM0,https://www.google.com/maps/place/?q=place_id:ChIJ743JHxp5AjoRYA5dq0ZtXM0,part_313,2026-09-20 20:27:17,34999
Amir Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91634 70979,N/A,3.3,4.0,"V 114/2D, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5439082,88.26838359999999,ChIJlwPaNhR5AjoRPhEGjW9v6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlwPaNhR5AjoRPhEGjW9v6IQ,part_313,2026-09-20 20:27:17,35000
Kolkata Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,13.0,"G7X3+F39, Unnamed Road, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5486705,88.2527472,ChIJk1mXujF5AjoRdBbUwSbpPoM,https://www.google.com/maps/place/?q=place_id:ChIJk1mXujF5AjoRdBbUwSbpPoM,part_313,2026-09-20 20:27:17,35001
New Sabrin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"C40, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.547667099999998,88.2726996,ChIJPy6vAQB5AjoReNNYTpxxDs0,https://www.google.com/maps/place/?q=place_id:ChIJPy6vAQB5AjoReNNYTpxxDs0,part_313,2026-09-20 20:27:17,35002
Naaz Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70596 88465,N/A,5.0,2.0,"Y-116/3, Kanthal Beria Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.547888399999998,88.26518039999999,ChIJC4Y3ssB5AjoRKu4sopEoQlQ,https://www.google.com/maps/place/?q=place_id:ChIJC4Y3ssB5AjoRKu4sopEoQlQ,part_313,2026-09-20 20:27:17,35003
New Blue Print Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90076 82046,N/A,3.8,23.0,"892, Chatta Kalikapur Kabala Ali Rd, Chalkipara, Maheshtala, West Bengal 700140",Chalkipara,22.4897346,88.24092859999999,ChIJAYPaXXN8AjoRtXPdKT7M4ko,https://www.google.com/maps/place/?q=place_id:ChIJAYPaXXN8AjoRtXPdKT7M4ko,part_313,2026-09-20 20:27:17,35004
New Optical Shop,Optical Store and Eyewear,Optician,Optician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98360 88176,N/A,,,"Z-3/103/E/1/A/1, Jelia Para Rd, near Bazar, Kolkata, West Bengal 700044",Badartala,22.5537806,88.2583259,ChIJUcG9_yR5AjoRp0M7P1-N3k4,https://www.google.com/maps/place/?q=place_id:ChIJUcG9_yR5AjoRp0M7P1-N3k4,part_313,2026-09-20 20:27:15,35005
SHA OPTICAL CO.,Optical Store and Eyewear,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98366 47875,N/A,4.0,,"Y/306, SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5420005,88.26390049999999,ChIJEXQ4nCN5AjoR9n6SRQuIDO4,https://www.google.com/maps/place/?q=place_id:ChIJEXQ4nCN5AjoR9n6SRQuIDO4,part_313,2026-09-20 20:27:15,35006
Eye Vision Optician,Optical Store and Eyewear,Optician,Optician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98364 32810,N/A,5.0,,"Z -150, 1/B, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5523277,88.2672015,ChIJGdSODrJ5AjoRP3QkWgUyIMo,https://www.google.com/maps/place/?q=place_id:ChIJGdSODrJ5AjoRP3QkWgUyIMo,part_313,2026-09-20 20:27:15,35007
lens & Optique,Optical Store and Eyewear,Optician,"Optician, Eye care center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98306 28267,N/A,4.7,,"Vac rainbow, opposite Indus Nursinghome, Andul Rd, Podra, Howrah, West Bengal 711109",Podra,22.5675308,88.27231929999999,ChIJWaj9j-95AjoRE-8D8yXbAVY,https://www.google.com/maps/place/?q=place_id:ChIJWaj9j-95AjoRE-8D8yXbAVY,part_313,2026-09-20 20:27:15,35008
"Lenskart.com at Andul, Howrah (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89292 73119,https://www.lenskart.com/stores/lenskart-com-Andul-PS-Andul-Howrah-747556/Home,4.9,,"RS No 2007, Village Podra, FL103, Daag No 680, JL No 38, PS, Andul, Howrah, West Bengal 711109",Andul,22.5670049,88.2749473,ChIJa_PGBsx5AjoR-3S4cf5oukg,https://www.google.com/maps/place/?q=place_id:ChIJa_PGBsx5AjoR-3S4cf5oukg,part_313,2026-09-20 20:27:15,35009
National Opticals,Optical Store and Eyewear,Optician,Optician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99033 98707,N/A,4.3,,"37, SA Farooquie Rd, Akra, Metiabruz, Kolkata, West Bengal 700018","Akra, Metiabruz",22.537364099999998,88.25672949999999,ChIJIwIUwkd5AjoRD2VLnbAns70,https://www.google.com/maps/place/?q=place_id:ChIJIwIUwkd5AjoRD2VLnbAns70,part_313,2026-09-20 20:27:15,35010
"Lenskart.com Flagship Store at Camac Street, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89297 61215,https://www.lenskart.com/stores/lenskart-com-flagship-store-camac-street-Camac-Street-kolkata-623043/Home,4.9,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549131,88.35334379999999,ChIJK0mP5053AjoRH2kPjl7nC88,https://www.google.com/maps/place/?q=place_id:ChIJK0mP5053AjoRH2kPjl7nC88,part_313,2026-09-20 20:27:15,35011
Nova Optical Store,Optical Store and Eyewear,Optician,Optician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91632 38858,N/A,,,"1, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.546454699999998,88.27530209999999,ChIJkajP0iZ5AjoR8uSmyHdCGM8,https://www.google.com/maps/place/?q=place_id:ChIJkajP0iZ5AjoR8uSmyHdCGM8,part_313,2026-09-20 20:27:15,35012
Yours Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Specialized clinic, Sunglasses store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82405 02714,https://yours-optical.grexa.site/,4.8,58.0,"27, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5860614,88.35618029999999,ChIJ1dPGYbN3AjoR4HujXReAmJs,https://www.google.com/maps/place/?q=place_id:ChIJ1dPGYbN3AjoR4HujXReAmJs,part_313,2026-09-20 20:27:17,35013
Eyeplus Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optometrist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Post Office, Y²/27/1 Dr Abdul Khabir Road, Rajabagan Sofi kath gola, near Badartala, Kolkata, West Bengal 700044",Metiabruz,22.5521344,88.2626401,ChIJSa1Dm-55AjoRkoJVxTv3QUM,https://www.google.com/maps/place/?q=place_id:ChIJSa1Dm-55AjoRkoJVxTv3QUM,part_313,2026-09-20 20:27:17,35014
Eyeplus Optical,Optical Store and Eyewear,Optician,Optician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70034 03870,N/A,,,"G7V9+95X, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.543484199999998,88.26798029999999,ChIJJ0Ee1HR5AjoRTo1ydtnqORs,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ee1HR5AjoRTo1ydtnqORs,part_313,2026-09-20 20:27:17,35015
Optical Center,Optical Store and Eyewear,Optician,Optician,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80130 88470,N/A,5.0,1.0,"6/14 A, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.4808774,88.3582467,ChIJu1dWeHVxAjoRejV96YKC838,https://www.google.com/maps/place/?q=place_id:ChIJu1dWeHVxAjoRejV96YKC838,part_313,2026-09-20 20:27:17,35016
GENERAL OPTICS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70740 72093,https://www.instagram.com/reel/DJ7FmG8vyE0/?igsh=MWV0N21kenR1ams2,5.0,,"285A, Bepin Behari Ganguly St, near Hahnemann Labrotory, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5717188,88.3550599,ChIJpV1N7653AjoRoa5wwW17ypw,https://www.google.com/maps/place/?q=place_id:ChIJpV1N7653AjoRoa5wwW17ypw,part_313,2026-09-20 20:27:17,35017
Globe Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98366 61447,N/A,,,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJt6ge6a53AjoRQVWVXnNJ6GI,https://www.google.com/maps/place/?q=place_id:ChIJt6ge6a53AjoRQVWVXnNJ6GI,part_313,2026-09-20 20:27:17,35018
PERFECT WATCH AND ELECTRONICS,Watch Showroom and Repair,Watch store,Watch store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74497 73133,N/A,4.2,5.0,"R, Khatoon Cinema, 96, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488122,88.2807151,ChIJ15q6xfR5AjoRQGWzdfL5EL4,https://www.google.com/maps/place/?q=place_id:ChIJ15q6xfR5AjoRQGWzdfL5EL4,part_313,2026-09-20 20:27:15,35019
