business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake প্রেমী (Cake Premi),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89105 23740,N/A,5.0,,"9, Banamali Ghosal Ln, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4915089,88.3159247,ChIJL9jKSBZ7AjoRv69T3vm8M1w,https://www.google.com/maps/place/?q=place_id:ChIJL9jKSBZ7AjoRv69T3vm8M1w,part_313,2026-09-20 20:19:45,15631
Utopian Bakery,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 59307,N/A,4.9,,"74, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5042497,88.3231023,ChIJl_NkseJ7AjoRcbNDkyMYyZE,https://www.google.com/maps/place/?q=place_id:ChIJl_NkseJ7AjoRcbNDkyMYyZE,part_313,2026-09-20 20:19:45,15632
Madeleine,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74493 92536,N/A,4.9,,"81/72, Dr Akshay Kumar Paul Rd, Vidyasagar Colony, Behala, Kolkata, West Bengal 700034","Vidyasagar Colony, Behala",22.490621299999997,88.31094019999999,ChIJAdxAH-d7AjoRyf7GsNJPU30,https://www.google.com/maps/place/?q=place_id:ChIJAdxAH-d7AjoRyf7GsNJPU30,part_313,2026-09-20 20:19:45,15633
Somz Cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 96168,N/A,5.0,,"Nutan Dal Club, 14, Satyen Roy Rd, near Behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995214,88.3200763,ChIJUXsPjlZ7AjoR3XShqk7tMoA,https://www.google.com/maps/place/?q=place_id:ChIJUXsPjlZ7AjoR3XShqk7tMoA,part_313,2026-09-20 20:19:45,15634
Kolkata Bakery & Food Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98833 89900,N/A,4.8,,"724, Pasupati Bhattacherjee Rd, Behala, Kolkata, West Bengal 700034",Behala,22.49474,88.3263592,ChIJ1_rNPdpxAjoRsVThrahVF18,https://www.google.com/maps/place/?q=place_id:ChIJ1_rNPdpxAjoRsVThrahVF18,part_313,2026-09-20 20:19:45,15635
Kakali's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"G847+W86, Banerjee Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507296699999998,88.3132643,ChIJM8CLJUt7AjoRSoSwn-SVGpU,https://www.google.com/maps/place/?q=place_id:ChIJM8CLJUt7AjoRSoSwn-SVGpU,part_313,2026-09-20 20:19:45,15636
Granny's Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 97533,https://www.facebook.com/grannys.cookies.gc?mibextid=ZbWKwL,4.7,,"104/3/1, Satyen Roy Rd, Behala Gardens, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Behala Gardens, Indrajit Pally, Behala",22.4972042,88.32108649999999,ChIJEScYx2Z7AjoRzpBpcVvIFZw,https://www.google.com/maps/place/?q=place_id:ChIJEScYx2Z7AjoRzpBpcVvIFZw,part_313,2026-09-20 20:19:45,15637
Sanchita Confectionery,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 31300,N/A,4.8,,"1/9, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499560799999998,88.31761159999999,ChIJy4WVIAZ7AjoR6nE89YyIwhg,https://www.google.com/maps/place/?q=place_id:ChIJy4WVIAZ7AjoR6nE89YyIwhg,part_313,2026-09-20 20:19:45,15638
Moulicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80177 65564,N/A,4.9,,"8/1, charaktala, Saradapally, Behala, Kolkata, West Bengal 700034","Saradapally, Behala",22.4942752,88.327297,ChIJzdFUV_ZxAjoRpXI8NtHd2Kg,https://www.google.com/maps/place/?q=place_id:ChIJzdFUV_ZxAjoRpXI8NtHd2Kg,part_313,2026-09-20 20:19:45,15639
Whisk and wonder,Patisserie,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91636 35928,N/A,5.0,,"Sagar Manna Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5041172,88.3106956,ChIJ2yZwWch7AjoRxQvYYWDAZbc,https://www.google.com/maps/place/?q=place_id:ChIJ2yZwWch7AjoRxQvYYWDAZbc,part_313,2026-09-20 20:19:45,15640
Cake_pop_house,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98045 40895,N/A,4.8,,"P-41, Pasupati Bhattacherjee Rd, Shyamapally, Behala, Kolkata, West Bengal 700034","Shyamapally, Behala",22.4944195,88.32703409999999,ChIJI5lugglxAjoRh6BB0rvaBwo,https://www.google.com/maps/place/?q=place_id:ChIJI5lugglxAjoRh6BB0rvaBwo,part_313,2026-09-20 20:19:45,15641
Moumita's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74396 88236,https://www.instagram.com/bakerybymoumita?igsh=MWR4ajlyNjRnc2RrMw==,5.0,,"227, Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.4942542,88.3230294,ChIJaZVgYrZ7AjoRfV96HJtgcWU,https://www.google.com/maps/place/?q=place_id:ChIJaZVgYrZ7AjoRfV96HJtgcWU,part_313,2026-09-20 20:19:45,15642
New Sree Ramkrishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93305 36703,N/A,4.5,,"10, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999604,88.319605,ChIJJ7PauY57AjoRtsC9PgtwMiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7PauY57AjoRtsC9PgtwMiQ,part_313,2026-09-20 20:19:45,15643
33 Home Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"33, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700060","Barabagan, Naskarpur, Behala",22.5078911,88.31954909999999,ChIJUX4FsCB7AjoRn8zv4n5Q5XE,https://www.google.com/maps/place/?q=place_id:ChIJUX4FsCB7AjoRn8zv4n5Q5XE,part_313,2026-09-20 20:19:45,15644
Sebhi's cakes &bake,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery equipment, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91630 14571,N/A,4.6,,"Kamar Para Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4960998,88.3177706,ChIJUeCJ99F7AjoRsTiO6QPBTik,https://www.google.com/maps/place/?q=place_id:ChIJUeCJ99F7AjoRsTiO6QPBTik,part_313,2026-09-20 20:19:45,15645
Mio Amore Cake Shop,Patisserie,Cake shop,"Cake shop, Confectionery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 78887,http://www.mioamore.net/,4.1,,"James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496366,88.3193988,ChIJD4Z3gAt6AjoRx-bBFO33FlM,https://www.google.com/maps/place/?q=place_id:ChIJD4Z3gAt6AjoRx-bBFO33FlM,part_313,2026-09-20 20:19:45,15646
Bimala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2447 5088,N/A,4.4,,"628A, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486077299999998,88.3126077,ChIJe6yzIVN2AjoRV3Xq7UDm9eM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRV3Xq7UDm9eM,part_313,2026-09-20 20:19:45,15647
Shuktara Cakes French Patisseries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98743 49175,http://www.shuktaracakes.com/,4.7,27.0,"80, Narayan Roy Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.477779599999998,88.30670599999999,ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,https://www.google.com/maps/place/?q=place_id:ChIJy0h7qmZ6AjoRE6Vl-QvjmO8,part_313,2026-09-20 20:19:46,15648
Mom's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70030 11529,N/A,5.0,14.0,"Charulata Apartment, 81B/1 L. N, Laxmi Narayan Motilal Road, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4895387,88.3045707,ChIJkXN9z_97AjoRtYDi5WaM2u4,https://www.google.com/maps/place/?q=place_id:ChIJkXN9z_97AjoRtYDi5WaM2u4,part_313,2026-09-20 20:19:46,15649
Bakester's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98742 68639,N/A,5.0,69.0,"Siddhi Apartment, Flat no 3B, 116, Parnasree Pally Rd, near Chata Park, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5052068,88.30414379999999,ChIJ05xSZEd7AjoRlYCqK0hJETU,https://www.google.com/maps/place/?q=place_id:ChIJ05xSZEd7AjoRlYCqK0hJETU,part_313,2026-09-20 20:19:46,15650
GRANDEUR MOMENTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90511 69951,N/A,4.6,64.0,"Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.505793,88.3043946,ChIJK5kOnSJ6AjoR6oniZ6nQafM,https://www.google.com/maps/place/?q=place_id:ChIJK5kOnSJ6AjoR6oniZ6nQafM,part_313,2026-09-20 20:19:46,15651
CRUSTY TASTY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Confectionery store, Ice cream shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74396 02186,https://www.instagram.com/crustytasty09/,4.9,52.0,"75/59, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5077856,88.3258954,ChIJa0lwxtxxAjoRDvf74QoYIh0,https://www.google.com/maps/place/?q=place_id:ChIJa0lwxtxxAjoRDvf74QoYIh0,part_313,2026-09-20 20:19:46,15652
Bakery Machine,Patisserie,Bakery equipment,"Bakery equipment, Appliance store, Baking supply store, Kitchen furniture store, Kitchen remodeler, Wholesale bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 77472,http://www.bakerymachine.co.in/,4.7,6.0,"557, 4A, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4772997,88.3109163,ChIJq6qqDxV2AjoREILWwf4CdLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoREILWwf4CdLs,part_313,2026-09-20 20:19:47,15653
M. R. Enterprise,Patisserie,Manufacturer,"Manufacturer, Appliance store, Bakery and Cake Shop, Baking supply store, Commercial refrigerator supplier, Wholesale bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 18359,https://mrenterprise.in/,3.1,11.0,"111, Kabiguru Sarani, (A. G. Road), Kolkata, West Bengal 700038","Silpara, Purba Barisha",22.4772997,88.3109163,ChIJq6qqDxV2AjoRwAKjSCj3bFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRwAKjSCj3bFc,part_313,2026-09-20 20:19:47,15654
Pink Paws Behala | Pet Shops in Behala | Pet Parlours in Behala | Pet accessories in Behala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90078 62149,https://www.pinkpaws.co.in/,4.7,,"22/5, James long sarani, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005597,88.3208746,ChIJ63duiSVxAjoRHwqh7uOmKnY,https://www.google.com/maps/place/?q=place_id:ChIJ63duiSVxAjoRHwqh7uOmKnY,part_313,2026-09-20 20:19:45,15655
The Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 35653,N/A,3.9,,"14 Number, Bus Terminus, 9, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5017966,88.31931449999999,ChIJdxveFKdwAjoRDMOMQxpsq9s,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRDMOMQxpsq9s,part_313,2026-09-20 20:19:45,15656
Sandhya Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90072 13038,N/A,3.5,,"27, Brahmo Samaj Rd, near Vidhyasagar General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4987869,88.3165435,ChIJA37wfA56AjoR4bR6FA0UvPg,https://www.google.com/maps/place/?q=place_id:ChIJA37wfA56AjoR4bR6FA0UvPg,part_313,2026-09-20 20:19:45,15657
Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 75003,N/A,4.4,,"30, Fakir Para Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4928074,88.3114901,ChIJ8XISDIF7AjoR4ZohBJFPDUk,https://www.google.com/maps/place/?q=place_id:ChIJ8XISDIF7AjoR4ZohBJFPDUk,part_313,2026-09-20 20:19:45,15658
Bark And Roll - Pet Shop & Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86378 39604,N/A,4.7,,"82g, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482480799999998,88.31137009999999,ChIJyXlBXgB7AjoRHejPFOCrReQ,https://www.google.com/maps/place/?q=place_id:ChIJyXlBXgB7AjoRHejPFOCrReQ,part_313,2026-09-20 20:19:45,15659
Pet Partners,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 51416,https://pet-partners.grexa.site/,3.8,,"23B, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5151561,88.3230778,ChIJG1EJjFNzAjoRAB34_ABGHps,https://www.google.com/maps/place/?q=place_id:ChIJG1EJjFNzAjoRAB34_ABGHps,part_313,2026-09-20 20:19:45,15660
"Bark and Roll Pet Shop, Clinic & Spa",Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"17/4A, Nafar Chandra Das Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4974585,88.31982269999999,ChIJTVbJ1617AjoRRMlifumMwEE,https://www.google.com/maps/place/?q=place_id:ChIJTVbJ1617AjoRRMlifumMwEE,part_313,2026-09-20 20:19:45,15661
Sumita Pets World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 87582,N/A,4.5,,"128, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499804599999997,88.3248565,ChIJQasRaadwAjoRkdDIUjeIOds,https://www.google.com/maps/place/?q=place_id:ChIJQasRaadwAjoRkdDIUjeIOds,part_313,2026-09-20 20:19:45,15662
HKG Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 18821,N/A,4.0,,"58/1 Roy Bahadur Road, near Brojen Mukherjee Road, crossing, Kolkata, West Bengal 700034","Chamrapatti, crossing",22.5012284,88.32175339999999,ChIJqTUFa7lwAjoRZJa48CjNFS0,https://www.google.com/maps/place/?q=place_id:ChIJqTUFa7lwAjoRZJa48CjNFS0,part_313,2026-09-20 20:19:45,15663
M/S PET MART,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93307 68819,N/A,5.0,,"17A, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4997114,88.3303249,ChIJtbfNvPNxAjoRoZEGEtyIuBk,https://www.google.com/maps/place/?q=place_id:ChIJtbfNvPNxAjoRoZEGEtyIuBk,part_313,2026-09-20 20:19:45,15664
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82408 94199,N/A,5.0,,"5/1, Mahendra Banerjee Rd, Surya Sen Pally, Behala, Kolkata, West Bengal 700060","Surya Sen Pally, Behala",22.501893799999998,88.30818219999999,ChIJG58j5hl7AjoRejxO4O64Mfs,https://www.google.com/maps/place/?q=place_id:ChIJG58j5hl7AjoRejxO4O64Mfs,part_313,2026-09-20 20:19:45,15665
PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 75003,http://the-pet-planet.mini.store/,3.7,,"307, B/1, Brahmo Samaj Rd, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.4999631,88.3139746,ChIJhcXS7uB7AjoRgsU7M-hlHSU,https://www.google.com/maps/place/?q=place_id:ChIJhcXS7uB7AjoRgsU7M-hlHSU,part_313,2026-09-20 20:19:45,15666
Pet Paws,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82828 75733,N/A,5.0,,"84/8/1, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486538499999998,88.33045059999999,ChIJdw-EKC9xAjoR93gDGxRuTRo,https://www.google.com/maps/place/?q=place_id:ChIJdw-EKC9xAjoR93gDGxRuTRo,part_313,2026-09-20 20:19:45,15667
Animal Lovers Pet Shop & Clinic (Taratala),Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center, Pet adoption service, Pet groomer, Veterans hospital, Veterinarian, Veterinary pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62910 18646,N/A,4.3,86.0,"4/A, Vinobha, Binoba Bhave Rd, near Hope Hospital, James Long Sarani, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, New Alipore",22.509139599999997,88.3225599,ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,https://www.google.com/maps/place/?q=place_id:ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,part_313,2026-09-20 20:19:46,15668
PAWS KING,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97974 14724,http://pawsking.co.in/,4.9,95.0,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534,88.3011926,ChIJH4TiTBed-DkRg0YBJPyoOQ4,https://www.google.com/maps/place/?q=place_id:ChIJH4TiTBed-DkRg0YBJPyoOQ4,part_313,2026-09-20 20:19:46,15669
Barisha Pets Planet,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72780 43248,N/A,4.9,34.0,"18, Vidyasagar Sarani, near Natun Polly Rickshaw Stand, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474514,88.3146972,ChIJMxD5MGd7AjoRiFG01sE12_4,https://www.google.com/maps/place/?q=place_id:ChIJMxD5MGd7AjoRiFG01sE12_4,part_313,2026-09-20 20:19:46,15670
Animal & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 06944,N/A,4.7,72.0,"106, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.487961499999997,88.3353614,ChIJG3fCzbhxAjoRVTWTm4KY2Gk,https://www.google.com/maps/place/?q=place_id:ChIJG3fCzbhxAjoRVTWTm4KY2Gk,part_313,2026-09-20 20:19:46,15671
