business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni Gem & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96740 39625,N/A,5.0,,"Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606795899999998,88.41057839999999,ChIJ52wnUHx1AjoRMduFf0p-_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ52wnUHx1AjoRMduFf0p-_Wc,part_313,2026-09-20 20:30:18,39549
"SAJE Silver Jewellery Store in Kankurgachi, Kolkata | 92.5 Silver Necklace, Earrings, Bracelet, Pendant, Rings",Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99037 07013,https://www.thesaje.com/,5.0,22.0,"29/A/3, Ramakrishna Samadhi Rd, opposite Rose Banquet, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5758184,88.3918726,ChIJAUvaGyV3AjoRehvlmFsrI24,https://www.google.com/maps/place/?q=place_id:ChIJAUvaGyV3AjoRehvlmFsrI24,part_313,2026-09-20 20:30:19,39550
"Mia by Tanishq - City Centre Mall, Bidhannagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4601 8383,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"ground floor, City Centre, Mall, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878889,88.408774,ChIJjWFQ4tl1AjoRxWFl-b3Dxlk,https://www.google.com/maps/place/?q=place_id:ChIJjWFQ4tl1AjoRxWFl-b3Dxlk,part_313,2026-09-20 20:30:19,39551
Gehnabox Silver,Silver Jewellery Shop,Shopping mall,Shopping mall,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93305 96309,http://www.gbjsilver.com/,4.9,,"89, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.605709299999997,88.41123119999999,ChIJg3v4uTZ1AjoRMPH2yhEN6Ro,https://www.google.com/maps/place/?q=place_id:ChIJg3v4uTZ1AjoRMPH2yhEN6Ro,part_313,2026-09-20 20:30:19,39552
Melorra Jewellery - City Centre Mall Salt Lake,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97487 86646,https://www.melorra.com/?utm_source=gmb-city-centre-mall-salt-lake&utm_medium=organic&utm_campaign=local-listing,4.7,,"Unit No CCSL E003a2, Ground Floor, City Centre Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883847,88.4081197,ChIJz_QRKwt1AjoRr3PgT1Gay6M,https://www.google.com/maps/place/?q=place_id:ChIJz_QRKwt1AjoRr3PgT1Gay6M,part_313,2026-09-20 20:30:19,39553
"Senco Gold & Diamonds - Saltlake, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2986 2244,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/sector-1-c056?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=???????,4.7,2080.0,"Premises No: DD-30, near City Centre 1, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898069,88.4087869,ChIJWVwhvNx1AjoR6HFcj8kIChI,https://www.google.com/maps/place/?q=place_id:ChIJWVwhvNx1AjoR6HFcj8kIChI,part_313,2026-09-20 20:30:18,39554
"CaratLane Jewellery City Centre Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 6920 0881,https://www.caratlane.com/stores/stores/city-centre-kolkata-118/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1631.0,"C-012, City Centre 1, 3rd Ave, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883549,88.4087242,ChIJwZlzdlN1AjoR_p8O7jXDVs4,https://www.google.com/maps/place/?q=place_id:ChIJwZlzdlN1AjoR_p8O7jXDVs4,part_313,2026-09-20 20:30:18,39555
"Jewelbox - Lab Grown Diamond Jewellery - City Centre 1, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62922 02558,https://jewelbox.co.in/,4.8,324.0,"Block D, City Centre 1, Unit 106, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587775099999998,88.4080845,ChIJ7ezY2zV1AjoRE9pq5fvRcsk,https://www.google.com/maps/place/?q=place_id:ChIJ7ezY2zV1AjoRE9pq5fvRcsk,part_313,2026-09-20 20:30:18,39556
"BlueStone Jewellery City Centre 1, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89768 65623,https://www.bluestone.com/stores/city-centre-1-kolkata-reslnk-T0RBPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1232.0,"CCSLD010, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588566699999998,88.4082461,ChIJMRZFG151AjoRNfGSO8NOpiI,https://www.google.com/maps/place/?q=place_id:ChIJMRZFG151AjoRNfGSO8NOpiI,part_313,2026-09-20 20:30:18,39557
Tanishq Jewellery - Kolkata - Saltlake,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98309 92266,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Saltlake-KSL,4.9,1534.0,"Ground floor, EC-10, Salt Lake Rd, opposite City Centre 1, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.586422499999998,88.4074091,ChIJ5e7ryIF1AjoRqG38u8o_STE,https://www.google.com/maps/place/?q=place_id:ChIJ5e7ryIF1AjoRqG38u8o_STE,part_313,2026-09-20 20:30:18,39558
GBJ Jeweller's - A Unit of GEHNABOX,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74395 83181,http://www.gehnabox.com/,4.6,143.0,"Block - A , Ground Floor 120A, Bangur Avenue, Main, Road, opposite Relaince Fresh, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606240099999997,88.4108304,ChIJ7fcf-fl1AjoRrMKU02ihFp4,https://www.google.com/maps/place/?q=place_id:ChIJ7fcf-fl1AjoRrMKU02ihFp4,part_313,2026-09-20 20:30:18,39559
M/s Surendra Nath Mondal,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82828 39144,N/A,5.0,,"Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799019,88.3926875,ChIJVULViqN3AjoRyysRqga0bNQ,https://www.google.com/maps/place/?q=place_id:ChIJVULViqN3AjoRyysRqga0bNQ,part_313,2026-09-20 20:30:18,39560
S P Kulthia Jewellers City Centre 1,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98309 10079,https://spkulthiajewellers.com/,5.0,,"C - 108 City Centre -1 , C Block Salt Lake City Sector 1, Kolkata 700 054, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5882121,88.4086817,ChIJmw3Qf3F1AjoRI3HgS8yttDQ,https://www.google.com/maps/place/?q=place_id:ChIJmw3Qf3F1AjoRI3HgS8yttDQ,part_313,2026-09-20 20:30:18,39561
S.M Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62890 36520,https://smjewellerskolkata.com/,4.8,,"SHOP NO.108, 1ST FLOOR, BLOCK-D, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJ0Xj4Q2N1AjoRTnMa3bHGhJo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj4Q2N1AjoRTnMa3bHGhJo,part_313,2026-09-20 20:30:18,39562
Siddha Trinketts,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://siddhatrinketts.smartbiz.in/,5.0,9.0,"Riya Apartment, 613, Swamiji Sarani Rd, Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.611539699999998,88.39675,ChIJCwyQoaV3AjoRYfRvxKm2vps,https://www.google.com/maps/place/?q=place_id:ChIJCwyQoaV3AjoRYfRvxKm2vps,part_313,2026-09-20 20:30:19,39563
Ghosh Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Cosmetics store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62917 54850,N/A,5.0,97.0,"114/197, Bidhan Pally, Nivedita Colony, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.606266599999998,88.39454599999999,ChIJbTwDfh93AjoRN-wX7kStwc4,https://www.google.com/maps/place/?q=place_id:ChIJbTwDfh93AjoRN-wX7kStwc4,part_313,2026-09-20 20:30:19,39564
Wants forever,Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80132 31175,https://www.wantsforever.in/,4.1,,"P-6, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092986,88.4092879,ChIJE0WKip91AjoRpzKJoVnDiTw,https://www.google.com/maps/place/?q=place_id:ChIJE0WKip91AjoRpzKJoVnDiTw,part_313,2026-09-20 20:30:19,39565
"Bata Shoe Store - Mani Square Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 6926 4224,https://stores.bata.com/bata-shoes-sandals-store-in-kankurgachi-kolkata,4.8,,"Mani Square, No. 110A, Mall, Maniktala Main Rd, near Apollo Multispeciality Hospitals, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577700099999998,88.4010508,ChIJFyVJbhd3AjoRASHj5LAaaHo,https://www.google.com/maps/place/?q=place_id:ChIJFyVJbhd3AjoRASHj5LAaaHo,part_313,2026-09-20 20:30:19,39566
Around Always | Wedding Shoes,Footwear and Shoe Store,Corporate office,"Corporate office, Store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91470 70698,https://www.aroundalways.com/,4.8,,"Tank No. 4, AD-304, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.597785,88.407798,ChIJicp3lvZ1AjoR54tjK_eVq_U,https://www.google.com/maps/place/?q=place_id:ChIJicp3lvZ1AjoR54tjK_eVq_U,part_313,2026-09-20 20:30:19,39567
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70211 05167,https://store.mochishoes.com/mochi-shoes-shop-kolkata-west-bengal-cmm,4.8,,"1st floor, MANI SQUARE MALL, SHOP NO 103A, 164/1, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777726,88.40047129999999,ChIJywBHo2J3AjoRPUhILAAyZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJywBHo2J3AjoRPUhILAAyZ8Y,part_313,2026-09-20 20:30:19,39568
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4068 0015,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-cam,4.7,,"Unit No. A-0010, City Center Mall Sector-1, Block-Dc, Salt Lake Kolkatta - 700064.(W, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588552699999997,88.407973,ChIJNaAPRFB1AjoRmaDp_AVmqxs,https://www.google.com/maps/place/?q=place_id:ChIJNaAPRFB1AjoRmaDp_AVmqxs,part_313,2026-09-20 20:30:19,39569
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93219 01983,https://www.crocs.in/,4.8,,"Shop No. 123 1st Floor, Mani Square Mall, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577799499999998,88.4009621,ChIJadhp9u93AjoRB5yVt_QC6Ns,https://www.google.com/maps/place/?q=place_id:ChIJadhp9u93AjoRB5yVt_QC6Ns,part_313,2026-09-20 20:30:19,39570
"KHADIM - Sector 3, Bidhannagar",Footwear and Shoe Store,Shoe store,Shoe store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 274 0501,https://www.khadims.com/,3.9,1824.0,"Unit E - 103, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587920099999998,88.4088383,ChIJm4iv5-R1AjoRygVXGnzZN4w,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRygVXGnzZN4w,part_313,2026-09-20 20:30:21,39571
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86218 05296,https://stores.bata.com/bata-shoes-sandals-store-in-salt-lake-north-24-parganas,4.7,1811.0,"No. 25, 26, 2nd Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.589393299999998,88.408596,ChIJW3T2c-d1AjoRCGQzl3W5ojI,https://www.google.com/maps/place/?q=place_id:ChIJW3T2c-d1AjoRCGQzl3W5ojI,part_313,2026-09-20 20:30:21,39572
MARFIT Genuine Leather City Centre Mall Salt Lake,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98755 55937,https://www.marfit.in/,4.8,,"Mall , 2nd Floor, City Centre 1, A219, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880898,88.4081969,ChIJ8cRL9jd1AjoRjmGIGGnPvNU,https://www.google.com/maps/place/?q=place_id:ChIJ8cRL9jd1AjoRjmGIGGnPvNU,part_313,2026-09-20 20:30:19,39573
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4044 3914,https://hidesign.com/,4.9,,"MANI SQUARE MALL ,MANIKTALA MAIN ROAD, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577585499999998,88.4007747,ChIJw2fhKSd3AjoRMMYIUeyN22Y,https://www.google.com/maps/place/?q=place_id:ChIJw2fhKSd3AjoRMMYIUeyN22Y,part_313,2026-09-20 20:30:19,39574
POLICE LEATHER ACCESSORIES STORE -Manisquare Mall,Leather Goods and Bags,Luggage store,Luggage store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://policelifestyle.com/,5.0,,"9th Floor, First Floor, Shop No. 112A, ""Mani Square, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778093,88.4001546,ChIJJzNhm413AjoRNG4OccjgWz8,https://www.google.com/maps/place/?q=place_id:ChIJJzNhm413AjoRNG4OccjgWz8,part_313,2026-09-20 20:30:19,39575
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4848 9825,https://stores.bagline.com/bag-shop-in-bidhannagar-north-24-parganas,4.7,,"Ground Floor, City Centre, No. D004, 3rd Ave, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588321999999998,88.4082655,ChIJ00GU7OJ1AjoRvKF6BqigF18,https://www.google.com/maps/place/?q=place_id:ChIJ00GU7OJ1AjoRvKF6BqigF18,part_313,2026-09-20 20:30:19,39576
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4759 0325,https://stores.wildcraft.com/wildcraft-bidhannagar-outdoor-clothing-equipment-store-bidhannagar-kolkata/Home,4.1,255.0,"1st Floor, City Centre, No. 107, Mall, 2nd Avenue, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5885218,88.40798749999999,ChIJF2LCfOd1AjoRNk7ciZmog5k,https://www.google.com/maps/place/?q=place_id:ChIJF2LCfOd1AjoRNk7ciZmog5k,part_313,2026-09-20 20:30:20,39577
ClubbCart,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Clothing Accessories Store, Handbags shop, Luggage store, Outdoor sports store, Sports Accessories Wholesaler, Waterproofing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2358 3322,https://clubbcart.com/,4.6,60.0,"Shop.No- 12, City Centre, B-104, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880975,88.4084134,ChIJ4_KTh911AjoRsnqWEK4MuME,https://www.google.com/maps/place/?q=place_id:ChIJ4_KTh911AjoRsnqWEK4MuME,part_313,2026-09-20 20:30:20,39578
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Handbags shop,"Handbags shop, Exporter, Fashion designer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70032 91331,https://labaggio.com/,3.8,16.0,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_313,2026-09-20 20:30:21,39579
Student Galaxy,Uniform Manufacturer,Uniform store,Uniform store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"JC44+VC9, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.607168299999998,88.4061134,ChIJb9hUVeB1AjoROkunX8kmaMk,https://www.google.com/maps/place/?q=place_id:ChIJb9hUVeB1AjoROkunX8kmaMk,part_313,2026-09-20 20:30:20,39580
Apsara Creation - School Uniform And Shoes,Uniform Manufacturer,School supply store,School supply store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.0,24.0,"gate number -3 234, Block-C, opposite to CA school, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586039,88.399209,ChIJ60N35sV3AjoRRsQD497qrMg,https://www.google.com/maps/place/?q=place_id:ChIJ60N35sV3AjoRRsQD497qrMg,part_313,2026-09-20 20:30:20,39581
Singh Enterprise tshirt manufacturing,Uniform Manufacturer,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62933 06645,N/A,5.0,32.0,"mohar apartment, 1009, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.611523599999998,88.4075934,ChIJAWQ9Tn51AjoRUv1XrHuK8tU,https://www.google.com/maps/place/?q=place_id:ChIJAWQ9Tn51AjoRUv1XrHuK8tU,part_313,2026-09-20 20:30:20,39582
