business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boss Baby,Kids Wear Store,Baby store,Baby store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"15, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575494799999998,88.3787713,ChIJz4K_RrR3AjoRfPNiX2yGua8,https://www.google.com/maps/place/?q=place_id:ChIJz4K_RrR3AjoRfPNiX2yGua8,part_312,2026-09-20 20:41:52,53508
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_312,2026-09-20 20:41:54,53509
Choko,Kids Wear Store,Childrens Store,"Childrens Store, Clothing Accessories Store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.choko.co.in/,5.0,,"54/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5552207,88.3907607,ChIJozSbAY92AjoRotr58miw9dY,https://www.google.com/maps/place/?q=place_id:ChIJozSbAY92AjoRotr58miw9dY,part_312,2026-09-20 20:41:54,53510
R Kumars,Kids Wear Store,Clothing store,"Clothing store, Uniform store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62917 93374,N/A,3.6,,"1st Floor, Opp: Police Traffic Guard, 5 no, Bus Stand, 123, Raja S.C. Mullick Road, More, near Garia5 No. Bus Stand, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466211899999998,88.3776417,ChIJnYGk1qBxAjoRvrLF1aJ0SFI,https://www.google.com/maps/place/?q=place_id:ChIJnYGk1qBxAjoRvrLF1aJ0SFI,part_312,2026-09-20 20:41:54,53511
OM GOLD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93318 99247,N/A,5.0,5.0,"8A, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5746449,88.38032989999999,ChIJ1-xtt-x3AjoRGeuLI0DA5So,https://www.google.com/maps/place/?q=place_id:ChIJ1-xtt-x3AjoRGeuLI0DA5So,part_312,2026-09-20 20:41:53,53512
Jai Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98360 35194,N/A,5.0,1.0,"21/A, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5786758,88.38194969999999,ChIJZXZEgUJ2AjoRAAAAsAQC-S0,https://www.google.com/maps/place/?q=place_id:ChIJZXZEgUJ2AjoRAAAAsAQC-S0,part_312,2026-09-20 20:41:53,53513
Balaji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"2/7, Sir Gurudas Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576086,88.3837684,ChIJfZCCEQB3AjoR7O-oKN79xTY,https://www.google.com/maps/place/?q=place_id:ChIJfZCCEQB3AjoR7O-oKN79xTY,part_312,2026-09-20 20:41:53,53514
Ds Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.6,18.0,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565190299999998,88.3780518,ChIJzblPRl92AjoRF_4AucNAdTE,https://www.google.com/maps/place/?q=place_id:ChIJzblPRl92AjoRF_4AucNAdTE,part_312,2026-09-20 20:41:53,53515
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98305 25052,N/A,4.9,12.0,"2, H/3, Munshi Bazaar Rd, Seal Lane, Beleghata, Barafkal, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.565479999999997,88.3778869,ChIJ_VycwDN3AjoR8BSMY94Fm3g,https://www.google.com/maps/place/?q=place_id:ChIJ_VycwDN3AjoR8BSMY94Fm3g,part_312,2026-09-20 20:41:53,53516
Lakshmi Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93312 52881,N/A,4.2,13.0,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.564397099999997,88.377682,ChIJC-jZWV92AjoRFoIMpsfOa6g,https://www.google.com/maps/place/?q=place_id:ChIJC-jZWV92AjoRFoIMpsfOa6g,part_312,2026-09-20 20:41:53,53517
BIKRAMPUR JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"157, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564667999999998,88.3865019,ChIJK2SbXAp3AjoRfmsm3Ab5tTo,https://www.google.com/maps/place/?q=place_id:ChIJK2SbXAp3AjoRfmsm3Ab5tTo,part_312,2026-09-20 20:41:53,53518
Raj Sahab Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,26.0,"2/1A, Munshi Bazaar Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5644685,88.3776906,ChIJoVtFUV92AjoReW_zYloQ00Y,https://www.google.com/maps/place/?q=place_id:ChIJoVtFUV92AjoReW_zYloQ00Y,part_312,2026-09-20 20:41:53,53519
Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90386 97300,http://g.page/sjp1974,4.7,,"Dr MN Chatterji Sarani St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.576106,88.3752052,ChIJ33jj1ER2AjoRkO-WQiyLyQI,https://www.google.com/maps/place/?q=place_id:ChIJ33jj1ER2AjoRkO-WQiyLyQI,part_312,2026-09-20 20:41:54,53520
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93310 56394,https://pgjbygaurav.co.in/,4.7,,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_312,2026-09-20 20:41:52,53521
The Guinea Mansion,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.facebook.com/theguineamansion,4.7,,"171, Bepin Behari Ganguly St, beside Doctor Jagabandhu Lane, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,part_312,2026-09-20 20:41:52,53522
"M.B. Sons (J) - by The House of MBj | Best Gold, Polki & Diamond Jewellery in Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90072 20886,https://thehouseofmbj.in/,4.6,,"7B, Lord Sinha Road, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700017","Sreepally, Bhowanipore",22.5417472,88.34872539999999,ChIJiX5tchZ3AjoR6YSTQzDxICE,https://www.google.com/maps/place/?q=place_id:ChIJiX5tchZ3AjoR6YSTQzDxICE,part_312,2026-09-20 20:41:53,53523
S.K.Das Brothers & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91436 92973,N/A,4.9,32.0,"116, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568320999999997,88.3636611,ChIJ3xjMuVR2AjoRPv_jXd4lpdI,https://www.google.com/maps/place/?q=place_id:ChIJ3xjMuVR2AjoRPv_jXd4lpdI,part_312,2026-09-20 20:41:54,53524
Yellow Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99039 81700,https://www.yellowgoldanddiamonds.com/,4.9,49.0,"BF 21, A.E. Block sector 1, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, BF Block, Sector 1, Bidhannagar",22.598067,88.41577339999999,ChIJUdXpcO51AjoR8PxZtvRAVag,https://www.google.com/maps/place/?q=place_id:ChIJUdXpcO51AjoR8PxZtvRAVag,part_312,2026-09-20 20:41:54,53525
Nimoraa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99030 44108,https://nimoraa.com/,5.0,6.0,"28/3m, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5766731,88.39120349999999,ChIJMfpzYAB3AjoRuvxVCl6_Kro,https://www.google.com/maps/place/?q=place_id:ChIJMfpzYAB3AjoRuvxVCl6_Kro,part_312,2026-09-20 20:41:53,53526
Tarulata Handmade,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91233 68447,https://mytarulata.myshopify.com/,5.0,1.0,"2/10 Sir, Sir Gurudas Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576141,88.383074,ChIJ2Tu2_qR3AjoR5BOvQ9t7X7w,https://www.google.com/maps/place/?q=place_id:ChIJ2Tu2_qR3AjoR5BOvQ9t7X7w,part_312,2026-09-20 20:41:53,53527
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98369 38825,N/A,4.2,,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_312,2026-09-20 20:41:55,53528
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",700011,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_312,2026-09-20 20:41:53,53529
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_312,2026-09-20 20:41:53,53530
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_312,2026-09-20 20:41:53,53531
Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70903 51565,N/A,5.0,,"33B Ground Floor 16th Cross, Basavanapura Main Rd, Gayathri Layout, K, Bengaluru, Karnataka 560036","Gayathri Layout, K, Chikkabasavanapura, Krishnarajapuram",13.0124573,77.7062625,ChIJ6V2RpUoRrjsRquhaoF52KF0,https://www.google.com/maps/place/?q=place_id:ChIJ6V2RpUoRrjsRquhaoF52KF0,part_312,2026-09-20 20:41:53,53532
Gold & Silver Repairing Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98316 35048,N/A,5.0,,"13, 18, Khidirpur Mkt Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5402289,88.3271013,ChIJ8bhxKxZ3AjoR1scVrs3XJug,https://www.google.com/maps/place/?q=place_id:ChIJ8bhxKxZ3AjoR1scVrs3XJug,part_312,2026-09-20 20:41:53,53533
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://www.re-smith.com/,4.9,51.0,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_312,2026-09-20 20:41:55,53534
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_312,2026-09-20 20:41:55,53535
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2286 1506,http://www.sreeleathers.com/,4.4,61429.0,"3 & 4, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559523,88.3516112,ChIJQ4ni6gh3AjoRFuQvjyFBfpE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ni6gh3AjoRFuQvjyFBfpE,part_312,2026-09-20 20:41:54,53536
Shoe Meterial,Footwear and Shoe Store,Shoe store,Shoe store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"155/H/9, Keshab Chandra Sen St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5770978,88.373406,ChIJnVyn4P53AjoRrzQyztoYcI8,https://www.google.com/maps/place/?q=place_id:ChIJnVyn4P53AjoRrzQyztoYcI8,part_312,2026-09-20 20:41:55,53537
Jenn Kee,Footwear and Shoe Store,Shoe store,Shoe store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2248 1936,N/A,4.0,,"Shop No. 11, Esplanade East, Bentinck St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5657536,88.3516294,ChIJCSa_o6d3AjoRX_M3HyzJXmY,https://www.google.com/maps/place/?q=place_id:ChIJCSa_o6d3AjoRX_M3HyzJXmY,part_312,2026-09-20 20:41:55,53538
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_312,2026-09-20 20:41:55,53539
Orissa Handloom,Handloom and Khadi Store,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98365 51507,N/A,4.4,,"No: G-9, Dakshinapan Complex, No:, 2, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700068","Dakshinapan, Ballygunge Place, Ballygunge",22.5088862,88.36680559999999,ChIJQUGHOClxAjoRPYnNM4_JlWA,https://www.google.com/maps/place/?q=place_id:ChIJQUGHOClxAjoRPYnNM4_JlWA,part_312,2026-09-20 20:41:55,53540
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 11 2592 0250,N/A,4.4,20.0,"Q977+3H2, Shanti Bazar Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7626436,88.3638861,ChIJrRpdOFaa-DkRpMfFpJmllCI,https://www.google.com/maps/place/?q=place_id:ChIJrRpdOFaa-DkRpMfFpJmllCI,part_312,2026-09-20 20:41:56,53541
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_312,2026-09-20 20:41:54,53542
Ladies Comforts,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89108 86190,N/A,4.5,15.0,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_312,2026-09-20 20:41:55,53543
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70210 16462,N/A,4.8,,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_312,2026-09-20 20:41:56,53544
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 88007 96524,N/A,4.9,,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_312,2026-09-20 20:41:56,53545
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,http://www.dollarundergarments.com/,4.8,,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_312,2026-09-20 20:41:56,53546
Noor Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Wedding store, Women's clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 88604 72710,N/A,4.4,313.0,"22, Gali, Paranthe wali, Kinari Bazar Rd, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.655820199999997,77.2303393,ChIJ4TWRBkj9DDkRHZK9e2ie9yw,https://www.google.com/maps/place/?q=place_id:ChIJ4TWRBkj9DDkRHZK9e2ie9yw,part_312,2026-09-20 20:41:54,53547
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_312,2026-09-20 20:41:55,53548
BRIDAL AFFAIRS BY SBSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99538 61122,http://bridalaffairs.co.in/,4.6,161.0,"1809, Chandni Chowk Rd, near Dariba Kalan, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655966399999997,77.233301,ChIJ____jBv9DDkRtoVxl28YFMw,https://www.google.com/maps/place/?q=place_id:ChIJ____jBv9DDkRtoVxl28YFMw,part_312,2026-09-20 20:41:57,53549
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_312,2026-09-20 20:41:57,53550
