business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1 Gram Gold Jewellery Dealers,Silver Jewellery Shop,Jewelry store,Jewelry store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.0,1.0,"153, Amherst St, Sealdah, Bowbazar, Kolkata, West Bengal 700009","Sealdah, Bowbazar",22.5792924,88.37000239999999,ChIJeYSr_U52AjoRvZX0rPbr6YU,https://www.google.com/maps/place/?q=place_id:ChIJeYSr_U52AjoRvZX0rPbr6YU,part_312,2026-09-20 20:39:30,50319
New Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.7,33.0,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565043799999998,88.37795659999999,ChIJT8GJRV92AjoRvcfXdXIjs6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8GJRV92AjoRvcfXdXIjs6Y,part_312,2026-09-20 20:39:30,50320
Lilysa,Artificial Jewellery and Accessories,Jeweler,Jeweler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92305 69233,https://www.instagram.com/shop.lilysa?igsh=,5.0,,"59, College St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579957999999998,88.36428099999999,ChIJqTuYe0F3AjoRbhgEAbdQioU,https://www.google.com/maps/place/?q=place_id:ChIJqTuYe0F3AjoRbhgEAbdQioU,part_312,2026-09-20 20:39:28,50321
MOON JEWELLERY BOXES.,Artificial Jewellery and Accessories,Paper bag supplier,"Paper bag supplier, Art cafe, Bag shop, Handbags shop, Handicraft, Jewelry equipment supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62919 70584,https://sites.google.com/view/moonjewelleryboxes/home,5.0,,"80A, Serpentine Ln, near koley market, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5660712,88.3653944,ChIJfyODVyM8aAkRKRrh2JwOh2E,https://www.google.com/maps/place/?q=place_id:ChIJfyODVyM8aAkRKRrh2JwOh2E,part_312,2026-09-20 20:39:30,50322
Aman Lakhi Babu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98300 77510,http://www.amanlakhibabu.com/,4.9,,"2/1A, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5644103,88.3776786,ChIJgVt0PUV3AjoRyPnV79APZbI,https://www.google.com/maps/place/?q=place_id:ChIJgVt0PUV3AjoRyPnV79APZbI,part_312,2026-09-20 20:39:27,50323
Senco Gold & Diamonds - Moulali,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2284 7812,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/cit-road-c006?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"7 & 8, Dr. Suresh Sarkar Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.560572399999998,88.3678809,ChIJdwR4OOV2AjoRRGGa6wy_31M,https://www.google.com/maps/place/?q=place_id:ChIJdwR4OOV2AjoRRGGa6wy_31M,part_312,2026-09-20 20:39:27,50324
J. K. Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jeweler, Jewelry designer, Gemstone Jeweler",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98745 11366,https://jkdiamonds.in/,4.8,,"129C, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676901,88.3661623,ChIJd-zZMFR2AjoRNdGglsxrGZQ,https://www.google.com/maps/place/?q=place_id:ChIJd-zZMFR2AjoRNdGglsxrGZQ,part_312,2026-09-20 20:39:27,50325
LAKHI BABU JEWELLERS || Lakhi Narayan Prasad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90078 53074,https://lakhibabujewellers.com/,5.0,,"2, Munshi Bazaar Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5653237,88.3778463,ChIJl7CMde53AjoRQEMjEE-FPG0,https://www.google.com/maps/place/?q=place_id:ChIJl7CMde53AjoRQEMjEE-FPG0,part_312,2026-09-20 20:39:27,50326
BASAK GOLD HOUSE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2257 3671,N/A,4.2,,"168, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568386099999998,88.36484589999999,ChIJMfZJ81R2AjoR9GEG__aLvTs,https://www.google.com/maps/place/?q=place_id:ChIJMfZJ81R2AjoR9GEG__aLvTs,part_312,2026-09-20 20:39:30,50327
Modern Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"Dr Jagabandhu Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5695773,88.36462399999999,ChIJKxeKnLl3AjoR6rdTdIchYUw,https://www.google.com/maps/place/?q=place_id:ChIJKxeKnLl3AjoR6rdTdIchYUw,part_312,2026-09-20 20:39:27,50328
New West Bengal Leather House,Leather Goods and Bags,Store,Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.7,,"Mahatma Gandhi Rd, near Mitra Institution School, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572684499999998,88.3678833,ChIJhU3YWgB3AjoRiTq95xuHzMU,https://www.google.com/maps/place/?q=place_id:ChIJhU3YWgB3AjoRiTq95xuHzMU,part_312,2026-09-20 20:39:29,50329
Da Milano Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,Leather goods store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2511 9500,https://www.damilano.com/index.php?route=information/storelocator&country_id=99,3.3,,"Domestic Departures, Netaji Subhash Chandra Bose International Airport, DD14, Kolkata, West Bengal 700012","Cossipore, Lalbajar, College Square",22.572654999999997,88.3638989,ChIJe6yzIVN2AjoRxbLkmKGIsb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRxbLkmKGIsb4,part_312,2026-09-20 20:39:29,50330
Bag palace,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Exporter, Luggage wholesaler",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89108 97087,https://www.justdial.com/Kolkata/Bag-Palace-Opposite-Raja-Bazar-Petrol-Pump-Rajabazar/033PXX33-XX33-190611094201-M7N1_BZDET,4.7,14.0,"297/1/H/9, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5757115,88.3736101,ChIJWUiTTLt3AjoRW7ferd1h_0g,https://www.google.com/maps/place/?q=place_id:ChIJWUiTTLt3AjoRW7ferd1h_0g,part_312,2026-09-20 20:39:29,50331
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90733 42257,http://www.khadims.com/,3.8,,"Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570564599999997,88.3692923,ChIJe6yzIVN2AjoRuUzRxbz4ysA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRuUzRxbz4ysA,part_312,2026-09-20 20:39:29,50332
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91430 71445,https://stores.bata.com/bata-shoes-sandals-store-in-sealdah-kolkata,4.6,,"14, Acharya Prafulla Chandra Rd, near Canara Bank ATM, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.568241999999998,88.36973479999999,ChIJKYcuLFd2AjoR-khW9v190ws,https://www.google.com/maps/place/?q=place_id:ChIJKYcuLFd2AjoR-khW9v190ws,part_312,2026-09-20 20:39:29,50333
SANTA RAJ,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90384 73195,N/A,4.7,,"192, 2, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.58691,88.36787149999999,ChIJGe5B90l2AjoR3J4AAs-gGjY,https://www.google.com/maps/place/?q=place_id:ChIJGe5B90l2AjoR3J4AAs-gGjY,part_312,2026-09-20 20:39:29,50334
Khadim's - College Street,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 1800 274 0501,https://www.khadims.com/storelocator,4.0,,"83, 1St Floor, Barnaparichay Mall, Bidhan Sarani Rd, Block A, Kolkata, West Bengal 700007","College Street Bata, Block A, College Street Market, College Street",22.577367499999998,88.3639467,ChIJFwrvi0t2AjoRR4ZvpRbAbJU,https://www.google.com/maps/place/?q=place_id:ChIJFwrvi0t2AjoRR4ZvpRbAbJU,part_312,2026-09-20 20:39:29,50335
M A Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84202 94927,N/A,5.0,,"Shop No 9, 85Nn Road, near Health Care Clinic, Kolkata, West Bengal 700011",Narkeldanga,22.5761054,88.38009919999999,ChIJzxpk1kJ2AjoRFlOtCcfl_UI,https://www.google.com/maps/place/?q=place_id:ChIJzxpk1kJ2AjoRFlOtCcfl_UI,part_312,2026-09-20 20:39:29,50336
Titas Footwear - Select (Sealdah),Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2352 5110,https://www.titasfootwear.com/,3.9,,"17/5, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5705772,88.3692605,ChIJI2GxMFF2AjoR881NkQOBZbY,https://www.google.com/maps/place/?q=place_id:ChIJI2GxMFF2AjoR881NkQOBZbY,part_312,2026-09-20 20:39:29,50337
Kolapuri Centre,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 74399 21655,N/A,3.7,,"4, Keshab Chandra Sen St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.578745299999998,88.36519009999999,ChIJ7a_RLa13AjoRAWJc5va8BYM,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRAWJc5va8BYM,part_312,2026-09-20 20:39:30,50338
COMFORT ZONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 72783 92005,N/A,,,"17/8, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570528499999998,88.36926849999999,ChIJc0UTxal3AjoR4tRN0U7iK88,https://www.google.com/maps/place/?q=place_id:ChIJc0UTxal3AjoR4tRN0U7iK88,part_312,2026-09-20 20:39:30,50339
Glory Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87775 33670,N/A,5.0,,"9, Bidhan Sarani Rd, near College Street Bata, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5791203,88.3657063,ChIJifuXO_93AjoRdrvBSXf1tiU,https://www.google.com/maps/place/?q=place_id:ChIJifuXO_93AjoRdrvBSXf1tiU,part_312,2026-09-20 20:39:31,50340
GLOBAL PRINT,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91236 90749,N/A,5.0,,"17, Manindra Nath Mitra Row, Opp to Surendranath College, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5708171,88.3696315,ChIJXYGEJjp3AjoR5lhTDaj50us,https://www.google.com/maps/place/?q=place_id:ChIJXYGEJjp3AjoR5lhTDaj50us,part_312,2026-09-20 20:39:29,50341
ATD by Navak,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate gift supplier, Embroidery service, Hotel supply store, Print shop, Screen printer, Sportswear store, Custom t-shirt store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98626 86868,https://www.atdindia.in/,4.9,,"10, रामनाथ बिसवास लेन, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5723588,88.3695374,ChIJo2yuB1t3AjoRZQar_BLI9v0,https://www.google.com/maps/place/?q=place_id:ChIJo2yuB1t3AjoRZQar_BLI9v0,part_312,2026-09-20 20:39:29,50342
HOFFMEN FASHIONS PVT LTD,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80175 99351,http://www.hoffmen.com/,3.3,,"37 B RAMANAND CHATTERJEE STREET LANDMARK: DEPUTY COMMISSIONER POLICE (NORTH) OFFICE, West Bengal 700009",Machuabazar,22.5834913,88.37374109999999,ChIJ8yeoIkZ2AjoR40TZygg0ubw,https://www.google.com/maps/place/?q=place_id:ChIJ8yeoIkZ2AjoR40TZygg0ubw,part_312,2026-09-20 20:39:29,50343
Tiny Gopal Stores,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2352 0550,N/A,4.2,,"18, Acharya Prafulla Chandra Rd, Opposite Sealdah Station, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.568485799999998,88.36975149999999,ChIJg9tAOVF2AjoRL9UiEGS6rio,https://www.google.com/maps/place/?q=place_id:ChIJg9tAOVF2AjoRL9UiEGS6rio,part_312,2026-09-20 20:39:29,50344
𝖳𝖧𝖤 𝖹𝖠𝖨𝖭𝖫𝖸,Uniform Manufacturer,Business administration service,"Business administration service, Clothing alteration service, Clothing manufacturer, Fashion designer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94336 59170,http://thezainly.com/,5.0,,"43, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5749855,88.3778502,ChIJ6V39GgB3AjoRDDuBN-fnNcc,https://www.google.com/maps/place/?q=place_id:ChIJ6V39GgB3AjoRDDuBN-fnNcc,part_312,2026-09-20 20:39:29,50345
Sehgal Collection,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"13, Karmakar Nath Ln, College Street, Kolkata, West Bengal 700009",College Street,22.5790695,88.3676095,ChIJI8edSgB3AjoRLb46JId3tgI,https://www.google.com/maps/place/?q=place_id:ChIJI8edSgB3AjoRLb46JId3tgI,part_312,2026-09-20 20:39:29,50346
Prasad Enterprise,Uniform Manufacturer,Wholesaler,"Wholesaler, Custom label printer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84440 17115,https://www.indiamart.com/prasadenterprise/,5.0,,"12/G, Tram Depo, Patwar Bagan Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.574145899999998,88.37143019999999,ChIJ4V0SLXB3AjoRh3w6dTZRgXE,https://www.google.com/maps/place/?q=place_id:ChIJ4V0SLXB3AjoRh3w6dTZRgXE,part_312,2026-09-20 20:39:29,50347
Hamiz Garments,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing wholesaler",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99035 16264,N/A,5.0,,"7/c, Gas St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5763562,88.3739726,ChIJ9auczKN3AjoReeELuR3xIMw,https://www.google.com/maps/place/?q=place_id:ChIJ9auczKN3AjoReeELuR3xIMw,part_312,2026-09-20 20:39:29,50348
Fine dresses,Uniform Manufacturer,Dress store,Dress store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99310 43139,N/A,4.4,,"Market, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana",22.5678362,88.3689259,ChIJ00ebHpN3AjoRLCCXvyDsaTI,https://www.google.com/maps/place/?q=place_id:ChIJ00ebHpN3AjoRLCCXvyDsaTI,part_312,2026-09-20 20:39:31,50349
Srinivas Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90071 53258,N/A,,,"Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5720323,88.3705801,ChIJ69W-Dpt3AjoRttEacxwJaNk,https://www.google.com/maps/place/?q=place_id:ChIJ69W-Dpt3AjoRttEacxwJaNk,part_312,2026-09-20 20:39:31,50350
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94331 80310,N/A,3.6,36.0,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_312,2026-09-20 20:39:32,50351
Fashion Nation,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, E - Commerce Agency, Service establishment, Fashion designer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98301 33311,https://www.fashionnation.in/,5.0,,"Fashion Nation, 700009, India",700009,21.0680074,82.7525294,ChIJ0WyUrUl2AjoR25Q-_T9qo9w,https://www.google.com/maps/place/?q=place_id:ChIJ0WyUrUl2AjoR25Q-_T9qo9w,part_312,2026-09-20 20:39:30,50352
AFTAB collection ( suit saree),Bridal Wear and Wedding Collection,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83348 15167,N/A,5.0,,"2a,sarani dr, Dr MN Chatterji Sarani St, Rajabazar, Kolkata, West Bengal 700009","Rajabazar, Garpar, Machuabazar",22.5766404,88.3744427,ChIJXY1Lv4t3AjoRR5O5kmLElVc,https://www.google.com/maps/place/?q=place_id:ChIJXY1Lv4t3AjoRR5O5kmLElVc,part_312,2026-09-20 20:39:31,50353
LEVELL 5,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98360 34555,https://www.levellfive.com/,4.5,,"2nd Floor, 44/3A, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532327,88.35324519999999,ChIJXyVGqkp2AjoRIO_RtR7AKkQ,https://www.google.com/maps/place/?q=place_id:ChIJXyVGqkp2AjoRIO_RtR7AKkQ,part_312,2026-09-20 20:39:32,50354
Aparnaa Sarees,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Saree Shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2226 1268,http://www.aparnaa.com/,4.1,,"Siddha Point, 101, 4th Floor, Park Street, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483315,88.3591235,ChIJ33o0YBF3AjoRcbeKB0v-B4c,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRcbeKB0v-B4c,part_312,2026-09-20 20:39:32,50355
Stoff Enterprise | Best Women’s Clothing & Ethnic Wear in Rajabazar,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,4.0,"1, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5768627,88.3741926,ChIJ5TyE5hp3AjoRoYq-9O6_yFM,https://www.google.com/maps/place/?q=place_id:ChIJ5TyE5hp3AjoRoYq-9O6_yFM,part_312,2026-09-20 20:39:30,50356
Smriti by Anju Agarwal,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98315 06456,https://www.smritiapparels.com/,4.5,89.0,"building, 2nd, 3, Wood St, floor, Park Street area, Kolkata, West Bengal 700016","floor, Park Street area",22.5483047,88.3542295,ChIJ4yY55Rl3AjoRlSw30PA49hc,https://www.google.com/maps/place/?q=place_id:ChIJ4yY55Rl3AjoRlSw30PA49hc,part_312,2026-09-20 20:39:30,50357
The Fashion Store,Boutiques,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70033 18994,N/A,4.8,6.0,"2b/h/27, Dr MN Chatterji Sarani St, near Naved Hall, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5773199,88.3750108,ChIJZUCwm-t3AjoRuP8erJcgQWU,https://www.google.com/maps/place/?q=place_id:ChIJZUCwm-t3AjoRuP8erJcgQWU,part_312,2026-09-20 20:39:30,50358
