business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gelato Fresco,Ice Cream Parlour,Dessert shop,Dessert shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62934 35286,N/A,4.8,438.0,"Ground Floor, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5438395,88.35794659999999,ChIJ-3yjkJ53AjoRSCzjrWJqrNI,https://www.google.com/maps/place/?q=place_id:ChIJ-3yjkJ53AjoRSCzjrWJqrNI,part_312,2026-09-20 20:47:09,60493
The Scoops Art,Ice Cream Parlour,Ice cream shop,Ice cream shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.5,10.0,"Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.536688599999998,88.3722069,ChIJ_X1mt3d3AjoRbH6jx7HGMfE,https://www.google.com/maps/place/?q=place_id:ChIJ_X1mt3d3AjoRbH6jx7HGMfE,part_312,2026-09-20 20:47:09,60494
La-Jawab Bombay Famous Kulfi & Falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96744 44628,N/A,4.2,73.0,"32, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.537631299999997,88.3686041,ChIJJRF3J3J3AjoRRja8NUUf8rs,https://www.google.com/maps/place/?q=place_id:ChIJJRF3J3J3AjoRRja8NUUf8rs,part_312,2026-09-20 20:47:09,60495
Sri Brijwasi bhawanipore,Ice Cream Parlour,Dairy store,Dairy store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98307 22732,N/A,5.0,1.0,"2/3 justice dwarkhanath road, Elgin Rd, near union bank of india, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5372663,88.3484843,ChIJD__5e8Z3AjoRqVnTXdhTg7o,https://www.google.com/maps/place/?q=place_id:ChIJD__5e8Z3AjoRqVnTXdhTg7o,part_312,2026-09-20 20:47:11,60496
Adil Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 86210 72612,N/A,4.1,,"40C, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537143999999998,88.3695989,ChIJL5IKyt12AjoRfQzGEAY2Hdc,https://www.google.com/maps/place/?q=place_id:ChIJL5IKyt12AjoRfQzGEAY2Hdc,part_312,2026-09-20 20:47:08,60497
Biryani Point,Non-Veg Biryani Restaurant,Food court,"Food court, Hotel",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62893 06533,N/A,4.1,,"Karaya, 124/1, Ustad Enayet Khan Ave, Park Street area, Kolkata, West Bengal 700017","Lower Range, Park Circus, Park Street area",22.5418734,88.3627262,ChIJufmpIOB2AjoR6aFe2QyiR88,https://www.google.com/maps/place/?q=place_id:ChIJufmpIOB2AjoR6aFe2QyiR88,part_312,2026-09-20 20:47:08,60498
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Fast food restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79803 79818,N/A,3.7,,"20, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379287,88.3693375,ChIJqfCEut12AjoRAuQO7dtNexg,https://www.google.com/maps/place/?q=place_id:ChIJqfCEut12AjoRAuQO7dtNexg,part_312,2026-09-20 20:47:08,60499
Biryani 24,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98836 55501,N/A,4.7,,"22 B H/3, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5397833,88.3606291,ChIJgY0IrZp3AjoRI8uGcs4-Py8,https://www.google.com/maps/place/?q=place_id:ChIJgY0IrZp3AjoRI8uGcs4-Py8,part_312,2026-09-20 20:47:08,60500
MEZBAN RESTAURANT & CATERERS,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89614 87690,N/A,4.7,,"65B, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544056599999998,88.362402,ChIJv1-2TQB3AjoR0Mp7VO1tors,https://www.google.com/maps/place/?q=place_id:ChIJv1-2TQB3AjoR0Mp7VO1tors,part_312,2026-09-20 20:47:08,60501
Shiraz@56,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84200 09917,http://www.cygnetthotels.com/,4.5,,"56, Park St, Park Circus, Kolkata, West Bengal 700017",Park Circus,22.5462606,88.3618343,ChIJ3QydCB53AjoRyRXVTd2bTp0,https://www.google.com/maps/place/?q=place_id:ChIJ3QydCB53AjoRyRXVTd2bTp0,part_312,2026-09-20 20:47:08,60502
Karim's Park Circus : Original from Jama Masjid Delhi 6.,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Mughlai restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98832 88282,https://www.youtube.com/@KarimsParkCircus,4.4,,"17, Circus Ave, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5417775,88.3624079,ChIJqVa6NyJ3AjoRjSaej-7VQjA,https://www.google.com/maps/place/?q=place_id:ChIJqVa6NyJ3AjoRjSaej-7VQjA,part_312,2026-09-20 20:47:08,60503
Saiqa Restaurant,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Biryani restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78900 08233,N/A,4.0,,"36, Beck Bagan Row, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Park Circus, Ballygunge",22.5398368,88.3615915,ChIJEZRIt992AjoRyA1IoK5N5vs,https://www.google.com/maps/place/?q=place_id:ChIJEZRIt992AjoRyA1IoK5N5vs,part_312,2026-09-20 20:47:08,60504
Zohra's Kitchen,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,,"Park St, 163, Karaya Rd, Park Circus, Crossing, Kolkata, West Bengal 700017","Park Circus, Crossing",22.545894399999998,88.36206729999999,ChIJtylOAkl3AjoREDsxEZkzRrE,https://www.google.com/maps/place/?q=place_id:ChIJtylOAkl3AjoREDsxEZkzRrE,part_312,2026-09-20 20:47:09,60505
Mann-O-Salwa dining experience,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Takeout restaurant, North Indian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79801 71850,https://wa.me/917980171850,4.4,,"1st Floor, 82b, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5434238,88.36504289999999,ChIJIRUR-Zt3AjoRFCPtb65CoRw,https://www.google.com/maps/place/?q=place_id:ChIJIRUR-Zt3AjoRFCPtb65CoRw,part_312,2026-09-20 20:47:09,60506
Elahi Luxury Dining,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Awadhi Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74395 54163,http://www.elahiluxurydining.in/,4.2,,"85, Jhowtala Rd, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5411586,88.36488349999999,ChIJ7cUd5IZ3AjoR7qw0h1JcC_M,https://www.google.com/maps/place/?q=place_id:ChIJ7cUd5IZ3AjoR7qw0h1JcC_M,part_312,2026-09-20 20:47:09,60507
Yalla Habibi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90075 84144,N/A,4.5,,"22, Circus Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.541340599999998,88.3624608,ChIJV5jykZd3AjoRzvauoSBaXX0,https://www.google.com/maps/place/?q=place_id:ChIJV5jykZd3AjoRzvauoSBaXX0,part_312,2026-09-20 20:47:09,60508
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 73054 96728,N/A,4.7,210.0,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_312,2026-09-20 20:47:11,60509
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,156.0,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_312,2026-09-20 20:47:11,60510
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97461 65565,http://www.biryanistore.in/,4.5,1862.0,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_312,2026-09-20 20:47:11,60511
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,1108.0,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_312,2026-09-20 20:47:11,60512
H.Akbar Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99522 67333,N/A,3.9,1475.0,"Kattur SadayappanStreet, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0843305,80.2693432,ChIJE6m3sP1lUjoRyyOFuC1pX-s,https://www.google.com/maps/place/?q=place_id:ChIJE6m3sP1lUjoRyyOFuC1pX-s,part_312,2026-09-20 20:47:11,60513
Nizam Biriyani Multi cuisine family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98401 62078,N/A,4.2,1983.0,"land mark, 34, W Madha Church St, opp. to nilgiris, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1068705,80.2935452,ChIJgUwCJmpvUjoRLVjyUcMKQJE,https://www.google.com/maps/place/?q=place_id:ChIJgUwCJmpvUjoRLVjyUcMKQJE,part_312,2026-09-20 20:47:11,60514
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,1866.0,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_312,2026-09-20 20:47:11,60515
FAGITO,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.5,2134.0,"FAGITO Square, near Kali Mandir, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.197499399999998,77.4177438,ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,https://www.google.com/maps/place/?q=place_id:ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,part_312,2026-09-20 20:47:11,60516
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,75.0,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_312,2026-09-20 20:47:11,60517
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,979.0,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_312,2026-09-20 20:47:11,60518
kohinoor restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62662 09020,N/A,4.7,737.0,"130-A, Chiklod Rd, in front of rajdhani petrol pump, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2519067,77.41686109999999,ChIJRSz1oRRDfDkRJiNZWUiWWlI,https://www.google.com/maps/place/?q=place_id:ChIJRSz1oRRDfDkRJiNZWUiWWlI,part_312,2026-09-20 20:47:11,60519
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 85310 06971,N/A,4.3,4009.0,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_312,2026-09-20 20:47:11,60520
ASHRAF RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74397 43431,N/A,4.0,,"T, 18A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383489,88.3718107,ChIJ3TFWJgB3AjoRqvA3JbipNrg,https://www.google.com/maps/place/?q=place_id:ChIJ3TFWJgB3AjoRqvA3JbipNrg,part_312,2026-09-20 20:47:09,60521
CHICKEN DINNER,Family Restaurant,Chicken restaurant,Chicken restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79800 64095,N/A,4.4,,"gate no 5, B9/h5, New kasia Bagan Ln, near Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537998599999998,88.3666205,ChIJTR6IwRt3AjoR-_rxVwieu48,https://www.google.com/maps/place/?q=place_id:ChIJTR6IwRt3AjoR-_rxVwieu48,part_312,2026-09-20 20:47:09,60522
Barkaas Arabic Restaurant,Family Restaurant,Arab restaurant,"Arab restaurant, Family restaurant, Middle Eastern restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74399 84415,https://barkaasarabicrestaurant.com/,4.2,,"147, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.546126299999997,88.3625117,ChIJ66YMghB3AjoR22x2v9eO0is,https://www.google.com/maps/place/?q=place_id:ChIJ66YMghB3AjoR22x2v9eO0is,part_312,2026-09-20 20:47:09,60523
Ruslaan Restaurant,Family Restaurant,Restaurant,Restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70443 63662,N/A,4.8,,"82, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540776899999997,88.36491099999999,ChIJt_JSjlZ3AjoRrmcZ70xOOdY,https://www.google.com/maps/place/?q=place_id:ChIJt_JSjlZ3AjoRrmcZ70xOOdY,part_312,2026-09-20 20:47:09,60524
Charcoal Grill,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Seafood restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,,"102 A & B, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5410024,88.36783679999999,ChIJRVggUud2AjoRlsZwaGgXtUM,https://www.google.com/maps/place/?q=place_id:ChIJRVggUud2AjoRlsZwaGgXtUM,part_312,2026-09-20 20:47:09,60525
Shaina Chicken Corner,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Takeout restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70030 00847,https://www.youtube.com/@Shainachickencorner,4.2,,"Quest Mall, 1/1 backside of, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5380212,88.36657459999999,ChIJtx2Zs912AjoRDwiktEY72P0,https://www.google.com/maps/place/?q=place_id:ChIJtx2Zs912AjoRDwiktEY72P0,part_312,2026-09-20 20:47:09,60526
BAKE-5,Restaurant Chains,Pizza restaurant,Pizza restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91470 72052,http://www.bake-5.com/,4.7,,"P-233, Park St, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5433754,88.36554199999999,ChIJlQa7_4F3AjoRdaKUJ5_iFcM,https://www.google.com/maps/place/?q=place_id:ChIJlQa7_4F3AjoRdaKUJ5_iFcM,part_312,2026-09-20 20:47:10,60527
Dre's Burgers,Restaurant Chains,Restaurant,Restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62923 25082,N/A,4.7,,"102, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5397893,88.3630721,ChIJpVk-5Al3AjoRbMXxxbqyWbw,https://www.google.com/maps/place/?q=place_id:ChIJpVk-5Al3AjoRbMXxxbqyWbw,part_312,2026-09-20 20:47:10,60528
Serafina - Quest Mall,Restaurant Chains,Italian restaurant,"Italian restaurant, Bar, Lounge bar, Pub",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90733 07726,N/A,4.2,,"Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5390428,88.3656863,ChIJS4crN952AjoRa7OouD-FK1U,https://www.google.com/maps/place/?q=place_id:ChIJS4crN952AjoRa7OouD-FK1U,part_312,2026-09-20 20:47:11,60529
Cafe Avaia,Cafe and Coffee Shop,Cafe,Cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://cafeavaia.in/,4.7,,"5A, Congress Exhibition Road, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5409834,88.367119,ChIJkZ2FFeJ3AjoRwLaGOjBG_H0,https://www.google.com/maps/place/?q=place_id:ChIJkZ2FFeJ3AjoRwLaGOjBG_H0,part_312,2026-09-20 20:47:09,60530
The Arabica Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74390 69863,N/A,4.4,,"58, Beck Bagan Row, above the sheesha spot cafe, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5385356,88.3645408,ChIJA0hbZm53AjoR77OEpXBiiZc,https://www.google.com/maps/place/?q=place_id:ChIJA0hbZm53AjoR77OEpXBiiZc,part_312,2026-09-20 20:47:09,60531
