business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94464 26452,N/A,1.0,,"HW5V+RFV, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559604499999999,76.94366289999999,ChIJ55krUBi5BTsRcQCkqO2Bkk0,https://www.google.com/maps/place/?q=place_id:ChIJ55krUBi5BTsRcQCkqO2Bkk0,part_312,2026-09-20 20:19:26,10112
Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93877 46636,N/A,5.0,,"Feroz Building, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515249299999999,76.9274504,ChIJnSkijfq7BTsROWL9vq3eYKA,https://www.google.com/maps/place/?q=place_id:ChIJnSkijfq7BTsROWL9vq3eYKA,part_312,2026-09-20 20:19:27,10113
AB cars Preowned Used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"opposite KIA showroom, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5733339,76.94405809999999,ChIJjS7GOha5BTsRnwC0n_eIyNI,https://www.google.com/maps/place/?q=place_id:ChIJjS7GOha5BTsRnwC0n_eIyNI,part_312,2026-09-20 20:19:25,10114
"Maruti Suzuki ARENA (Indus Motors, Thiruvananthapuram, Vattappara)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80 3746 0450,https://www.arenaofvattaparamannathalla.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"HWMW+JMH, Mukkampalam moodu, Kesavadasapuram - Venjaramoodu Rd, near juma masjid, Vattappara, Thiruvananthapuram, Keralam 695028",695588,8.5825515,76.9465846,ChIJUVyTMOm4BTsRBT--lUihLTI,https://www.google.com/maps/place/?q=place_id:ChIJUVyTMOm4BTsRBT--lUihLTI,part_312,2026-09-20 20:19:25,10115
"Tata Motors Cars Showroom - Luxon Motors, Kesavadasapuram",Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Car dealer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75111 60000,https://luxontata.com/,4.8,,"Joshua Towers, opposite BATA Showroom, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695004","Nalanchira, Paruthippara",8.5353467,76.9422428,ChIJ0Tk6dj-5BTsRIQEohaLVseo,https://www.google.com/maps/place/?q=place_id:ChIJ0Tk6dj-5BTsRIQEohaLVseo,part_312,2026-09-20 20:19:26,10116
"Kia Car Service - Incheon Kia, Trivandrum",Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81118 79111,http://incheonkia.com/,4.8,,"HWFV+HG7, Vattappara P.O, Mannanthala, Thiruvananthapuram, Chittazha, Keralam 695028","Vattappara P.O, Mannanthala",8.5739662,76.94390179999999,ChIJIfRJDgC5BTsR6puBPhKyrSw,https://www.google.com/maps/place/?q=place_id:ChIJIfRJDgC5BTsR6puBPhKyrSw,part_312,2026-09-20 20:19:26,10117
"NEXA (Popular Vehicles & Services, Trivandrum, Pattom)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80 6251 1753,http://nexaofpattom.com/?utm_source=gmb&utm_medium=google,4.5,,"OLD SISO MALL PMG, PO, Pattom, Thiruvananthapuram, Keralam 695033",Pattom,8.5109899,76.9479221,ChIJWY1tOQi7BTsRPUoCiDdH4UI,https://www.google.com/maps/place/?q=place_id:ChIJWY1tOQi7BTsRPUoCiDdH4UI,part_312,2026-09-20 20:19:26,10118
"NEXA (Sarathy Cars, Thiruvananthapuram, Attingal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80 3758 0035,https://www.nexaofpanvelroadattingal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"near Lic Office, Attingal, Koonthalloor, Kerala 695101",695588,8.691796,76.8220996,ChIJnYSdJADrBTsR3a-vn88ZYD4,https://www.google.com/maps/place/?q=place_id:ChIJnYSdJADrBTsR3a-vn88ZYD4,part_312,2026-09-20 20:19:27,10119
"NEXA (Indus Motors, Trivandrum, Techno Valley)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80 6251 1999,http://nexaoftechnovalley.com/?utm_source=gmb&utm_medium=google,4.1,,"SFS Pyramid, Service Rd, near MGM School, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5271411,76.8876908,ChIJU_y0k_e_BTsRnhar3ruvO_A,https://www.google.com/maps/place/?q=place_id:ChIJU_y0k_e_BTsRnhar3ruvO_A,part_312,2026-09-20 20:19:28,10120
"OPTIMA BATTERY HUB, THIRUVANANTHAPURAM",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80898 98456,https://www.optimabatteryhub.com/,5.0,34.0,"KP 22/121 C, MC Rd, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5779,76.9435419,ChIJu2S1KC65BTsRmHi8eDQSmXY,https://www.google.com/maps/place/?q=place_id:ChIJu2S1KC65BTsRmHi8eDQSmXY,part_312,2026-09-20 20:19:26,10121
"EVERLITE BATTERY HOUSE - EXIDE SF Sonic, Battery shop.",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94473 03536,N/A,5.0,53.0,"EVERLITE BATTERY HOUSE, OPP. RTTC, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4749774,76.97549889999999,ChIJt5oXg_q6BTsRhEo1B6DswUQ,https://www.google.com/maps/place/?q=place_id:ChIJt5oXg_q6BTsRhEo1B6DswUQ,part_312,2026-09-20 20:19:26,10122
Mitra Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94955 88000,http://mitrapower.in/,4.8,75.0,"TC -39/1720-7, Mitra Power Solutions, Kesav Edifice Building, Vettamukku, Thiruvananthapuram, Keralam 695006","Vettamukku, Maruthumkuzhi",8.5079871,76.9874961,ChIJRRFc1DG7BTsRpvVkLfCJjXU,https://www.google.com/maps/place/?q=place_id:ChIJRRFc1DG7BTsRpvVkLfCJjXU,part_312,2026-09-20 20:19:28,10123
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_312,2026-09-20 20:19:26,10124
MOTOTECH,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.7,35.0,"HWGV+W74, MotoTech, SH 1, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5772605,76.9432018,ChIJmaXnLA25BTsRS_AeFmw3RvE,https://www.google.com/maps/place/?q=place_id:ChIJmaXnLA25BTsRS_AeFmw3RvE,part_312,2026-09-20 20:19:28,10125
HEVACO COOLING SYSTEMS Pvt Ltd,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94471 96429,http://www.hevaco.com/,4.3,,"No.B-72, Elippodu, KONARK”, EVARA, P.o, Thirumala, Thiruvananthapuram, Keralam 695006","P.o, Thirumala",8.5087289,76.9954381,ChIJNdYdrxO6BTsRk-NO0Cw6hJI,https://www.google.com/maps/place/?q=place_id:ChIJNdYdrxO6BTsRk-NO0Cw6hJI,part_312,2026-09-20 20:19:28,10126
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96335 39366,N/A,4.8,,"Madathunada, Mukkola, Thiruvananthapuram, Keralam 695043",Chenkallur,8.547727199999999,76.9499238,ChIJbeTkOrO5BTsRdevk4I_wVFM,https://www.google.com/maps/place/?q=place_id:ChIJbeTkOrO5BTsRdevk4I_wVFM,part_312,2026-09-20 20:19:26,10127
Gajananda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95672 98948,N/A,5.0,,"ടയർ ഷോപ്പ്, Mannanthala mukkolakkal, jn maruthoor road near muthoot fincorp. മണ്ണന്തല മുക്കോലക്കൽ മരുതൂർ റോഡ് 100mtr ടയർ ഷോപ്പ്, ഗജാനന്ദ, Mannanthala, Thiruvananthapuram, mukkolakkal, Keralam 695043",Mannanthala,8.569861099999999,76.9416531,ChIJ7xeC5wy5BTsRcdpqaw73FK8,https://www.google.com/maps/place/?q=place_id:ChIJ7xeC5wy5BTsRcdpqaw73FK8,part_312,2026-09-20 20:19:26,10128
Travancore Wheel Club - Tyre Shop Vattappara,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62820 16633,https://www.michelin.in/auto/dealer-locator/thiruvananthapuram/yfwgieq-michelin-tyres-travencore-wheel-club?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,4.4,,"S.H. Complex, Mukkampalamoodu, Vattappara, Thiruvananthapuram, Keralam 695028",Mukkampalamoodu,8.585011,76.9482455,ChIJe1sVfse5BTsRK_bOsCFNOlk,https://www.google.com/maps/place/?q=place_id:ChIJe1sVfse5BTsRK_bOsCFNOlk,part_312,2026-09-20 20:19:26,10129
Thottathil Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98096 54923,N/A,2.9,,"16th Mile, Mangalapuram, Chempakamangalam, Keralam 695317",695588,8.6459717,76.842323,ChIJa7VZkzPABTsRgRpM5rpgBvk,https://www.google.com/maps/place/?q=place_id:ChIJa7VZkzPABTsRgRpM5rpgBvk,part_312,2026-09-20 20:19:28,10130
Sree Dhanya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94467 07363,N/A,3.9,,"5/1616(I), Sreedhanya, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.532516,76.9632709,ChIJgd8xvHi5BTsRJG5Hv1b87YA,https://www.google.com/maps/place/?q=place_id:ChIJgd8xvHi5BTsRJG5Hv1b87YA,part_312,2026-09-20 20:19:28,10131
Diya cng hydro testing center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Vehicle inspection service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95140 00350,https://www.diyahydrotesting.com/,4.7,254.0,"W5RR+VQC, Indirapuri, Kovilambakkam, Chennai, Tamil Nadu 600129","Indirapuri, Kovilambakkam",12.9421951,80.1919542,ChIJi-HJaQBdUjoRJQMkMnfuSDg,https://www.google.com/maps/place/?q=place_id:ChIJi-HJaQBdUjoRJQMkMnfuSDg,part_312,2026-09-20 20:19:26,10132
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_312,2026-09-20 20:19:29,10133
Nazz Holidays - Urbania Rental Trivandrum,Taxi Service and Car Rental,Van rental agency,"Van rental agency, Bus tour agency, Minibus taxi service, Taxi service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70121 17203,https://nazzholidays.com/,4.9,,"HW2W+8RR Barkat Manzil, KRA 145, Mukkola P.0, near Udiyanoor Temple, Nalanchira, Thiruvananthapuram, Keralam 695043",Nalanchira,8.5508096,76.9470793,ChIJSez84cy5BTsR4h8SdwixX0M,https://www.google.com/maps/place/?q=place_id:ChIJSez84cy5BTsR4h8SdwixX0M,part_312,2026-09-20 20:19:27,10134
Old Bike scrap buyer,Bicycle Shop and Repair,Salvage yard,"Salvage yard, Scrap metal dealer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94007 35896,https://oldbikescrapbuyer.hrmslyzoo.in/,5.0,,"Pathiripally - Choozhampala Rd, near guru Mandram, p.o, Mukkola, Thiruvananthapuram, Keralam 695044","p.o, Mukkola",8.551737,76.9507666,ChIJk_j1XDG5BTsRFAFNvmLl3R4,https://www.google.com/maps/place/?q=place_id:ChIJk_j1XDG5BTsRFAFNvmLl3R4,part_312,2026-09-20 20:19:27,10135
Manikandan Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94006 91412,N/A,4.0,,"G33G+CJQ, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695588,8.5035852,77.0765995,ChIJMcXshxSxBTsR9R2C7aUrSwA,https://www.google.com/maps/place/?q=place_id:ChIJMcXshxSxBTsR9R2C7aUrSwA,part_312,2026-09-20 20:19:27,10136
Kerala Transport Co,Logistics and Transport Services,Transportation service,Transportation service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85907 02003,http://www.keralartc.com/,3.4,,"Tc 23, Chali Saranalayam, 0688, Kochar Rd, Valiyasalai, Thiruvananthapuram, Kerala 695036","Valiasala, Valiyasalai",8.484471,76.9602049,ChIJ0YDkAaq7BTsR38lns59P0dc,https://www.google.com/maps/place/?q=place_id:ChIJ0YDkAaq7BTsR38lns59P0dc,part_312,2026-09-20 20:19:27,10137
DTDC Courier Service Nalanchira/Achroite Enterprises,Logistics and Transport Services,Courier service,"Courier service, Organic shop, Spices Wholesaler",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88487 39793,https://www.dtdc.in/,3.9,,"Gogulam, Kottamughal, PH-(eight eight four eight seven three nine seven nine three, PO Street, beside Bakes, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5552529,76.9435518,ChIJWSOXjNK5BTsRRhlFU6HXwFE,https://www.google.com/maps/place/?q=place_id:ChIJWSOXjNK5BTsRRhlFU6HXwFE,part_312,2026-09-20 20:19:28,10138
Regal Johns International Logistics Services Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 82899 17988,https://regaljohnslogistics.com/,4.8,,"Cyclemukku Jn, Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689621",695588,9.332295199999999,76.5318087,ChIJne_WSqUhBjsR_YQG_LNNKhE,https://www.google.com/maps/place/?q=place_id:ChIJne_WSqUhBjsR_YQG_LNNKhE,part_312,2026-09-20 20:19:28,10139
ARAPPURAYIL TRAVEL AGENCY,Tour and Travel Operator,Tour operator,Tour operator,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62383 05540,https://arappurayiltravelagency.in/,5.0,5.0,"TCX/2373(2, P.O, Mannanthala, Thiruvananthapuram, Kerala 695015","P.O, Mannanthala",8.5649077,76.9373918,ChIJXUEdUqK5BTsRmaq-npxp-6k,https://www.google.com/maps/place/?q=place_id:ChIJXUEdUqK5BTsRmaq-npxp-6k,part_312,2026-09-20 20:19:27,10140
velavan travel vibes,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73561 10118,https://www.instagram.com/velavan_travelvibes_?igsh=MW1kOXU2cjMwYzEyeQ==,5.0,4.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615765,76.9426975,ChIJvQ-S7qO5BTsRHERH13LttxA,https://www.google.com/maps/place/?q=place_id:ChIJvQ-S7qO5BTsRHERH13LttxA,part_312,2026-09-20 20:19:27,10141
ROADKING HOLIDAYS,Tour and Travel Operator,Bus tour agency,Bus tour agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://www.roadking.co.in/,5.0,25.0,"King Yard, Road, Kuravankonam - Maruthoor Rd, Pathirapally, Chenkallur, Thiruvananthapuram, Keralam 695011","Pathirapally, Chenkallur",8.5485153,76.95130859999999,ChIJM9SRLpq5BTsRJQJRcCZOxqk,https://www.google.com/maps/place/?q=place_id:ChIJM9SRLpq5BTsRJQJRcCZOxqk,part_312,2026-09-20 20:19:27,10142
Savanna Holidays,Tour and Travel Operator,Travel agency,Travel agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 355 2833,https://www.savannaholidays.com/,4.8,17.0,"First Floor, Raj Towers, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503502899999999,76.9932709,ChIJg5ufH-a7BTsRa5u1OQaDwjU,https://www.google.com/maps/place/?q=place_id:ChIJg5ufH-a7BTsRa5u1OQaDwjU,part_312,2026-09-20 20:19:29,10143
Vadakkumnadha Holidays,Bus Booking Agency,Transportation service,Transportation service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 82814 16232,https://vadakkumnadhaholidays.com/,4.9,74.0,"Apsara vallunni, Thattinakam, Thiruvananthapuram, Keralam 695017",Thattinakam,8.5489074,76.928551,ChIJISXOgsrEPa4RQlWsQpUEaKU,https://www.google.com/maps/place/?q=place_id:ChIJISXOgsrEPa4RQlWsQpUEaKU,part_312,2026-09-20 20:19:27,10144
Nayanam Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Transportation service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85900 66536,N/A,4.9,,"Evoor north Panachamood, Haripad, Keralam 690514",695588,9.2370165,76.4902871,ChIJP8j-ysgfBjsReR1Fm9f_Z3k,https://www.google.com/maps/place/?q=place_id:ChIJP8j-ysgfBjsReR1Fm9f_Z3k,part_312,2026-09-20 20:19:28,10145
HAI FRIENDS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98955 05769,N/A,5.0,,"mosque, Chittazha Nearby chittazha, Thiruvananthapuram, Keralam 695028",695588,8.582201699999999,76.9474044,ChIJa49Qzsm5BTsRryyhmAvGQPI,https://www.google.com/maps/place/?q=place_id:ChIJa49Qzsm5BTsRryyhmAvGQPI,part_312,2026-09-20 20:19:28,10146
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 695588, India",695588,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_312,2026-09-20 20:19:28,10147
Prepaid auto,Tempo and Mini Truck Service,Transportation service,Transportation service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,1.3,23.0,"FXQ2+5C4 KSRTC Central Bus Station, Opposite Thiruvananthapuram Central Railway Station, Salem - Kochi Hwy, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4878684,76.9511028,ChIJxebv45C7BTsRDpb3i03r0Yw,https://www.google.com/maps/place/?q=place_id:ChIJxebv45C7BTsRDpb3i03r0Yw,part_312,2026-09-20 20:19:28,10148
ASIAN MOTORS TVM,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99465 50305,N/A,3.3,,"MAMOM, opp. DREAMS THEATER, PO, KIZHUVILAM, Attingal, Keralam 695104",PO,8.6846512,76.82465979999999,ChIJyw3TMzC5BTsR7eLkW7UjGPM,https://www.google.com/maps/place/?q=place_id:ChIJyw3TMzC5BTsR7eLkW7UjGPM,part_312,2026-09-20 20:19:29,10149
Siddhi Vinayak Services,Tempo and Mini Truck Service,Corporate office,Corporate office,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.8,,"GVRG+5R7, Thiruvananthapuram, Keralam 695583",695588,8.540400199999999,76.8770584,ChIJvyTP6nO_BTsR0XvUP153RAs,https://www.google.com/maps/place/?q=place_id:ChIJvyTP6nO_BTsR0XvUP153RAs,part_312,2026-09-20 20:19:29,10150
OILRIG Trivandrum,Automotive Service Chains,Oil change service,"Oil change service, Motorcycle parts store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75618 89502,N/A,4.8,24.0,"URA-19, Nalanchira Madathinada Road Near Udiyannur Shiva Temple, Udiyannur Shiva Temple Road, 15, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.549423899999999,76.94401959999999,ChIJ98DtjcC5BTsReVEQT5W-XvQ,https://www.google.com/maps/place/?q=place_id:ChIJ98DtjcC5BTsReVEQT5W-XvQ,part_312,2026-09-20 20:19:28,10151
Happy Home Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 30149,N/A,4.4,,"SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.561166799999999,76.9434964,ChIJ0SGO5Ri5BTsRUXHujvr4Q9k,https://www.google.com/maps/place/?q=place_id:ChIJ0SGO5Ri5BTsRUXHujvr4Q9k,part_312,2026-09-20 20:19:28,10152
Vinayaka Stores,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98474 71011,N/A,4.9,,"Jiju building Mukkolakkal- Opposite to ST. Thomas Residential School, Mukkolakkal, P.O, Thiruvananthapuram, Keralam 695043","Mukkolakkal, P.O",8.563764599999999,76.9540361,ChIJMcFaoaW5BTsRv7JXzGiFECc,https://www.google.com/maps/place/?q=place_id:ChIJMcFaoaW5BTsRv7JXzGiFECc,part_312,2026-09-20 20:19:28,10153
Akhil Traders,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79940 17540,N/A,1.0,,"Mavarthalakonam, Thattinakam, Thiruvananthapuram, Keralam 695017","Mavarthalakonam, Thattinakam",8.5478034,76.9321854,ChIJE_RZ73K5BTsR4hO97UqD5vs,https://www.google.com/maps/place/?q=place_id:ChIJE_RZ73K5BTsR4hO97UqD5vs,part_312,2026-09-20 20:19:28,10154
Geena Hardwares,Hardware Store,Hardware store,Hardware store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.8,,"GWXC+4FP, Salem-Kanyakumari Highway, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5478255,76.9211977,ChIJ28P6BTW5BTsR3b6GbZlEJTg,https://www.google.com/maps/place/?q=place_id:ChIJ28P6BTW5BTsR3b6GbZlEJTg,part_312,2026-09-20 20:19:28,10155
