business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Smile Co. Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Doctor, Endodontist, Orthodontist, Pediatric dentist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94337 91530,https://www.thesmilecodental.com/,4.9,,"40/1, Narantal, Dum Dum Park, Kolkata, West Bengal 700055","Narantal, Dum Dum Park",22.6109613,88.4166934,ChIJmRTIuoB1AjoR_t1HhkkUc6Q,https://www.google.com/maps/place/?q=place_id:ChIJmRTIuoB1AjoR_t1HhkkUc6Q,part_312,2026-09-20 20:56:32,74403
Dent-O-Craft MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79081 03966,N/A,4.9,,"Pooja Apartment, 254 A, opp. ICICI Bank, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6109938,88.4159578,ChIJPUuo-3B1AjoRGewJJEQnfUo,https://www.google.com/maps/place/?q=place_id:ChIJPUuo-3B1AjoRGewJJEQnfUo,part_312,2026-09-20 20:56:32,74404
Dean Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94323 05117,https://deandentalclinic.com/,5.0,,"47, Dum Dum Rd, Ward Number 22, Amarpalli, South Dumdum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli",22.6218969,88.4075766,ChIJOY0LxwWe-DkRZMMUxnfRRVU,https://www.google.com/maps/place/?q=place_id:ChIJOY0LxwWe-DkRZMMUxnfRRVU,part_312,2026-09-20 20:56:33,74405
Dyuti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80130 32253,http://www.dyutieye.in/,4.9,,"bus stop, 75, Dum Dum Rd, opposite Rabindra Mahavidyalaya and Indus Ind Bank, inside Ashiana market, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215711,88.405113,ChIJp7Z_F_if-DkR3GzBAUWdzbM,https://www.google.com/maps/place/?q=place_id:ChIJp7Z_F_if-DkR3GzBAUWdzbM,part_312,2026-09-20 20:56:31,74406
Dr. Gitanjali S Bose,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98391 44010,N/A,4.9,,"9, Jessore Rd, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6238317,88.41641659999999,ChIJAbbudL-f-DkRBp9M4ejfQVQ,https://www.google.com/maps/place/?q=place_id:ChIJAbbudL-f-DkRBp9M4ejfQVQ,part_312,2026-09-20 20:56:31,74407
NETRA DEEP Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier, Specialized clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84788 80123,N/A,5.0,,"Beside Basanti Sweets, Kajipara, 12, Jessore Rd, opposite Appollo Pharmacy, Dum Dum, Kazipara, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623801999999998,88.4168955,ChIJm_0_ehee-DkRgmd0Js1jdAM,https://www.google.com/maps/place/?q=place_id:ChIJm_0_ehee-DkRgmd0Js1jdAM,part_312,2026-09-20 20:56:31,74408
Dr. Sourav Bose,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Pediatric ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4435 2800,N/A,4.9,,"Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6238583,88.4164349,ChIJrZSOgP-f-DkRRxeswsoSS54,https://www.google.com/maps/place/?q=place_id:ChIJrZSOgP-f-DkRRxeswsoSS54,part_312,2026-09-20 20:56:31,74409
"NH Narayana Eye Hospital | Kolkata, West Bengal |",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80675 06860,https://www.narayanahealth.org/,3.4,,"87, Dum Dum Rd, Daga Colony, Space Town, Jhilbagan, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Jhilbagan, Dum Dum",22.6211678,88.4018054,ChIJy9t8fv2d-DkRuHDvOP0-aK0,https://www.google.com/maps/place/?q=place_id:ChIJy9t8fv2d-DkRuHDvOP0-aK0,part_312,2026-09-20 20:56:31,74410
Netralayam (VIP Road),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2570 0097,http://www.netralayam.com/,4.6,,"RAA – 36, Shree Tower, II, VIP Rd, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.6195926,88.4328389,ChIJS5FKJC-e-DkRTth3WxZppok,https://www.google.com/maps/place/?q=place_id:ChIJS5FKJC-e-DkRTth3WxZppok,part_312,2026-09-20 20:56:31,74411
Quality Eye Plus,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79808 61793,N/A,4.6,,"Quality Eye Plus, Sapui Para, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, North Dumdum",22.6494355,88.4194996,ChIJUa7G8fyf-DkRT3doN7T6tIY,https://www.google.com/maps/place/?q=place_id:ChIJUa7G8fyf-DkRT3doN7T6tIY,part_312,2026-09-20 20:56:31,74412
Ayonti Eye Clinic - Eye Care Centers in Dum Dum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70441 29629,https://sites.google.com/view/ayontieyeclinic/home,5.0,,"Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621906,88.4055595,ChIJrWrbmsuf-DkRsdxUP5suVL8,https://www.google.com/maps/place/?q=place_id:ChIJrWrbmsuf-DkRsdxUP5suVL8,part_312,2026-09-20 20:56:31,74413
Pushpanjali Eye Care (VIP Road),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98741 66660,https://www.pushpanjalieyecare.com/,5.0,,"Shastribagan, 9/16/1, VIP Rd, Joramandir, Baguiati, Kolkata, West Bengal 700059","Joramandir, Baguiati",22.6143002,88.4298135,ChIJA7Xo_bOf-DkR2TGH0AySiEo,https://www.google.com/maps/place/?q=place_id:ChIJA7Xo_bOf-DkR2TGH0AySiEo,part_312,2026-09-20 20:56:31,74414
Disha Eye Hospital Teghoria VIP Road,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 6636 0006,http://www.dishaeye.org/,3.5,,"RGM 17/201, Raghunathpur North, VIP Road, Teghoria Opp. Teghoria Taxi Stand, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621028,88.43289659999999,ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,https://www.google.com/maps/place/?q=place_id:ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,part_312,2026-09-20 20:56:31,74415
OM eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98313 63118,N/A,4.7,,"345, 1, Dakshindari Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.593837999999998,88.394775,ChIJNWQtKAx2AjoRgwlNvz4KDhQ,https://www.google.com/maps/place/?q=place_id:ChIJNWQtKAx2AjoRgwlNvz4KDhQ,part_312,2026-09-20 20:56:31,74416
Dristi,Eye Clinic and Eye Hospital,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"2a, Dum Dum Rd, opposite South Dum Dum Municipality, B L D Bagan, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Dum Dum",22.6226697,88.41379429999999,ChIJNTpXYJ-f-DkRZEGyj3X0MCM,https://www.google.com/maps/place/?q=place_id:ChIJNTpXYJ-f-DkRZEGyj3X0MCM,part_312,2026-09-20 20:56:31,74417
Eye space,Eye Clinic and Eye Hospital,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90739 39914,http://eyespace.in/,4.8,,"24/G/2, Dr. S. Dassarani, Post Office Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6339991,88.41577339999999,ChIJmS7qJvSf-DkRdBn1zvxRQdQ,https://www.google.com/maps/place/?q=place_id:ChIJmS7qJvSf-DkRdBn1zvxRQdQ,part_312,2026-09-20 20:56:31,74418
"Dr. Ananyabrata Das - Eye Doctor, Lasik & Cataract Surgeon",Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98308 73460,https://eyedoctorkolkata.com/,5.0,191.0,"T-186, Ground Floor, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6217677,88.43943019999999,ChIJ3xZQTX-f-DkRHfPCNGpSdbM,https://www.google.com/maps/place/?q=place_id:ChIJ3xZQTX-f-DkRHfPCNGpSdbM,part_312,2026-09-20 20:56:32,74419
Dr Sagar Bhargava,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98741 76663,https://www.drsagarbhargava.com/,4.9,522.0,"II, RAA/36, Shree Tower, VIP Rd, near बिग बाजार, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176873,88.4325604,ChIJ4WewJi-e-DkRfSPyyNgx_hg,https://www.google.com/maps/place/?q=place_id:ChIJ4WewJi-e-DkRfSPyyNgx_hg,part_312,2026-09-20 20:56:32,74420
ASMII,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2527 2527,https://www.asmiieyes.com/,4.8,672.0,"391, 375, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Birati, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Birati",22.6616529,88.41345869999999,ChIJZwO6piGf-DkRm2XksX9edlM,https://www.google.com/maps/place/?q=place_id:ChIJZwO6piGf-DkRm2XksX9edlM,part_312,2026-09-20 20:56:32,74421
Dr. Subhajit Das - Best Retina Specialist & Eye Surgeon,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80176 08696,https://www.spectraeyehospital.com/best-eye-specialists-in-kolkata/dr-subhajit-das,4.6,27.0,"Spectra Eye Hospital, 186 Chinar Park, Rajarhat, nearby Loknath Mandir, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.621617099999998,88.43925279999999,ChIJz9uszV6f-DkRi5ssFfZw8aQ,https://www.google.com/maps/place/?q=place_id:ChIJz9uszV6f-DkRi5ssFfZw8aQ,part_312,2026-09-20 20:56:32,74422
Eye Sight,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.638234,88.415083,ChIJ5UpPTQCf-DkRVScUi9nluO0,https://www.google.com/maps/place/?q=place_id:ChIJ5UpPTQCf-DkRVScUi9nluO0,part_312,2026-09-20 20:56:34,74423
Eye World,Eye Clinic and Eye Hospital,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"No 24/18, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6404471,88.4298613,ChIJyWhmaz6e-DkRmIQKZktkRVM,https://www.google.com/maps/place/?q=place_id:ChIJyWhmaz6e-DkRmIQKZktkRVM,part_312,2026-09-20 20:56:34,74424
Derma Lounge,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90625 14143,N/A,4.9,151.0,"48/31 Jagannath, J N Tewari Rd, Gora Bazar, Dum Dum Cantonment, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, North Dumdum",22.636658399999998,88.4144239,ChIJ5107U96f-DkRJTBdk8tLJbU,https://www.google.com/maps/place/?q=place_id:ChIJ5107U96f-DkRJTBdk8tLJbU,part_312,2026-09-20 20:56:32,74425
Dr. A. Parel-Best Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90624 58533,N/A,3.5,4.0,"76, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641872799999998,88.41758209999999,ChIJ6Xq_Lpaf-DkRMtY4BRRBBEE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xq_Lpaf-DkRMtY4BRRBBEE,part_312,2026-09-20 20:56:32,74426
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83368 67194,https://skinspecialistkolkata.in/,4.2,70.0,"ILS HOSPITAL, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6249471,88.41647549999999,ChIJAWIv_v91AjoRbAZX-3LLalU,https://www.google.com/maps/place/?q=place_id:ChIJAWIv_v91AjoRbAZX-3LLalU,part_312,2026-09-20 20:56:32,74427
Cosmogene | Dum Dum,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86209 71008,https://www.facebook.com/cosmogenekolkata,5.0,31.0,"1st floor, 31, Jessore Road, Nager Bazar Rd, near Kajipara Basanti Sweets, opposite Union Bank of India, Kajipara, Ward Number 25, South Dumdum, Kolkata, West Bengal 700028","Kajipara, Ward Number 25",22.6236113,88.4159955,ChIJEaqV1dmf-DkR9JgC2m0UMyk,https://www.google.com/maps/place/?q=place_id:ChIJEaqV1dmf-DkR9JgC2m0UMyk,part_312,2026-09-20 20:56:32,74428
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91633 24488,N/A,4.7,658.0,"Ground Floor, P-912, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036732,88.4022741,ChIJwQszZz51AjoRhDHmMhlGOpU,https://www.google.com/maps/place/?q=place_id:ChIJwQszZz51AjoRhDHmMhlGOpU,part_312,2026-09-20 20:56:32,74429
Orskin Esthetics Clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98368 79446,https://www.orskinclinic.com/,4.8,110.0,"443, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.619578999999998,88.4129892,ChIJ-VJzQhCf-DkRvlJ7jZEi11E,https://www.google.com/maps/place/?q=place_id:ChIJ-VJzQhCf-DkRvlJ7jZEi11E,part_312,2026-09-20 20:56:32,74430
Dr. Dyuti Das-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4482 6286,https://www.apollo247.com/doctors/dr-dyuti-das-ec11c828-f7de-4ff0-9383-4c85fea896b8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,39.0,"Ground floor, Meera Apartment, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJRTsLECt3AjoR1bG3tdy8lM8,https://www.google.com/maps/place/?q=place_id:ChIJRTsLECt3AjoR1bG3tdy8lM8,part_312,2026-09-20 20:56:32,74431
R.K Medical center & skin clinic: Dr Dipayan Sengupta & Dr Mahimanjan Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87774 07675,https://visitrk.com/,4.9,74.0,"AC 50, near balak brinda club, Prafulla Kanan, east, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, east, Kestopur",22.60205,88.424917,ChIJhxO-tKV1AjoRUZb9riBX7mo,https://www.google.com/maps/place/?q=place_id:ChIJhxO-tKV1AjoRUZb9riBX7mo,part_312,2026-09-20 20:56:32,74432
Dyuti Dermatology Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99038 75105,N/A,4.1,22.0,"162, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064887,88.4038929,ChIJpR_Aff51AjoRlFRjtly6ccY,https://www.google.com/maps/place/?q=place_id:ChIJpR_Aff51AjoRlFRjtly6ccY,part_312,2026-09-20 20:56:32,74433
Dr. Shailvi Banka | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99031 76583,N/A,4.9,21.0,"Rb dermatology clinic, P-846, Block A, laketown, Kolkata, South Dumdum, West Bengal 700089","Block A, laketown",22.6092321,88.40197069999999,ChIJgbKlDUJ1AjoR03CxcQflop0,https://www.google.com/maps/place/?q=place_id:ChIJgbKlDUJ1AjoR03CxcQflop0,part_312,2026-09-20 20:56:32,74434
Dr Snuhi Bhuiya (Consultant Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,8.0,"Manisha Polyclinic, Daga Colony, Bahiragath Colony, Jawpur, Dumdum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dumdum",22.6200859,88.3984547,ChIJm6TDQTCd-DkRRx_7GpZuoBw,https://www.google.com/maps/place/?q=place_id:ChIJm6TDQTCd-DkRRx_7GpZuoBw,part_312,2026-09-20 20:56:32,74435
Dr. Soumyajit Roy Chowdhury - Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Plastic surgeon, Dermatologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBLakeTown,5.0,10.0,"986/3, Jessore Road, Opp. Emc Factory, (dumdum), Apollo Clinic Jessore Road, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.610844,88.40684399999999,ChIJ51omsB51AjoR4IdG6VP0dFc,https://www.google.com/maps/place/?q=place_id:ChIJ51omsB51AjoR4IdG6VP0dFc,part_312,2026-09-20 20:56:32,74436
Dr Sweta Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70445 83646,N/A,4.9,42.0,"Bus Stop, 182, Jessore Rd, beside Shahid Rameswar School, Ward Number 22, Amarpalli, South Dumdum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli",22.618389,88.41268509999999,ChIJdept9IKf-DkRpZwE8eWUwDg,https://www.google.com/maps/place/?q=place_id:ChIJdept9IKf-DkRpZwE8eWUwDg,part_312,2026-09-20 20:56:32,74437
Aluxe Aesthetics(Dr. Aakash Sengupta Best Dermatology Cosmetology And Hair Transplant Clinic Near Me),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98364 27360,https://www.aluxeaesthetics.com/,4.9,198.0,"21/1, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6005423,88.40599689999999,ChIJVTmGQoJ1AjoRpJDgcLECtZ0,https://www.google.com/maps/place/?q=place_id:ChIJVTmGQoJ1AjoRpJDgcLECtZ0,part_312,2026-09-20 20:56:33,74438
Dr Sulagna Sarkar (MD Dermatology) consultant skin-specialist doctor ( Cosmetic Dermatology & Pediatric age-group ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"Besides Post-office, AA10/6, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6137391,88.4239715,ChIJgcRLUnN1AjoRPFRFzThshus,https://www.google.com/maps/place/?q=place_id:ChIJgcRLUnN1AjoRPFRFzThshus,part_312,2026-09-20 20:56:34,74439
