business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wow! Momo,Ice Cream Parlour,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 3783 8633,https://restaurants.wowmomo.com/wow-momo-new-market-momo-restaurant-taltala-kolkata-293013/Home?utm_source=locator&utm_medium=googleplaces,4.2,286.0,"20 E, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559922999999998,88.351952,ChIJ8bCW3aF3AjoRDPsbdsyJe5k,https://www.google.com/maps/place/?q=place_id:ChIJ8bCW3aF3AjoRDPsbdsyJe5k,part_312,2026-09-20 20:43:36,55667
New Market Softy,Ice Cream Parlour,Ice cream shop,Ice cream shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.2,5.0,"V93J+M2X East Ghosh, 80/5, Rd, New Market Area, Dharmatala, Jagatdal, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Jagatdal",22.560505499999998,88.3520032,ChIJx5KAAq13AjoRGU6QhP_Ulvs,https://www.google.com/maps/place/?q=place_id:ChIJx5KAAq13AjoRGU6QhP_Ulvs,part_312,2026-09-20 20:43:36,55668
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 76050 60501,http://motimahal.in/,4.2,907.0,"6th Floor, Park Centre Building, Celica Park, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551096599999997,88.35327339999999,ChIJGbof1j13AjoRZ-rC0VoXtVA,https://www.google.com/maps/place/?q=place_id:ChIJGbof1j13AjoRZ-rC0VoXtVA,part_312,2026-09-20 20:43:34,55669
Kwality- Heritage Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4006 2949,N/A,3.9,2093.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553996299999998,88.3517969,ChIJf-cClg93AjoRlA3Q2RIh4k4,https://www.google.com/maps/place/?q=place_id:ChIJf-cClg93AjoRlA3Q2RIh4k4,part_312,2026-09-20 20:43:34,55670
Gangaur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Sweet shop, Continental restaurant, South Indian restaurant, Vegetarian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62937 66222,https://sites.google.com/view/gangaursweetsrestaurant/home,3.9,1288.0,"2, Russel St, Elgin, Park Street area, Kolkata, West Bengal 700071","Elgin, Park Street area",22.5526813,88.3507968,ChIJs96A0g93AjoRNqzH80WFQE4,https://www.google.com/maps/place/?q=place_id:ChIJs96A0g93AjoRNqzH80WFQE4,part_312,2026-09-20 20:43:34,55671
Elahi Luxury Dining,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Awadhi Restaurant, Biryani restaurant, Chinese restaurant, Coffee roastery, Family restaurant, Indian Muslim restaurant, Mughlai restaurant, North Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74395 54163,http://www.elahiluxurydining.in/,4.5,,"1/1D, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553783499999998,88.3545189,ChIJPeumegx3AjoRbJvx7EQi2IA,https://www.google.com/maps/place/?q=place_id:ChIJPeumegx3AjoRbJvx7EQi2IA,part_312,2026-09-20 20:43:35,55672
Karco Heritage,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62900 98276,N/A,3.9,860.0,"Shop No.NG-001, New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561365199999997,88.3523183,ChIJsQhFZAh3AjoRFxVMcRC2784,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoRFxVMcRC2784,part_312,2026-09-20 20:43:36,55673
UP BIHAR RESTAURANT SINCE 1937,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,2.0,"29,30, S.S. Hogg Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560423099999998,88.3535856,ChIJ1UbsYb13AjoRCtSu4cFuGWg,https://www.google.com/maps/place/?q=place_id:ChIJ1UbsYb13AjoRCtSu4cFuGWg,part_312,2026-09-20 20:43:36,55674
Kasturi,Restaurant Chains,Bengali restaurant,Bengali restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83349 22221,https://kasturirestaurant.in/,4.1,,"7A, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5566918,88.3549275,ChIJHwAAhAh3AjoRchaRmLvqnmg,https://www.google.com/maps/place/?q=place_id:ChIJHwAAhAh3AjoRchaRmLvqnmg,part_312,2026-09-20 20:43:35,55675
Don Giovannis goodfellas,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Fast food restaurant, Hamburger restaurant, Indian restaurant, Italian restaurant, Pizza restaurant, Thai restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4008 9691,N/A,3.7,,"57A, Park St, opp. mocambo, Taltala, Kolkata, West Bengal 700016",Taltala,22.5530932,88.35338689999999,ChIJW5cpXAV3AjoRYe7niEJVcBE,https://www.google.com/maps/place/?q=place_id:ChIJW5cpXAV3AjoRYe7niEJVcBE,part_312,2026-09-20 20:43:35,55676
Denzong Kitchen,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62920 00506,https://denzongkitchen.com/,4.1,,"77, AJC Bose Rd, opposite ST. JAMES, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5555775,88.3646922,ChIJG2t3pBF3AjoR52PusQtWqrc,https://www.google.com/maps/place/?q=place_id:ChIJG2t3pBF3AjoR52PusQtWqrc,part_312,2026-09-20 20:43:35,55677
Chili's Grill & Bar,Restaurant Chains,American restaurant,"American restaurant, Bar, Family restaurant, Italian restaurant, Mexican restaurant, Tex-Mex restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4065 0006,http://www.chilis.in/,4.4,,"4th floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.538791,88.365667,ChIJpz5NMd52AjoRs2zd6fR_gdo,https://www.google.com/maps/place/?q=place_id:ChIJpz5NMd52AjoRs2zd6fR_gdo,part_312,2026-09-20 20:43:36,55678
Chili's Grill & Bar,Restaurant Chains,New American restaurant,"New American restaurant, Bar, Bar & grill, Continental restaurant, Family restaurant, Italian restaurant, Mexican restaurant, Restaurant, Sports bar, Tex-Mex restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4007 2323,http://www.chilis.in/,4.4,,"2nd Floor, 375, Prince Anwar Shah Rd, South City Complex, Tollygunge, Kolkata, West Bengal 700068","South City Complex, Tollygunge",22.5014725,88.3612376,ChIJX4ZJYNhwAjoRpNR0Wpo7wSk,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJYNhwAjoRpNR0Wpo7wSk,part_312,2026-09-20 20:43:36,55679
Peter Hu ?,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Chinese restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4061 0098,N/A,4.4,,"Near Westside 25b park street, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553916299999997,88.3534705,ChIJDRsUIPF3AjoRa2ONLu5T6q4,https://www.google.com/maps/place/?q=place_id:ChIJDRsUIPF3AjoRa2ONLu5T6q4,part_312,2026-09-20 20:43:36,55680
Heritage Court Cafe,Cafe and Coffee Shop,Cafe,Cafe,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91470 98068,https://heritagecourtcafe.com/,4.3,304.0,"25, Jawaharlal Nehru Rd, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.558974799999998,88.3507758,ChIJ9bxmXwB3AjoRAGKYyaj2JAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bxmXwB3AjoRAGKYyaj2JAQ,part_312,2026-09-20 20:43:35,55681
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93193 92273,https://stores.barista.co.in/store-pages/barista-coffee-new-empire-kolkata/,4.3,1030.0,"New, New Empire, FIRPOS MARKET, 1, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605129,88.35148889999999,ChIJNakY9Ah3AjoRWtx94byB0uM,https://www.google.com/maps/place/?q=place_id:ChIJNakY9Ah3AjoRWtx94byB0uM,part_312,2026-09-20 20:43:35,55682
Cafe Florista,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70033 06856,http://www.cafeflorista.com/,4.0,852.0,"Nursing home, 4, Royd Street, Park St, beside Jewish Girl School, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552923,88.354349,ChIJt5-AfDV3AjoRl_Wk6v7BWrY,https://www.google.com/maps/place/?q=place_id:ChIJt5-AfDV3AjoRl_Wk6v7BWrY,part_312,2026-09-20 20:43:35,55683
Cafe Mueller by Art Cafe,Cafe and Coffee Shop,Cafe,Cafe,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98303 02247,http://www.art-cafe.in/,4.6,292.0,"1st Floor, Park Mansion Gate 4, Max Mueller Bhawan, 57A, Park St, near Decathlon Store, Taltala, Kolkata, West Bengal 700016",Taltala,22.552736499999998,88.3531781,ChIJ6xX3BwB3AjoRdCdwb19QTuE,https://www.google.com/maps/place/?q=place_id:ChIJ6xX3BwB3AjoRdCdwb19QTuE,part_312,2026-09-20 20:43:36,55684
Spoonful Cafe,Cafe and Coffee Shop,Tibetan restaurant,Tibetan restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98301 67093,http://spoonful.cafe/,4.6,425.0,"14/B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514572299999998,88.351687,ChIJ1f9Keuid-DkRwbJgEhX0Cgw,https://www.google.com/maps/place/?q=place_id:ChIJ1f9Keuid-DkRwbJgEhX0Cgw,part_312,2026-09-20 20:43:36,55685
YOURS TRULY COFFEE ROASTER,Cafe and Coffee Shop,Cafe,Cafe,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 92306 29191,https://yourstrulycoffee.in/,4.8,1212.0,"1, Ray St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370769,88.3524819,ChIJta3zsEN3AjoRyo0d8c5QQcw,https://www.google.com/maps/place/?q=place_id:ChIJta3zsEN3AjoRyo0d8c5QQcw,part_312,2026-09-20 20:43:36,55686
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4006 9964,https://www.coffeenmood.in/,4.3,1319.0,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_312,2026-09-20 20:43:37,55687
Cafe HARMONY,Cafe and Coffee Shop,Coffee shop,Coffee shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90380 24943,N/A,4.0,85.0,"Bata Crossing, The CORPORATE, 4, Royd St, near park Street, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5529434,88.35432759999999,ChIJZXV0g9p3AjoR4A9f2F9lrLA,https://www.google.com/maps/place/?q=place_id:ChIJZXV0g9p3AjoR4A9f2F9lrLA,part_312,2026-09-20 20:43:37,55688
Oceanic,Family Restaurant,Restaurant,"Restaurant, Hotel",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 75950 94680,https://www.peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.1,367.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5624423,88.35150329999999,ChIJYflvWFh3AjoR8QJ_7itTD3k,https://www.google.com/maps/place/?q=place_id:ChIJYflvWFh3AjoR8QJ_7itTD3k,part_312,2026-09-20 20:43:35,55689
Rang Mahal Bar And Restaurant,Family Restaurant,Bar & grill,"Bar & grill, Bar, Breakfast restaurant, Family restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2228 0929,N/A,3.7,999.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5621856,88.35231,ChIJoxAdbQh3AjoRiKsSKymbhXk,https://www.google.com/maps/place/?q=place_id:ChIJoxAdbQh3AjoRiKsSKymbhXk,part_312,2026-09-20 20:43:35,55690
Blue Sapphire,Family Restaurant,Bengali restaurant,Bengali restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 3053,N/A,4.3,48.0,"15,, Lindsay Street, Beside New Market and SimPark Mall,, New Market Area, Dharmatala, Taltala, JL Nehru Road, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5595915,88.35283079999999,ChIJaZ9FhAh3AjoRAFPfjCo_dOg,https://www.google.com/maps/place/?q=place_id:ChIJaZ9FhAh3AjoRAFPfjCo_dOg,part_312,2026-09-20 20:43:35,55691
Mirabelle,Family Restaurant,Italian restaurant,"Italian restaurant, Pizza restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62918 08219,N/A,4.7,2686.0,"2/2, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5153628,88.3632274,ChIJcSkmx9ZxAjoRk1UXxVbbYA4,https://www.google.com/maps/place/?q=place_id:ChIJcSkmx9ZxAjoRk1UXxVbbYA4,part_312,2026-09-20 20:43:36,55692
Vojon Rosik Restaurant Pvt Ltd,Family Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98300 24888,http://vojonrosikrestaurant.com/,4.7,,"4A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564142699999998,88.35165789999999,ChIJMwgbcj93AjoR8FbA_t2kBmU,https://www.google.com/maps/place/?q=place_id:ChIJMwgbcj93AjoR8FbA_t2kBmU,part_312,2026-09-20 20:43:37,55693
Friez N Funs,Family Restaurant,Fast food restaurant,Fast food restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91230 89774,https://friez-n-funs.grexa.site/,4.7,,"GF, New, Empire Cinema Building, 3a, Humayun Pl, near New Empire Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605352,88.3515827,ChIJeavA4UV3AjoRUVMuY4d-kFU,https://www.google.com/maps/place/?q=place_id:ChIJeavA4UV3AjoRUVMuY4d-kFU,part_312,2026-09-20 20:43:37,55694
Fiesta By Barbeque Nation - New Market,Family Restaurant,Buffet restaurant,Buffet restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 6902 6709,https://www.barbequenation.com/restaurants/kolkata/FiestaNewMarket?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-fiesta-new-market,4.6,,"3 & 4, Lindsay St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5598679,88.3518802,ChIJr3uvYrF3AjoRadygoFqhiQg,https://www.google.com/maps/place/?q=place_id:ChIJr3uvYrF3AjoRadygoFqhiQg,part_312,2026-09-20 20:43:37,55695
The Crockery House,Family Restaurant,Outlet mall,Outlet mall,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83730 72570,http://thecrockeryhouse.in/,4.5,,"Shop 144, Emami Market, 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437284,88.3485652,ChIJlTxMRxt3AjoRxqlRjlaCD-k,https://www.google.com/maps/place/?q=place_id:ChIJlTxMRxt3AjoRxqlRjlaCD-k,part_312,2026-09-20 20:43:38,55696
Nu Hiramoti,Family Restaurant,Countertop store,"Countertop store, Appliance store, Gift shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98310 74569,N/A,3.7,,"Shop No. 111 & 112, Vardaan Market, 1st Floor, Camac St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5480615,88.3520394,ChIJ7_xgkhB3AjoRrmEQm_odrX8,https://www.google.com/maps/place/?q=place_id:ChIJ7_xgkhB3AjoRrmEQm_odrX8,part_312,2026-09-20 20:43:38,55697
Indian Silk House Agencies New Market,Saree Showroom,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4073 3636,https://www.indiansilkhouseagencies.com/,4.8,725.0,"Salvation Army Building, 2, Sudder Street, Globe Cinema Lane, opposite New Market, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5581504,88.352572,ChIJtYHnrQh3AjoRUKd-DcnBiOY,https://www.google.com/maps/place/?q=place_id:ChIJtYHnrQh3AjoRUKd-DcnBiOY,part_312,2026-09-20 20:43:36,55698
Mansa Sarees,Saree Showroom,Saree Shop,Saree Shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 47965,N/A,4.5,62.0,"G- 21, Bertram St, Near Golghar Easy Entry From, Gate No.1 & 18, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Near Golghar Easy Entry From, Gate No.1 & 18, New Market Area, Dharmatala, Taltala",22.5603747,88.3526438,ChIJn4-CVQh3AjoR_76gg5X5wlY,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoR_76gg5X5wlY,part_312,2026-09-20 20:43:36,55699
Legacy of Bhojraj (Gariahat),Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80171 70431,https://www.legacyofbhojraj.com/,4.8,475.0,"141B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJ83Yz8dV3AjoRi0hobN_zW3g,https://www.google.com/maps/place/?q=place_id:ChIJ83Yz8dV3AjoRi0hobN_zW3g,part_312,2026-09-20 20:43:37,55700
Mayuri Saree Sagar,Saree Showroom,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98312 17582,N/A,4.0,,"Treasure Island,Esplanade, 3, Madge Lane, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5588619,88.35305249999999,ChIJxYOOHQZ3AjoR-tlYx6XMkfA,https://www.google.com/maps/place/?q=place_id:ChIJxYOOHQZ3AjoR-tlYx6XMkfA,part_312,2026-09-20 20:43:38,55701
LAXMI DURGA,Saree Showroom,Saree Shop,Saree Shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98303 87858,N/A,4.4,,"139A, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629329,88.3530164,ChIJS4pcCAh3AjoR8x_K0egtTcs,https://www.google.com/maps/place/?q=place_id:ChIJS4pcCAh3AjoR8x_K0egtTcs,part_312,2026-09-20 20:43:38,55702
Shree Durga Stores,Saree Showroom,Clothing store,"Clothing store, Fabric store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4602 4647,N/A,4.6,,"137/4, SN Banerjee Road, opposite to KMC OFFICE, beside ELITE CINEMA HALL, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5627596,88.3534892,ChIJn4Jd8Ad3AjoRBT2raJa8xSU,https://www.google.com/maps/place/?q=place_id:ChIJn4Jd8Ad3AjoRBT2raJa8xSU,part_312,2026-09-20 20:43:38,55703
Kavita Exclusive Sarees and Dress Materials,Saree Showroom,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 7061,N/A,4.8,,"D-24, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5607306,88.3527606,ChIJn4-CVQh3AjoRO3Gpkm0ADkI,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRO3Gpkm0ADkI,part_312,2026-09-20 20:43:38,55704
SARI KI ALMARI by Rashmi Chowdhary,Saree Showroom,Saree Shop,"Saree Shop, Silk store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98300 72278,http://www.sarikialmari.com/,4.9,,"Flat 6A, 3A, Auckland Pl, Elgin, Kolkata, West Bengal 700018",Elgin,22.542309,88.3589954,ChIJ4a4IpZp3AjoREbs2En-WEZg,https://www.google.com/maps/place/?q=place_id:ChIJ4a4IpZp3AjoREbs2En-WEZg,part_312,2026-09-20 20:43:38,55705
The Princess Bar,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4001 9362,N/A,4.0,377.0,"12, Free School St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5589856,88.3546621,ChIJD_Igrgh3AjoR1a62mDy7-64,https://www.google.com/maps/place/?q=place_id:ChIJD_Igrgh3AjoR1a62mDy7-64,part_312,2026-09-20 20:43:38,55706
The Bar,Bar and Pub,Bar,Bar,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2249 2323,https://www.oberoihotels.com/hotels-in-kolkata/restaurants/the-bar/?utm_source=GMBlisting&utm_medium=organic,4.3,43.0,"The, OBEROI GRAND KOLKATA, 15, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5607804,88.35184249999999,ChIJ9Y9DQQh3AjoReha4ggvoTiE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9DQQh3AjoReha4ggvoTiE,part_312,2026-09-20 20:43:38,55707
