business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarbadhikari Dr Abhijit,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2463 5222,N/A,4.5,11.0,"43, Fl, 5b, Rash Behari Ave, lake Terrace, Ballygunge, Lansdowne, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5179039,88.3555306,ChIJa4Db4Sx3AjoRfEkb8z-xoVY,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRfEkb8z-xoVY,part_312,2026-09-20 20:58:52,76748
Dr Tanay Chakravarty,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98311 94542,N/A,5.0,5.0,"68A, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522038,88.3549915,ChIJTWjp1y13AjoR0J8nWRARKNc,https://www.google.com/maps/place/?q=place_id:ChIJTWjp1y13AjoR0J8nWRARKNc,part_312,2026-09-20 20:58:52,76749
"Maruti Clinic | Best General Physician/ Internal Medicine, Coughing,Urine Infection Doctor Near you in Kolkata.",Doctors,Doctor,"Doctor, Allergist, Diabetologist, Medical clinic, General practitioner, Hospital, Internist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80 6274 7790,https://www.apollo247.com/doctors/298ec516-d21d-4add-a876-7e609d690ae8,,,"11, Aswini Dutta Rd, near Trangular park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519954,88.3580113,ChIJ5XgY4nV3AjoRCTe78ls8cTg,https://www.google.com/maps/place/?q=place_id:ChIJ5XgY4nV3AjoRCTe78ls8cTg,part_312,2026-09-20 20:58:52,76750
DR KHEYA GHOSH UTTAM CHAMBER,Doctors,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80177 11902,N/A,4.7,28.0,"21/2D, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.520843199999998,88.3530699,ChIJ0Ur58S13AjoREcYl7dtbVfY,https://www.google.com/maps/place/?q=place_id:ChIJ0Ur58S13AjoREcYl7dtbVfY,part_312,2026-09-20 20:58:52,76751
"Dr. Shrinivas Narayan, Director Urology, Fortis Hospital & Kidney Institute, Rasbehari | Fortis Hospital, EM Bypass, Kolkata",Doctors,Urologist,"Urologist, Pediatric urologist, Surgical oncologist, Transplant surgeon, Urology clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62911 60534,https://www.urologykolkata.com/,4.7,395.0,"2nd Floor, Urology OPD, 111A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5184386,88.35609,ChIJwZ2G3DF3AjoRcXzosNNP9ms,https://www.google.com/maps/place/?q=place_id:ChIJwZ2G3DF3AjoRcXzosNNP9ms,part_312,2026-09-20 20:58:52,76752
Dr. Dhiman Kahali Kolkata,Doctors,Cardiologist,Cardiologist,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.8,40.0,"1st Floor, Gold Enclave, 37, Purna Das Rd, near Triangular Park, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700053","Triangular Park, lake Terrace, Gariahat",22.517768999999998,88.3589107,ChIJl4zITVF3AjoRjLJhVwPp5to,https://www.google.com/maps/place/?q=place_id:ChIJl4zITVF3AjoRjLJhVwPp5to,part_312,2026-09-20 20:58:53,76753
Advance Spine Care Clinic,Doctors,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 86972 00670,https://www.advancespinesurgery.com/,4.8,64.0,"185, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.51775,88.352035,ChIJOTyQP9d3AjoRTMvBMqZagLU,https://www.google.com/maps/place/?q=place_id:ChIJOTyQP9d3AjoRTMvBMqZagLU,part_312,2026-09-20 20:58:53,76754
Dr. Susmit Naskar - Best Spine Surgeon in Kolkata,Doctors,Orthopedic surgeon,Orthopedic surgeon,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98201 58406,https://www.advancespinesurgery.com/,4.9,239.0,"ground floor, 185 A Sarat bose road, Deshapriya Park Rd, near P majumder saree Shop, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.51775,88.352035,ChIJNzn32M55AjoRJrgh1a-6PNU,https://www.google.com/maps/place/?q=place_id:ChIJNzn32M55AjoRJrgh1a-6PNU,part_312,2026-09-20 20:58:53,76755
Dr. Gaurav Priyadarshan – Laser & Robotic GI Surgeon,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89812 26421,https://www.fortishealthcare.com/doctors/dr-gaurav-priyadarshan-1985,5.0,141.0,"86, Manohar Pukur Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.519589,88.3523003,ChIJCdsvHjF3AjoRfiUU0Q4Exqg,https://www.google.com/maps/place/?q=place_id:ChIJCdsvHjF3AjoRfiUU0Q4Exqg,part_312,2026-09-20 20:58:53,76756
Dr Durga Das Chanda,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2475 3030,N/A,4.8,4.0,"105a, Motilal Nehru Rd, Dover Terrace, Lansdowne, Kolkata, West Bengal 700029","Dover Terrace, Lansdowne",22.5229385,88.3548868,ChIJ33o0YBF3AjoRQwqSCXfjlU4,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRQwqSCXfjlU4,part_312,2026-09-20 20:58:53,76757
A M Medical Centre Pvt. Ltd.,Doctors,Medical Center,"Medical Center, Diagnostic center, Fertility clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 6622 8000,https://www.ammedicalcentre.com/,4.6,159.0,"97A, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5133384,88.3526807,ChIJk0A2EtRxAjoRfYSe41yr5ds,https://www.google.com/maps/place/?q=place_id:ChIJk0A2EtRxAjoRfYSe41yr5ds,part_312,2026-09-20 20:58:54,76758
Doctor Partha Sarathi Sengupta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, General practitioner, Hospital, Internist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98309 95992,N/A,5.0,7.0,"6 Satyen Dutta Rd Near near Maharaja Kachuri Shop, Deshapriya Park E, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161668,88.35204069999999,ChIJ_ZsyTc1wAjoRMmg-YpuTAfI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsyTc1wAjoRMmg-YpuTAfI,part_312,2026-09-20 20:58:54,76759
Apollo 24||7 Doctor Tele-Consult Near Me || Deshopriya Park || Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"107A, Rash Behari Ave, LAKE P.O, Kalighat, Kolkata, West Bengal 700029","LAKE P.O, Kalighat",22.51756,88.35279,ChIJ2z6u7cJ3AjoRj6hMsRu0umk,https://www.google.com/maps/place/?q=place_id:ChIJ2z6u7cJ3AjoRj6hMsRu0umk,part_312,2026-09-20 20:58:54,76760
Respi Medical Systems Private Limited,Doctors,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98301 06610,N/A,4.3,15.0,"Ground Floor 152A opposite Silver Line Eye Hospital near South City Mall Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502976999999998,88.3610222,ChIJg4OO-LR2AjoR6TYoHNMTXFA,https://www.google.com/maps/place/?q=place_id:ChIJg4OO-LR2AjoR6TYoHNMTXFA,part_312,2026-09-20 20:58:54,76761
Smile & Profile Dental Treatment Centre - Rashbehari Unit,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62921 09993,https://www.smileandprofile.net/best-dental-clinic-south-kolkata/,4.7,676.0,"Ground Floor, 144A, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173918,88.3543878,ChIJd7OcOAevJzoRzIumddEr-gA,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRzIumddEr-gA,part_312,2026-09-20 20:58:53,76762
DENTAL SPA,Dental Clinic,Dental clinic,Dental clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98365 71646,https://dentalspa.co.in/,5.0,51.0,"105, Manohar Pukur Rd, near deshopriya park, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5208037,88.3526381,ChIJ1XpXDTJ3AjoRRa87Cd61LCw,https://www.google.com/maps/place/?q=place_id:ChIJ1XpXDTJ3AjoRRa87Cd61LCw,part_312,2026-09-20 20:58:53,76763
Braces & More,Dental Clinic,Dental clinic,Dental clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97487 05008,https://bracesandmore.in/,4.9,112.0,"III Floor, 6A, Deshapriya Park E, behind Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518648799999998,88.35474789999999,ChIJq6qqajN3AjoRqVfIOgAwzsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajN3AjoRqVfIOgAwzsw,part_312,2026-09-20 20:58:53,76764
Dr. Srijita Das | Best Dentist Doctor | 4 Years Exp | Kolkata - Apollo 24|7,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dermatologist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90516 85337,https://www.apollo247.com/doctors/Dr%20idd8202582-333c-485a-8431-5f39c12055b1,5.0,62.0,"190/1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518609299999998,88.3607938,ChIJq7e8XoV3AjoRKHHXSnWD88c,https://www.google.com/maps/place/?q=place_id:ChIJq7e8XoV3AjoRKHHXSnWD88c,part_312,2026-09-20 20:58:53,76765
Life Line Dental Clinic Pvt. Ltd. - Dental Clinic in Deshopriya Park,Dental Clinic,Dental clinic,Dental clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 82409 90013,N/A,4.4,14.0,"80/C, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5154057,88.3538212,ChIJj8S7XslxAjoRGFlxLkbAfjc,https://www.google.com/maps/place/?q=place_id:ChIJj8S7XslxAjoRGFlxLkbAfjc,part_312,2026-09-20 20:58:53,76766
Tanishas Dental Wellness - Dr. Jatan Singh Soni (Orthodontist),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90736 19942,https://tanishasdentalwellness.com/,5.0,137.0,"Ground floor, Lake Kalibari, 5 Anil Roy road, Near, Southern Ave, Lake Area, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Lake Area",22.5150199,88.35644359999999,ChIJ_W4PL2dxAjoRHzsxly8a_Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_W4PL2dxAjoRHzsxly8a_Zk,part_312,2026-09-20 20:58:53,76767
"Paradigm Dental & Skin Clinic | Best Dental & Skin Care Treatment Clinic in Gariahat, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Dermatologist, Endodontist, Orthodontist, Skin care clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98310 87578,http://paradigmdentalandskincentre.in/,5.0,70.0,"190/1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518609299999998,88.3607938,ChIJZWqme5R3AjoRbc0phpptqxA,https://www.google.com/maps/place/?q=place_id:ChIJZWqme5R3AjoRbc0phpptqxA,part_312,2026-09-20 20:58:53,76768
Cosme-Dent Dental Care Ballygunge | Best Dental Clinic in Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97910 57637,https://cosmedent.co.in/,4.8,24.0,"1st Floor, View Point, 14B, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516463299999998,88.3557771,ChIJ96Lzyyp3AjoR2U_T4fMzQkg,https://www.google.com/maps/place/?q=place_id:ChIJ96Lzyyp3AjoR2U_T4fMzQkg,part_312,2026-09-20 20:58:53,76769
Park View Clinic,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2464 0632,N/A,3.0,1.0,"G993+R86, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5195442,88.35326529999999,ChIJgW_Whi13AjoR_ncOWFtAVQg,https://www.google.com/maps/place/?q=place_id:ChIJgW_Whi13AjoR_ncOWFtAVQg,part_312,2026-09-20 20:58:52,76770
Crystal Clinic,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 92306 16750,http://www.crystalminds.in/,3.7,3.0,"26, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5182945,88.3574179,ChIJ--brmix3AjoRj3zIwGO2Vis,https://www.google.com/maps/place/?q=place_id:ChIJ--brmix3AjoRj3zIwGO2Vis,part_312,2026-09-20 20:58:52,76771
Fetomat Wellness | Leading Fetal Medicine Clinic in Kolkata,Clinics,Pregnancy care center,"Pregnancy care center, Birth center, Family planning center, Maternity Centre, Medical Center, Women's health clinic, Perinatal center, Reproductive health clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 92309 97445,https://www.fetomat.com/,4.8,1042.0,"100, Manohar Pukur Rd, near Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5207458,88.35275639999999,ChIJjaOFUvN3AjoRMSRyM0gLnPc,https://www.google.com/maps/place/?q=place_id:ChIJjaOFUvN3AjoRMSRyM0gLnPc,part_312,2026-09-20 20:58:52,76772
Mira's Care Health Solutions,Clinics,Medical clinic,"Medical clinic, Medical Center, Pathologist, Physiotherapist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 99037 02835,http://mirascare.in/,5.0,16.0,"63/H, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5191604,88.356968,ChIJMxajYSx3AjoR0fKg2-IeJqc,https://www.google.com/maps/place/?q=place_id:ChIJMxajYSx3AjoR0fKg2-IeJqc,part_312,2026-09-20 20:58:52,76773
HEART CARE CLINIC,Clinics,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,1.0,"26, Manohar Pukur Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.5202793,88.35422679999999,ChIJD2PeXgB3AjoRmmjVjhAe7hk,https://www.google.com/maps/place/?q=place_id:ChIJD2PeXgB3AjoRmmjVjhAe7hk,part_312,2026-09-20 20:58:52,76774
Head Neck Care Centre,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98047 64041,N/A,4.0,1.0,"34/1, S.B. Road, J.D. Road, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.516601599999998,88.35326409999999,ChIJk6ryVi13AjoRc0Pf7uFW-tA,https://www.google.com/maps/place/?q=place_id:ChIJk6ryVi13AjoRc0Pf7uFW-tA,part_312,2026-09-20 20:58:52,76775
APOLLO NURSING HOME DR B N BASU MEMORIAL CLINIC,Clinics,Nursing home,"Nursing home, Physiotherapist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4063 6180,N/A,3.6,73.0,"34/B, Jatindas Rd, Deshpriyo Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Deshpriyo Park, lake Terrace, Kalighat",22.5166069,88.35327819999999,ChIJA5d8Vi13AjoRl3vEwYgLGgY,https://www.google.com/maps/place/?q=place_id:ChIJA5d8Vi13AjoRl3vEwYgLGgY,part_312,2026-09-20 20:58:52,76776
24/7 Critical Care & ICU Services in Kolkata - Fortis Hospitals,Clinics,Emergency care service,"Emergency care service, Ambulance service, Emergency care physician, Emergency room, Intensivist, Urgent care center",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98730 30996,https://www.fortishealthcare.com/,5.0,1.0,"Dept of Emergency, Fortis Hospitals, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5182507,88.3560313,ChIJ3djgCEx3AjoRaq0LN39vyZM,https://www.google.com/maps/place/?q=place_id:ChIJ3djgCEx3AjoRaq0LN39vyZM,part_312,2026-09-20 20:58:52,76777
Image Clinic,Clinics,Dental clinic,Dental clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70031 50170,https://www.imagedentals.com/,4.8,31.0,"20, Mahanirban Rd, behind City Style, near Gariahat, Triangular Park, Dover Terrace, Kalighat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Kalighat",22.519479,88.35873389999999,ChIJrY29uF53AjoRk3Sx5nXBbII,https://www.google.com/maps/place/?q=place_id:ChIJrY29uF53AjoRk3Sx5nXBbII,part_312,2026-09-20 20:58:52,76778
EarLobe Repair - Dr. Poonam Lalit Sharma,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"105, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5207935,88.352666,ChIJw0ayGO53AjoRpC_yph846zQ,https://www.google.com/maps/place/?q=place_id:ChIJw0ayGO53AjoRpC_yph846zQ,part_312,2026-09-20 20:58:52,76779
Subala Memorial Clinic- Doctor's Chamber,Clinics,Medical clinic,"Medical clinic, Physiotherapist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2465 2523,N/A,,,"158 D, Opposite to Fortis Hospital & Kidney Institute, Rash Behari Ave, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.517722499999998,88.3560937,ChIJP_Xh5yx3AjoRx1C1HnQv4iA,https://www.google.com/maps/place/?q=place_id:ChIJP_Xh5yx3AjoRx1C1HnQv4iA,part_312,2026-09-20 20:58:52,76780
Dr Bk Sen,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 86970 08161,N/A,5.0,1.0,"Shop 34, Main Road, Dover Terrace, Golf Green, Kolkata, West Bengal 700029","Dover Terrace, Golf Green",22.521556699999998,88.3545675,ChIJUXyg2y13AjoRJDSneT7XPmw,https://www.google.com/maps/place/?q=place_id:ChIJUXyg2y13AjoRJDSneT7XPmw,part_312,2026-09-20 20:58:52,76781
RB Diagnostic Deshapriya Park,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4085 4085,https://rbdiagnostic.com/,4.9,682.0,"86, Manohar Pukur Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.519706,88.35477809999999,ChIJo7Prik13AjoRmm2A97cuNL4,https://www.google.com/maps/place/?q=place_id:ChIJo7Prik13AjoRmm2A97cuNL4,part_312,2026-09-20 20:58:53,76782
Lake Road Speciality Clinic and Pathology,Clinics,Community health center,Community health center,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 82829 87666,https://lakeroadclinic.com/,5.0,10.0,"75b, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515312899999998,88.35435179999999,ChIJsQXMQQBxAjoR5p_btSUfzlM,https://www.google.com/maps/place/?q=place_id:ChIJsQXMQQBxAjoR5p_btSUfzlM,part_312,2026-09-20 20:58:54,76783
Aspire Clinic,Clinics,Medical Center,Medical Center,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"203, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Extention, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Extention",22.516079899999998,88.3580983,ChIJSzatTQBxAjoRKPTP13f2b0k,https://www.google.com/maps/place/?q=place_id:ChIJSzatTQBxAjoRKPTP13f2b0k,part_312,2026-09-20 20:58:54,76784
