business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Salvation Army Red Shield Guest House 2 Sudder street Kolkata 700016,Guesthouse,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4822 2763,http://www.redshieldguesthouses.com/,3.9,601.0,"2, Sudder St, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5581635,88.3525524,ChIJ8SjdrQh3AjoRWh251L2lfJo,https://www.google.com/maps/place/?q=place_id:ChIJ8SjdrQh3AjoRWh251L2lfJo,part_312,2026-09-20 20:51:04,67087
Hotel Karchole Guest House,Guesthouse,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2248 9587,N/A,4.0,9.0,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJQ0f4OaZ3AjoROR_hep7fIhg,https://www.google.com/maps/place/?q=place_id:ChIJQ0f4OaZ3AjoROR_hep7fIhg,part_312,2026-09-20 20:51:04,67088
Times Guest House,Guesthouse,Guest house,Guest house,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.8,42.0,"3, Sudder St, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5581805,88.3529161,ChIJK4VmnzF3AjoR76TZpf-DOw8,https://www.google.com/maps/place/?q=place_id:ChIJK4VmnzF3AjoR76TZpf-DOw8,part_312,2026-09-20 20:51:04,67089
Marble Palace Guest House Private Limited,Guesthouse,Guest house,"Guest house, Bed & breakfast, Conference center, Extended stay hotel, Hotel, Inn, Lodge, Motel, Home Stay",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80178 77107,http://www.marblepalaceguesthouse.in/,4.5,723.0,"49, Lake Place Rd, near Menoka Cinema Hall, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510915699999998,88.348295,ChIJWeagwcxwAjoRxyLc3LIMvZk,https://www.google.com/maps/place/?q=place_id:ChIJWeagwcxwAjoRxyLc3LIMvZk,part_312,2026-09-20 20:51:04,67090
Romeo Guest House,Guesthouse,Guesthouse,Guesthouse,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,3.0,"11B, Chowringhee Ln, behind INDIAN MUSEUM, Colootola, New Market Area, Dharmatala, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.557615,88.3527854,ChIJIYXWQQB3AjoRHazdbQWoiBw,https://www.google.com/maps/place/?q=place_id:ChIJIYXWQQB3AjoRHazdbQWoiBw,part_312,2026-09-20 20:51:04,67091
Eastern Command Holiday Home,Guesthouse,Holiday home,Holiday home,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2436 6007,N/A,4.4,50.0,"H84R+2H9, Maidan, Fort William, Hastings, Kolkata, West Bengal 700021","Maidan, Fort William, Hastings",22.555028099999998,88.34147929999999,ChIJMb6bD3N3AjoR8cbAiXaAY0E,https://www.google.com/maps/place/?q=place_id:ChIJMb6bD3N3AjoR8cbAiXaAY0E,part_312,2026-09-20 20:51:04,67092
NCT GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98365 56280,N/A,4.3,361.0,"bus stop, 13, Netaji Subhash Nagar, Matangini Colony, near FORTIS HOSPITAL, Tagore Park, Fortis, Kolkata, West Bengal 700100","Tagore Park, VIP Nagar",22.521284599999998,88.3987543,ChIJZ92rzqt2AjoRg3eTBJwHOXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ92rzqt2AjoRg3eTBJwHOXQ,part_312,2026-09-20 20:51:05,67093
OYO 5811 Seacom Inn YMCA Esplanade,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 124 620 1612,https://www.oyorooms.com/9720,3.8,682.0,"YMCA Chowringhee Building, A-25, Jawaharlal Nehru Rd, beside Bible House, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558982,88.350912,ChIJWSGx2Ah3AjoRvsIBBnoJvoE,https://www.google.com/maps/place/?q=place_id:ChIJWSGx2Ah3AjoRvsIBBnoJvoE,part_312,2026-09-20 20:51:06,67094
Capital Guest House - Single Room,Guesthouse,Lodging,"Lodging, Vacation rental",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.freecancellations.com/search/FGZyQVxcGydWDVNVDw5REV9bXUpgRVZG?lat=22.55672&lng=88.35267&language=de,,,"Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5567207,88.3526687,ChIJK9eJWw93AjoRiwZrTVfnaKc,https://www.google.com/maps/place/?q=place_id:ChIJK9eJWw93AjoRiwZrTVfnaKc,part_312,2026-09-20 20:51:06,67095
Esplanade Inn Lodging House,Guesthouse,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,2.6,8.0,"1, 2, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5630117,88.3522697,ChIJjZTiV1d3AjoRXX1R8Ru3NGo,https://www.google.com/maps/place/?q=place_id:ChIJjZTiV1d3AjoRXX1R8Ru3NGo,part_312,2026-09-20 20:51:06,67096
Hotel Star SR Imperial,Hotel,Hotel,"Hotel, Guest house",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.6,,"5A, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566432,88.35282219999999,ChIJY_rYMfF3AjoRPPrL9LsZoE8,https://www.google.com/maps/place/?q=place_id:ChIJY_rYMfF3AjoRPPrL9LsZoE8,part_312,2026-09-20 20:51:04,67097
Hotel Afridi International.,Hotel,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96749 75455,N/A,3.6,635.0,"Kathleen Confectioners, Bridge No. 3, Cowie Ln, near New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5586366,88.3539619,ChIJsweFBAZ3AjoREW4OhCHWe4M,https://www.google.com/maps/place/?q=place_id:ChIJsweFBAZ3AjoREW4OhCHWe4M,part_312,2026-09-20 20:51:06,67098
1/1 Park Street Hotel,Hotel,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.7,394.0,"1/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5546364,88.351164,ChIJb5lOBw93AjoRv_kC4tlyOuw,https://www.google.com/maps/place/?q=place_id:ChIJb5lOBw93AjoRv_kC4tlyOuw,part_312,2026-09-20 20:51:06,67099
Hotel VIP Intercontinental,Hotel,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 75950 67171,https://www.thesparkhotels.com/,4.7,307.0,"show room, 44, Free School St, opposite One Stop, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5565201,88.35436059999999,ChIJlaqedBl3AjoRfUqIwTxLqSU,https://www.google.com/maps/place/?q=place_id:ChIJlaqedBl3AjoRfUqIwTxLqSU,part_312,2026-09-20 20:51:06,67100
Hotel Majestic International,Hotel,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80931 10184,N/A,3.0,1706.0,"12/1, Rafi Ahmed Kidwai Rd, near Hotel Majestic International, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.559307099999998,88.3576836,ChIJSV_ZCZ53AjoRsQ7NSavbLHU,https://www.google.com/maps/place/?q=place_id:ChIJSV_ZCZ53AjoRsQ7NSavbLHU,part_312,2026-09-20 20:51:06,67101
Geetanjali Regency,Hotel Kit Suppliers,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83350 82053,N/A,4.0,,"VIP Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.619307199999998,88.43253469999999,ChIJw5hdOi-e-DkRD_sfasgDqPk,https://www.google.com/maps/place/?q=place_id:ChIJw5hdOi-e-DkRD_sfasgDqPk,part_312,2026-09-20 20:51:07,67102
Hamper Pamper,Gifting,Gift shop,"Gift shop, Event planner",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 76879 10162,https://instagram.com/hamperpamper11?igshid=MzMyNGUyNmU2YQ==,4.9,,"Flower Valley, GT Rd, near Jain Hospital Road, south, Choura Bustee, Shibpur, Howrah, West Bengal 711102","south, Choura Bustee, Shibpur",22.5704782,88.3301236,ChIJ47SGUL55AjoR5E9xQkVwAD4,https://www.google.com/maps/place/?q=place_id:ChIJ47SGUL55AjoR5E9xQkVwAD4,part_312,2026-09-20 20:51:04,67103
Tum Tum Shoppe,Gifting,Gift shop,Gift shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"GT Rd, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572015099999998,88.32892389999999,ChIJWwpvAAB3AjoRvKbw36f9URs,https://www.google.com/maps/place/?q=place_id:ChIJWwpvAAB3AjoRvKbw36f9URs,part_312,2026-09-20 20:51:04,67104
Gift Delights,Gifting,Gift shop,Gift shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62907 92258,https://www.instagram.com/giftdelights_2k21?igsh=Z2Fpcncxd3NjaWh3,5.0,,"near Jain Hospital Road, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5711342,88.32968849999999,ChIJc__5Bu93AjoRPipJbOJyei8,https://www.google.com/maps/place/?q=place_id:ChIJc__5Bu93AjoRPipJbOJyei8,part_312,2026-09-20 20:51:04,67105
Presto Wonders Kiran Shankar Roy Road,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop, Rubber stamp store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91470 46395,https://prestogifts.com/,4.0,,"8/2, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5695119,88.34581879999999,ChIJm_DOG-t3AjoRF3FTaUJE3-s,https://www.google.com/maps/place/?q=place_id:ChIJm_DOG-t3AjoRF3FTaUJE3-s,part_312,2026-09-20 20:51:04,67106
N Shaw,Gifting,Novelty store,Novelty store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89101 09241,N/A,3.3,,"Gostho Paul Sarani, Maidan, Babughat Babughat, Kolkata, West Bengal 700021","Maidan, Babughat Babughat",22.563937,88.3388531,ChIJsTBOk6F3AjoRuOFJjSGTJXw,https://www.google.com/maps/place/?q=place_id:ChIJsTBOk6F3AjoRuOFJjSGTJXw,part_312,2026-09-20 20:51:04,67107
Dukan By Kolkata Dekho,Gifting,E-commerce service,"E-commerce service, Service establishment, Store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62891 99744,https://dukan.kolkatadekho.com/,5.0,,"Dukan By Kolkata Dekho, 700021, India",700021,21.0680074,82.7525294,ChIJP9cQv1ZIEiERMyE75KQCC2w,https://www.google.com/maps/place/?q=place_id:ChIJP9cQv1ZIEiERMyE75KQCC2w,part_312,2026-09-20 20:51:04,67108
Priya Gift House,Gifting,Gift shop,Gift shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99036 66568,N/A,,,"Block- B/8, Ground Floor, D Type Lane, 106, Kiran Chandra Singha Rd, Ganges Garden, Shibpur, Howrah, West Bengal 711102","Ganges Garden, Shibpur",22.5681437,88.3275891,ChIJ1UrhSUp3AjoROV0V0tMpQmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UrhSUp3AjoROV0V0tMpQmQ,part_312,2026-09-20 20:51:04,67109
Curio Craft,Gifting,Jewelry store,Jewelry store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98310 41699,N/A,4.3,,"Jawaharlal Nehru Rd, Near Esplanade Metro, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561297699999997,88.3510788,ChIJ55gbUQh3AjoRGKX6_mkbV-g,https://www.google.com/maps/place/?q=place_id:ChIJ55gbUQh3AjoRGKX6_mkbV-g,part_312,2026-09-20 20:51:04,67110
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97488 41406,N/A,4.9,103.0,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_312,2026-09-20 20:51:05,67111
TATVA,Gifting,Gift basket store,"Gift basket store, Bag shop, Paper bag supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80130 78630,N/A,4.9,73.0,"Post Office, Bangur Ave, near Bangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607326099999998,88.4105661,ChIJczCxDYl1AjoRO8ha6nDKGbo,https://www.google.com/maps/place/?q=place_id:ChIJczCxDYl1AjoRO8ha6nDKGbo,part_312,2026-09-20 20:51:06,67112
Kendriya Vidyalaya Fort William,School,CBSE School,"CBSE School, High school, Higher secondary school, Kindergarten School, Middle school, Nursing school, Primary school, School",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2248 5117,https://fortwilliam.kvs.ac.in/,,,"Kendriya Vidyalaya-Fort William, Strand Rd, opp. Princep Ghat, Maidan, Fort William, Hastings, Kolkata, West Bengal 700021","Maidan, Fort William, Hastings",22.5568188,88.33290319999999,ChIJffFMF3B3AjoRNGT3pH3WqAM,https://www.google.com/maps/place/?q=place_id:ChIJffFMF3B3AjoRNGT3pH3WqAM,part_312,2026-09-20 20:51:05,67113
"Army Pre Primary School, fort william",School,Educational institution,Educational institution,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,4.0,"Jubilee Lines, Vidyasagar Setu, Maidan, Fort William, Hastings, Kolkata, West Bengal 700021","Maidan, Fort William, Hastings",22.553691699999998,88.33749619999999,ChIJr0q2BXB3AjoR8ndZtIgg-pM,https://www.google.com/maps/place/?q=place_id:ChIJr0q2BXB3AjoR8ndZtIgg-pM,part_312,2026-09-20 20:51:05,67114
The Cambridge School : International School in Kolkata,School,International school,"International school, Elementary school, K-12 school, Primary school, Private educational institution, School center",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89022 12250,https://thecambridgeschool.ac.in/,,,"7/1A, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5222205,88.3478691,ChIJFalUqjZ3AjoROqM4sVxqkRs,https://www.google.com/maps/place/?q=place_id:ChIJFalUqjZ3AjoROqM4sVxqkRs,part_312,2026-09-20 20:51:06,67115
Admire English Medium School - Best School in Liluah,School,Educational institution,Educational institution,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 92318 89274,http://www.admireschool.com/,4.4,91.0,"Ghughu Para, Burma Colony, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6286177,88.31898559999999,ChIJpbxOVrGC-DkRzR600YwkUHQ,https://www.google.com/maps/place/?q=place_id:ChIJpbxOVrGC-DkRzR600YwkUHQ,part_312,2026-09-20 20:51:06,67116
Sakhawat Memorial Govt. Girls' High School,School,Girls' high school,"Girls' high school, Higher secondary school",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2282 8165,N/A,,,"17, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5447013,88.3495277,ChIJs1lwwBZ3AjoRRng_TydBAnk,https://www.google.com/maps/place/?q=place_id:ChIJs1lwwBZ3AjoRRng_TydBAnk,part_312,2026-09-20 20:51:06,67117
St. John's High School,School,High school,"High school, Private educational institution",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"34/1, Bonbehari Bose Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5732534,88.3339061,ChIJvcRf1IR3AjoRc9MXR4KBt-g,https://www.google.com/maps/place/?q=place_id:ChIJvcRf1IR3AjoRc9MXR4KBt-g,part_312,2026-09-20 20:51:06,67118
saint joseph school,School,General education school,General education school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 78905 40109,https://www.stjosephschoolgokulnagar.in/,,,"4th Government Place, Delta House, 3rd Floor, Room no-3G, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568917,88.34741849999999,ChIJ80CTRKF3AjoR0pLAV1nvnUg,https://www.google.com/maps/place/?q=place_id:ChIJ80CTRKF3AjoR0pLAV1nvnUg,part_312,2026-09-20 20:51:06,67119
The Bodhichariya School Howrah,School,CBSE School,CBSE School,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90888 01012,http://thebodhichariyaschool.org/,,,"53/1, Bonbehari Bose Rd, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.575229999999998,88.3321696,ChIJgzaQ63N3AjoRhVCIh-ZIlTY,https://www.google.com/maps/place/?q=place_id:ChIJgzaQ63N3AjoRhVCIh-ZIlTY,part_312,2026-09-20 20:51:06,67120
Bazm-e-Shorfa U P School,School,Primary school,Primary school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"89, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5674395,88.32750449999999,ChIJQT_rEIF3AjoRIAFvwOs52eQ,https://www.google.com/maps/place/?q=place_id:ChIJQT_rEIF3AjoRIAFvwOs52eQ,part_312,2026-09-20 20:51:06,67121
St. Paul's Educational Institution,School,General education school,"General education school, Education",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"H89G+GW3, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5687619,88.3272964,ChIJ0X6sSYF3AjoR1iZwqVe0WWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X6sSYF3AjoR1iZwqVe0WWQ,part_312,2026-09-20 20:51:06,67122
Mothers Mission School,School,General education school,General education school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://mothersmissionschool.in/,,,"14, Government Place Rd, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5685225,88.3487371,ChIJLYlNARd6AjoR2o5CgFMaHIQ,https://www.google.com/maps/place/?q=place_id:ChIJLYlNARd6AjoR2o5CgFMaHIQ,part_312,2026-09-20 20:51:06,67123
Fort William princep ghat,School,Horseback riding service,"Horseback riding service, Horse riding",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.6,,"H85M+P9J, Maidan, Fort William, Hastings, Kolkata, West Bengal 700021","Maidan, Fort William, Hastings",22.55935,88.3333826,ChIJVYCP3nl3AjoR3y-cMbdkDtY,https://www.google.com/maps/place/?q=place_id:ChIJVYCP3nl3AjoR3y-cMbdkDtY,part_312,2026-09-20 20:51:06,67124
Foundations A Montessori House,School,General education school,"General education school, Learning center, Montessori school, Nursery school, Preschool",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84799 22999,N/A,,,"Vikram Vihar, 493/B/18, Grand Trunk Road, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5712162,88.3293132,ChIJdTXyIoR3AjoRvcvr7iNuyys,https://www.google.com/maps/place/?q=place_id:ChIJdTXyIoR3AjoRvcvr7iNuyys,part_312,2026-09-20 20:51:06,67125
Shibpur Hindi M.C. Junior High School,School,Higher secondary school,Higher secondary school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2638 3211,N/A,,,"G.C.R.C, 34, Cowie Ghat Road Choura Bustee, Near Shibpur Tram Depo Bus Stand, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5672911,88.3248399,ChIJS3D3kYB3AjoReOe5vcTfu9E,https://www.google.com/maps/place/?q=place_id:ChIJS3D3kYB3AjoReOe5vcTfu9E,part_312,2026-09-20 20:51:06,67126
B. Dayal & Company Pvt. Ltd,School,Manufacturer,Manufacturer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80 6188 2465,https://bdayal.in/,4.0,1.0,"8, Bikaner Building, 1, Lal Bazar St, Barabazar Market, Kolkata, West Bengal 700001",Barabazar Market,22.571956699999998,88.3529167,ChIJQw6HiKV3AjoRiyYix1-x-8Y,https://www.google.com/maps/place/?q=place_id:ChIJQw6HiKV3AjoRiyYix1-x-8Y,part_312,2026-09-20 20:51:07,67127
S. S. Udyog,School,Electronics store,Electronics store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98314 39733,http://www.ssudyog.co.in/,4.2,56.0,"Shop No. 11, Ground Floor, Draupadi Mansion, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753675,88.351473,ChIJKX7WLaV3AjoR93-u_otkRNY,https://www.google.com/maps/place/?q=place_id:ChIJKX7WLaV3AjoR93-u_otkRNY,part_312,2026-09-20 20:51:07,67128
Weave Communications & Events,Media and Event,Event management company,"Event management company, Real Estate Builders & Construction Company, Corporate gift supplier, Interior Decorator, Marketing agency, Video production service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70034 82350,https://letsweave.in/,3.9,11.0,"Ste No. 116, The Chambers Mall, 1865, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138666,88.3940793,ChIJM7WjgQBxAjoR6dxCepEX3WA,https://www.google.com/maps/place/?q=place_id:ChIJM7WjgQBxAjoR6dxCepEX3WA,part_312,2026-09-20 20:51:05,67129
