business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahmani Collection,Boutiques,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85839 75399,N/A,4.0,3.0,"B140, Kachi Sarak, Tukrapatty, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Tukrapatty, Garden Reach",22.548463899999998,88.2877067,ChIJKwEQx-Z5AjoRoE7yFJDI650,https://www.google.com/maps/place/?q=place_id:ChIJKwEQx-Z5AjoRoE7yFJDI650,part_312,2026-09-20 20:53:13,69896
NIrax Fashion & Textiles,Boutiques,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81004 92416,N/A,5.0,4.0,"H,55, P Son Cinema, Hussaini apartment, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547865899999998,88.28746389999999,ChIJDVIzcrF5AjoRBekZBOzR9ic,https://www.google.com/maps/place/?q=place_id:ChIJDVIzcrF5AjoRBekZBOzR9ic,part_312,2026-09-20 20:53:13,69897
Jennis Boutique,Boutiques,Boutique,Boutique,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_312,2026-09-20 20:53:13,69898
Anam Dupatta & Naqab Collection,Boutiques,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85829 19623,https://www.instagram.com/anam_dupatta_and_naqab_collect?igsh=MWNjOG1kMW9xdndzZA==,5.0,179.0,"B-173, Howker Lane, Bichali Ghat, Metiabruz, Kolkata, West Bengal 700024","Bichali Ghat, Metiabruz",22.5494093,88.2851814,ChIJ_QFxNLR5AjoRC0mD-VwOB_o,https://www.google.com/maps/place/?q=place_id:ChIJ_QFxNLR5AjoRC0mD-VwOB_o,part_312,2026-09-20 20:53:13,69899
Aura Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 75479 72848,N/A,5.0,5.0,"Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5499218,88.2851577,ChIJF7tPTFV5AjoRXV4Dmxe52zA,https://www.google.com/maps/place/?q=place_id:ChIJF7tPTFV5AjoRXV4Dmxe52zA,part_312,2026-09-20 20:53:13,69900
MURTUZA & SONS,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"1st floor, B 126 tukra patti garden metiabruz showroom at, Kolkata, West Bengal 700024",Garden Reach,22.5499096,88.285831,ChIJ-VqqfLx5AjoRK3J1d1NISy4,https://www.google.com/maps/place/?q=place_id:ChIJ-VqqfLx5AjoRK3J1d1NISy4,part_312,2026-09-20 20:53:13,69901
Esa’s Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85828 88228,https://www.instagram.com/esa_fashions?igsh=MWZ2NWYwZ3dsaDEydA==&utm_source=qr,5.0,6.0,"233, Mudiali Road, Deewan Bagan Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547650299999997,88.2826171,ChIJF9xAhER5AjoRjUDJPP_bxL0,https://www.google.com/maps/place/?q=place_id:ChIJF9xAhER5AjoRjUDJPP_bxL0,part_312,2026-09-20 20:53:13,69902
Hoorayen | Abaya & Hijab Store Metiaburuz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82760 21074,N/A,4.9,63.0,"ground floor, SBI BANK, B-25 NAWAB WAJID ALI SHAH ROAD, KACHHI SADAK, Kolkata, West Bengal 700024","Kachi Sarak, Southern Generating Station CESC, Garden Reach",22.5484612,88.2884955,ChIJWUnAJXN5AjoRvtR7GUni9Sc,https://www.google.com/maps/place/?q=place_id:ChIJWUnAJXN5AjoRvtR7GUni9Sc,part_312,2026-09-20 20:53:13,69903
ONLY,Luxury Clothing Shops,Clothing store,"Clothing store, Western apparel store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 4602 5452,https://www.only.in/,3.9,142.0,"S115, First Floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017164,88.3617397,ChIJX4ZJYNhwAjoRIx8EQfkmEk8,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJYNhwAjoRIx8EQfkmEk8,part_312,2026-09-20 20:53:15,69904
Kailash Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79800 28463,N/A,3.8,,"G7QP+CGR, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5386177,88.2862576,ChIJn1zB8p95AjoRpo_d4-HB3FM,https://www.google.com/maps/place/?q=place_id:ChIJn1zB8p95AjoRpo_d4-HB3FM,part_312,2026-09-20 20:53:13,69905
Basu Medical Stores,Ayurvedic Pharmacy and Clinic,Diagnostic center,"Diagnostic center, Medical clinic",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70031 53505,https://basu-medical-stores.grexa.site/,4.5,,"Shop No, P- 222, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5480838,88.2852558,ChIJMXP8gad5AjoRFoWtBIgbin4,https://www.google.com/maps/place/?q=place_id:ChIJMXP8gad5AjoRFoWtBIgbin4,part_312,2026-09-20 20:53:13,69906
Rajesh Medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.9,,"M, 52, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5385891,88.28786269999999,ChIJS0-EqMN5AjoR8XiEVwhgr_A,https://www.google.com/maps/place/?q=place_id:ChIJS0-EqMN5AjoR8XiEVwhgr_A,part_312,2026-09-20 20:53:13,69907
Calcutta optical,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98755 66030,N/A,3.7,3.0,"Metiaburz, Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5436002,88.2862968,ChIJSdjjrDJ5AjoRihO1X93zm98,https://www.google.com/maps/place/?q=place_id:ChIJSdjjrDJ5AjoRihO1X93zm98,part_312,2026-09-20 20:53:13,69908
Netrashree Opticals,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 74396 73842,N/A,5.0,1.0,"Unnamed Road, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5395739,88.28629269999999,ChIJCyyHpZ15AjoRu1eL6fjk5gY,https://www.google.com/maps/place/?q=place_id:ChIJCyyHpZ15AjoRu1eL6fjk5gY,part_312,2026-09-20 20:53:13,69909
GKB - Optical Store in Rashbehari | Hearing Aid & Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 8071 679 771,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Kalighat/gkb-opticals-in-Kalighat-kolkata--2G3EBW/home,4.7,156.0,"99, Rash Behari Ave, nearby Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180518,88.35492049999999,ChIJJW4vMDB3AjoRZY1FaxpQIhc,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRZY1FaxpQIhc,part_312,2026-09-20 20:53:13,69910
EHSANI OPTICS,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"G7XJ+W8Q, Garden Reach Rd, Bichali Ghat, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Bichali Ghat, Rajabagan Dock Yard, Metiabruz",22.549842899999998,88.2808605,ChIJmd4xuAh5AjoRgXyn-V4cpNs,https://www.google.com/maps/place/?q=place_id:ChIJmd4xuAh5AjoRgXyn-V4cpNs,part_312,2026-09-20 20:53:13,69911
Optical World,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"G7XP+2WX, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5476141,88.2873489,ChIJ64wCA6d5AjoR7h_Ljb00jxQ,https://www.google.com/maps/place/?q=place_id:ChIJ64wCA6d5AjoR7h_Ljb00jxQ,part_312,2026-09-20 20:53:13,69912
EYE CATCHER OPTICIANS,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89816 22976,N/A,3.5,2.0,"H, 37, Garden Reach Rd, Kachi Sarak, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Kachi Sarak, Rajabagan Dock Yard, Metiabruz",22.5483533,88.28799629999999,ChIJPa29V6Z5AjoRojImW6A_Mpg,https://www.google.com/maps/place/?q=place_id:ChIJPa29V6Z5AjoRojImW6A_Mpg,part_312,2026-09-20 20:53:13,69913
National Optician,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"12B, Garden Reach Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700024","Ekbalpur, Kidderpore",22.546811599999998,88.2927352,ChIJ16oe86R5AjoRKqT8MAaeO28,https://www.google.com/maps/place/?q=place_id:ChIJ16oe86R5AjoRKqT8MAaeO28,part_312,2026-09-20 20:53:13,69914
Himalaya Optical Batanagar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 76050 10020,https://himalayaoptical.com/a/store-locator/himalaya-optical-batanagar.html,4.9,635.0,"Number A6, Nabanner Apartment Holding, 12/1/252, Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Batamore, Benepukur, Maheshtala, West Bengal 700141","Bandal Para, Sarkarpool, Batamore, Benepukur",22.5158505,88.2914984,ChIJ67kjbpB9AjoRZYVJBHVoZVI,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRZYVJBHVoZVI,part_312,2026-09-20 20:53:13,69915
Kolkata optics (danesh Sheikh lane),Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"post office, 5/1 danish Sheikh lane Howrah 9, near danish Sheikh lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5611919,88.29617239999999,ChIJG7ZCJvN5AjoR0vV4CweLYrQ,https://www.google.com/maps/place/?q=place_id:ChIJG7ZCJvN5AjoR0vV4CweLYrQ,part_312,2026-09-20 20:53:14,69916
SUDRISTI OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,Optician,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96743 44930,N/A,5.0,,"jinjira Bajar, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700088","Natun Nagar, Taratala",22.5171504,88.2983448,ChIJUwDpNOJ5AjoRJoZhVQ1VLgA,https://www.google.com/maps/place/?q=place_id:ChIJUwDpNOJ5AjoRJoZhVQ1VLgA,part_312,2026-09-20 20:53:14,69917
MODERN ELECTRONIC TIMES,Watch Showroom and Repair,Watch store,Watch store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87772 97279,N/A,4.2,69.0,"H-43, Paharpur Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5479904,88.2874915,ChIJNwzXZJh5AjoRAv9qprsIDu4,https://www.google.com/maps/place/?q=place_id:ChIJNwzXZJh5AjoRAv9qprsIDu4,part_312,2026-09-20 20:53:13,69918
PERFECT WATCH AND ELECTRONICS,Watch Showroom and Repair,Watch store,Watch store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 74497 73133,N/A,4.2,5.0,"R, Khatoon Cinema, 96, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488122,88.2807151,ChIJ15q6xfR5AjoRQGWzdfL5EL4,https://www.google.com/maps/place/?q=place_id:ChIJ15q6xfR5AjoRQGWzdfL5EL4,part_312,2026-09-20 20:53:13,69919
"Helios Watch Store - City Centre Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 6270 3223,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-city-centre-hcke,4.9,,"Infront Of, City Center Metro Station, Shop No E 004A, CCSL Ground Floor, DC Block Salt Lake, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5877756,88.408569,ChIJCUhlaxB1AjoROvE0x0jcz7E,https://www.google.com/maps/place/?q=place_id:ChIJCUhlaxB1AjoROvE0x0jcz7E,part_312,2026-09-20 20:53:15,69920
Ali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.7,,"H, Ali Medical stores, 99, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5458547,88.2868781,ChIJ7SCz4QF5AjoRRkmwTC09pLY,https://www.google.com/maps/place/?q=place_id:ChIJ7SCz4QF5AjoRRkmwTC09pLY,part_312,2026-09-20 20:53:13,69921
New Grand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79809 89247,N/A,5.0,,"B.81 Iron Gate Road, Garden Reach Rd, Maheshtala, West Bengal 700024",Garden Reach,22.5488264,88.2872306,ChIJj1wA_WV5AjoRG9OoMXwRT4E,https://www.google.com/maps/place/?q=place_id:ChIJj1wA_WV5AjoRG9OoMXwRT4E,part_312,2026-09-20 20:53:13,69922
K G N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 91631 37241,N/A,4.3,,"F, 43, Garden Reach Rd, near 28 no Bus Stop, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5471252,88.2922878,ChIJD2FDX6R5AjoRJku97jHMtNA,https://www.google.com/maps/place/?q=place_id:ChIJD2FDX6R5AjoRJku97jHMtNA,part_312,2026-09-20 20:53:13,69923
Rose medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93390 01720,N/A,5.0,,"I 219, Nawab Wajid Ali Shah Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5485589,88.2873761,ChIJtf9qM8J5AjoRgSRs0btNAzM,https://www.google.com/maps/place/?q=place_id:ChIJtf9qM8J5AjoRgSRs0btNAzM,part_312,2026-09-20 20:53:13,69924
Haji Jainuddin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93304 11514,N/A,5.0,,"j-51/B, Fatehpur Village Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5424169,88.2890185,ChIJF3w3eqJ5AjoRkpnaDctp1YU,https://www.google.com/maps/place/?q=place_id:ChIJF3w3eqJ5AjoRkpnaDctp1YU,part_312,2026-09-20 20:53:13,69925
Lari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 88204 99047,N/A,4.8,,"G-130, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5449111,88.2895288,ChIJwQ9aUaF5AjoRfIq7jEIdBEI,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aUaF5AjoRfIq7jEIdBEI,part_312,2026-09-20 20:53:13,69926
NEW ALAM MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72781 43606,N/A,2.7,,"I, 17/B, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5487498,88.2867923,ChIJh415G-55AjoRB_bpjgC6Bp0,https://www.google.com/maps/place/?q=place_id:ChIJh415G-55AjoRB_bpjgC6Bp0,part_312,2026-09-20 20:53:13,69927
Paharpur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93319 65477,N/A,3.7,,"Aftab Narsing Home, H 71 Paharpur Road, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.547303799999998,88.287076,ChIJO_uL3Hx5AjoRngk1ggoQ64U,https://www.google.com/maps/place/?q=place_id:ChIJO_uL3Hx5AjoRngk1ggoQ64U,part_312,2026-09-20 20:53:13,69928
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"H 118/A, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5464296,88.2881517,ChIJq1LRucZ5AjoR9G2u_5MdjVY,https://www.google.com/maps/place/?q=place_id:ChIJq1LRucZ5AjoR9G2u_5MdjVY,part_312,2026-09-20 20:53:13,69929
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"G7QP+C3W, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.538622099999998,88.2852149,ChIJGxJX_J95AjoRRy7SXv1i9m8,https://www.google.com/maps/place/?q=place_id:ChIJGxJX_J95AjoRRy7SXv1i9m8,part_312,2026-09-20 20:53:13,69930
Apollo Pharmacy Garden Reach,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79 4284 6273,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No.J306, Ground Flr, Paharpur Rd, near Hdfc ATM, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5388016,88.2871388,ChIJbW2ZjC15AjoRl4H7lGm-ltU,https://www.google.com/maps/place/?q=place_id:ChIJbW2ZjC15AjoRl4H7lGm-ltU,part_312,2026-09-20 20:53:13,69931
Life Health Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62904 89623,N/A,5.0,,"B 134/B, Iron Gate Rd, Bichali Ghat, Road, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Road, Garden Reach",22.550561,88.28605309999999,ChIJgS8JVBZ5AjoRoBF8xhrk9Po,https://www.google.com/maps/place/?q=place_id:ChIJgS8JVBZ5AjoRoBF8xhrk9Po,part_312,2026-09-20 20:53:13,69932
Atifa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97488 04548,N/A,5.0,,"Q/566, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5475791,88.27806199999999,ChIJ7T-j5A55AjoR56JlET45L_E,https://www.google.com/maps/place/?q=place_id:ChIJ7T-j5A55AjoR56JlET45L_E,part_312,2026-09-20 20:53:13,69933
KAMAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.8,4.0,"H, 26, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5480978,88.2890043,ChIJIayF9Ah5AjoRqyKnFFLehiI,https://www.google.com/maps/place/?q=place_id:ChIJIayF9Ah5AjoRqyKnFFLehiI,part_312,2026-09-20 20:53:14,69934
MEDICINE ZONE,Medical Store / Pharmacy,Drug store,Drug store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"R-16, Garden Reach Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5495615,88.2809058,ChIJ_2dgGy55AjoRJDilbUBUyj8,https://www.google.com/maps/place/?q=place_id:ChIJ_2dgGy55AjoRJDilbUBUyj8,part_312,2026-09-20 20:53:14,69935
M/S Body Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,6.0,"P155/Q, Mudiali Rd, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.545789,88.28275599999999,ChIJaXqK6Bp5AjoRlL6f2sJee58,https://www.google.com/maps/place/?q=place_id:ChIJaXqK6Bp5AjoRlL6f2sJee58,part_312,2026-09-20 20:53:14,69936
Gulzaar Dawa Khana,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79800 43516,N/A,5.0,1.0,"I-219, Paharpur Rd, near Ghosh Sweet, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548429199999998,88.2875497,ChIJzcS8VaZ5AjoRDg5KaAW9sy0,https://www.google.com/maps/place/?q=place_id:ChIJzcS8VaZ5AjoRDg5KaAW9sy0,part_312,2026-09-20 20:53:14,69937
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90382 65287,N/A,5.0,4.0,"Opposite Wow Momo, Bandhabattala, Metiabruz, M-38/2/A, Paharpur Rd, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5385888,88.2879298,ChIJ5ZwREQB5AjoRaN5He6iaFXY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwREQB5AjoRaN5He6iaFXY,part_312,2026-09-20 20:53:14,69938
