business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myEthnix,Womens Ethnic Wear and Kurti,Dress store,"Dress store, Saree Shop, Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74392 96746,http://www.myethnix.in/,4.7,85.0,"G86H+7GX, 1/1, Bankim Mukherjee Sarani, opposite lane to Raj Hans Pharmacy, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5107169,88.3288845,ChIJq--vA8pxAjoRIa4KHl12K0g,https://www.google.com/maps/place/?q=place_id:ChIJq--vA8pxAjoRIa4KHl12K0g,part_312,2026-09-20 20:38:34,47789
Madasasa | Designer Fashion Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Fashion designer, Outlet mall",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 63267,https://www.madasasa.com/,4.5,35.0,"Ground Floor, Purti Seasons, 22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5017349,88.3310485,ChIJB_tug7hxAjoRDmy9Kj-NFbY,https://www.google.com/maps/place/?q=place_id:ChIJB_tug7hxAjoRDmy9Kj-NFbY,part_312,2026-09-20 20:38:34,47790
"Earthwear, New Alipore",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Gift shop, Handicraft, Saree Shop, Boutique",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 07693,http://www.earthwear.in/,4.4,55.0,"592, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5087343,88.3360096,ChIJ89crnrFwAjoRjl-ZJVOjcpY,https://www.google.com/maps/place/?q=place_id:ChIJ89crnrFwAjoRjl-ZJVOjcpY,part_312,2026-09-20 20:38:34,47791
Ethnicaa,Womens Ethnic Wear and Kurti,Boutique,Boutique,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 94585,https://magicpin.com/profilemerchant?userId=74701159,5.0,27.0,"100,Das Para Road, James Long Sarani, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4618327,88.3095862,ChIJHWc_RQh7AjoR2vl9aMtahcY,https://www.google.com/maps/place/?q=place_id:ChIJHWc_RQh7AjoR2vl9aMtahcY,part_312,2026-09-20 20:38:34,47792
Rajani's Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89611 62435,N/A,4.8,25.0,"Near kheyali sangha club, Behala P41, 1, Satyen Roy Rd, kheyali park, Behala, Kolkata, West Bengal 700034","Barik Para, kheyali park, Behala",22.4997737,88.3227986,ChIJK094Hgp6AjoRyFSHaSYcCUw,https://www.google.com/maps/place/?q=place_id:ChIJK094Hgp6AjoRyFSHaSYcCUw,part_312,2026-09-20 20:38:35,47793
Pahal Creation,Womens Ethnic Wear and Kurti,Shopping mall,"Shopping mall, Designer Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93391 15152,N/A,4.5,,"Block M, New Alipore Market Complex ( NAM ), 4th Floor , Room No : 405, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.510358,88.33317989999999,ChIJJzXCtlhxAjoR1ETMwyE_P1Q,https://www.google.com/maps/place/?q=place_id:ChIJJzXCtlhxAjoR1ETMwyE_P1Q,part_312,2026-09-20 20:38:36,47794
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_312,2026-09-20 20:38:37,47795
Divine Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86974 18141,N/A,4.6,53.0,"90 A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358773,88.3816901,ChIJY5RMuY13AjoRdFUZHB1ARQo,https://www.google.com/maps/place/?q=place_id:ChIJY5RMuY13AjoRdFUZHB1ARQo,part_312,2026-09-20 20:38:37,47796
STYLE BAAZAR JAMES LONG SARANI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91473 75734,https://stylebaazar.in/,4.8,,"opposite Eastern Railway Sports Complex, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4919592,88.31851019999999,ChIJue5LcyZ7AjoRjgYOuECdyh8,https://www.google.com/maps/place/?q=place_id:ChIJue5LcyZ7AjoRjgYOuECdyh8,part_312,2026-09-20 20:38:34,47797
Megha Fashion,Mens Wear Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84208 39659,N/A,4.8,,"35, Purbapara Rd, Purbapara, Purba Barisha, Kolkata, West Bengal 700063","Purbapara, Purba Barisha",22.469448699999997,88.3151563,ChIJKSln2Gt7AjoRBv0jv0N3T00,https://www.google.com/maps/place/?q=place_id:ChIJKSln2Gt7AjoRBv0jv0N3T00,part_312,2026-09-20 20:38:34,47798
adidas Outlet,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Shoe store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85840 33434,https://www.adidas.co.in/,4.1,,"199 1, Diamond Harbour Rd, near Sakher Bazar Metro Station, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4760605,88.3097956,ChIJ73YIJWR6AjoRfrttuUihnkU,https://www.google.com/maps/place/?q=place_id:ChIJ73YIJWR6AjoRfrttuUihnkU,part_312,2026-09-20 20:38:34,47799
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-chinar-park-clothing-stores-rajarhat-kolkata-286922/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Jl No 10, IXL Building Ward No 12, near Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6231065,88.4438227,ChIJs8Zza9Kf-DkR53dqnKQYoOA,https://www.google.com/maps/place/?q=place_id:ChIJs8Zza9Kf-DkR53dqnKQYoOA,part_312,2026-09-20 20:38:35,47800
"Titan World - Behala, Kolkata",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6291 4476,https://www.titan.co.in/stores?storeId=WHKBE,4.7,1557.0,"Shop No 355, G839+7F7, Diamond Harbour Rd, near 14 No Bus Stand, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.502944799999998,88.3186984,ChIJ-z33q1l3AjoRWLmAILyE_bs,https://www.google.com/maps/place/?q=place_id:ChIJ-z33q1l3AjoRWLmAILyE_bs,part_312,2026-09-20 20:38:37,47801
MR. PERFECT GARMENTS,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81002 12856,https://mr-perfect-garments.grexa.site/,4.9,19.0,"Tentulkhuli Road Maheshtala, Atapara, Akra, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5127937,88.2368898,ChIJ2z49_h59AjoRfzCLdx7rtmg,https://www.google.com/maps/place/?q=place_id:ChIJ2z49_h59AjoRfzCLdx7rtmg,part_312,2026-09-20 20:38:37,47802
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,54.0,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_312,2026-09-20 20:38:37,47803
BUTTERFLY - A Complete Kids Store,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79803 21801,N/A,4.8,112.0,"No.15A Ground Floor, Tram Depot, Shop, 21, Sourin Roy Rd, beside Behala, A.C Market, Behala, Kolkata, West Bengal 700034","A.C Market, Auddy Bagan Basti, Behala",22.4997556,88.3181164,ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,part_312,2026-09-20 20:38:34,47804
Kiddora India,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, T-shirt store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://kiddoraindia.com/,5.0,25.0,"TRIVENI PRANTIK, 672, Mahatma Gandhi Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4629685,88.3217864,ChIJgxh2psR7AjoRd4XNwNmWgLk,https://www.google.com/maps/place/?q=place_id:ChIJgxh2psR7AjoRd4XNwNmWgLk,part_312,2026-09-20 20:38:34,47805
Baby Land,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89813 82169,N/A,4.0,52.0,"453, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Tramdepo, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500228399999997,88.317859,ChIJbxpg3Q56AjoRgVNIXWvn8to,https://www.google.com/maps/place/?q=place_id:ChIJbxpg3Q56AjoRgVNIXWvn8to,part_312,2026-09-20 20:38:34,47806
Infant Care,Kids Wear Store,Clothing store,"Clothing store, Baby store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 74544,N/A,5.0,6.0,"17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999886,88.3184366,ChIJMZC55A56AjoRQmwX8KRGdEg,https://www.google.com/maps/place/?q=place_id:ChIJMZC55A56AjoRQmwX8KRGdEg,part_312,2026-09-20 20:38:34,47807
J. MAAHI KIDS WEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"J.MAAHI NO, LIMIT KIDS WEAR, parsi para, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","parsi para, Garden Reach",22.4853131,88.3085208,ChIJ-4TSKAB5AjoRcwBGvulSrME,https://www.google.com/maps/place/?q=place_id:ChIJ-4TSKAB5AjoRcwBGvulSrME,part_312,2026-09-20 20:38:34,47808
FirstCry.com Store Kolkata Behala,Kids Wear Store,Baby store,Baby store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90281 93914,https://www.firstcry.com/,4.8,822.0,"418, Diamond Harbour Rd, near 14 No, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5010106,88.3176091,ChIJhQnnSbt7AjoRP63WkTCK1Rk,https://www.google.com/maps/place/?q=place_id:ChIJhQnnSbt7AjoRP63WkTCK1Rk,part_312,2026-09-20 20:38:34,47809
Yousta,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 84857,https://relianceretail.com/yousta.html,4.9,427.0,"Ideal Regency, YOUSTA - THAKURPUKUR - BEHALA, Diamond Harbour Rd, opp. HP Petrol Pump, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4613071,88.306395,ChIJU_8CsaV7AjoRiOdC825qK1Q,https://www.google.com/maps/place/?q=place_id:ChIJU_8CsaV7AjoRiOdC825qK1Q,part_312,2026-09-20 20:38:34,47810
Bhaskar Sriniketan,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.8,176.0,"455/B, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5002219,88.3179066,ChIJtZBqjENkAjoR6QDmsk3e1RI,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR6QDmsk3e1RI,part_312,2026-09-20 20:38:34,47811
Ruffle Buds,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 13221,N/A,4.9,16.0,"Krishna Apartment, 71, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026269,88.3386228,ChIJlencCbt3AjoRYc42ZRJmvtE,https://www.google.com/maps/place/?q=place_id:ChIJlencCbt3AjoRYc42ZRJmvtE,part_312,2026-09-20 20:38:34,47812
Bikram Stores,Kids Wear Store,Baby store,Baby store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91431 35473,N/A,5.0,2.0,"Grin Propaty, Purbapara Road, Kolkata, West Bengal 700008",Barisha,22.483202,88.3192826,ChIJv_DvHuN7AjoRNWB63pFvwhY,https://www.google.com/maps/place/?q=place_id:ChIJv_DvHuN7AjoRNWB63pFvwhY,part_312,2026-09-20 20:38:34,47813
"Doreme, Behala",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91474 13660,N/A,5.0,3.0,"432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5007846,88.3174133,ChIJTSuvsul7AjoRRO3V9tMLgxc,https://www.google.com/maps/place/?q=place_id:ChIJTSuvsul7AjoRRO3V9tMLgxc,part_312,2026-09-20 20:38:34,47814
Baazar Kolkata - Behala,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62923 29266,https://www.baazarkolkata.com/,4.1,211.0,"G849+5HW, 402, Diamond Harbour Rd, near Behala Police Station, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5054722,88.31899829999999,ChIJtcJFYvN7AjoRXGIex9ayyjQ,https://www.google.com/maps/place/?q=place_id:ChIJtcJFYvN7AjoRXGIex9ayyjQ,part_312,2026-09-20 20:38:34,47815
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_312,2026-09-20 20:38:35,47816
FirstCry.com Store Kolkata New Alipore,Kids Wear Store,Baby store,Baby store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4401 8455,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,,"Block-G, No. 33, Durgapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511530399999998,88.33072159999999,ChIJVXA8yB1xAjoRXltD7SfxsPY,https://www.google.com/maps/place/?q=place_id:ChIJVXA8yB1xAjoRXltD7SfxsPY,part_312,2026-09-20 20:38:36,47817
AERE CLOTHING By Oindrila Bhol,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Jewelry store, Men's clothing store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store, Work clothes store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90731 85969,http://www.aereclothing.com/,4.8,,"2D, Bus Stand, Square Enclave, Mahendra Banerjee Rd, Rabindra Nagar, Landmark:, Kolkata, West Bengal 700060","Rabindra Nagar, Sreema Pally, Landmark:",22.500920699999998,88.30204119999999,ChIJm4Sp7sJ7AjoRpAFREMq8oQ4,https://www.google.com/maps/place/?q=place_id:ChIJm4Sp7sJ7AjoRpAFREMq8oQ4,part_312,2026-09-20 20:38:36,47818
Ruffle Buds,Kids Wear Store,Boutique,"Boutique, Fashion designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 13221,https://rufflebuds.in/collections/frontpage,4.8,,"71, TC Rd, New Alipore, Kolkata, West Bengal 700038",New Alipore,22.5074838,88.3331839,ChIJHS-wvj1xAjoR8EvaSRQtwo8,https://www.google.com/maps/place/?q=place_id:ChIJHS-wvj1xAjoR8EvaSRQtwo8,part_312,2026-09-20 20:38:36,47819
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 51967,N/A,4.3,,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_312,2026-09-20 20:38:37,47820
Tanishq Jewellery - Kolkata - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86418 88888,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Behala-KDH,4.5,1710.0,"Manton, 147, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4966373,88.31668719999999,ChIJTwUsiE64wjsRo2tovT5sfNw,https://www.google.com/maps/place/?q=place_id:ChIJTwUsiE64wjsRo2tovT5sfNw,part_312,2026-09-20 20:38:34,47821
Senco Gold & Diamonds- Thakurpukur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91471 32353,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/thakurpukur-3a-bus-stand-c082?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=310%20DIAMOND%20HARBOUR%20ROAD,",4.9,1678.0,"Ground Floor 310, Bus Stand Behala, 3A, Diamond Harbour Rd, near Thakurpukur, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4584778,88.30632,ChIJS5sWADt7AjoRl6y_u26OOkQ,https://www.google.com/maps/place/?q=place_id:ChIJS5sWADt7AjoRl6y_u26OOkQ,part_312,2026-09-20 20:38:34,47822
D.K. Basak Jewellers - Best Jewellery Shop in Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89101 01230,https://www.dkbasakjewellers.com/,4.8,522.0,"401, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5017107,88.31819089999999,ChIJb8tTNWZ7AjoR5dk7hv2ilTo,https://www.google.com/maps/place/?q=place_id:ChIJb8tTNWZ7AjoR5dk7hv2ilTo,part_312,2026-09-20 20:38:34,47823
The Gold Palace Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70031 55966,http://tgpkoljewellers.com/,4.8,65.0,"53A, 65, Buroshibtalla Main Rd, opposite New Alipore Residency, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.505190799999998,88.33218029999999,ChIJNWqcg75xAjoRjp7NthKEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJNWqcg75xAjoRjp7NthKEr0Q,part_312,2026-09-20 20:38:34,47824
"CaratLane Jewellery Behala, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6924 9092,https://www.caratlane.com/stores/stores/behala-kolkata-197/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,3287.0,"274/2, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5030158,88.3182252,ChIJ1wUpKBZ7AjoR_YhVHiLJd2o,https://www.google.com/maps/place/?q=place_id:ChIJ1wUpKBZ7AjoR_YhVHiLJd2o,part_312,2026-09-20 20:38:34,47825
Senco Gold & Diamonds - Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 75950 89126,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/behala-c004?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,2461.0,"128, Diamond Harbour Rd, beside M Bazaar, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.506161,88.31957249999999,ChIJTYlgmYt6AjoRJjpHxu9razY,https://www.google.com/maps/place/?q=place_id:ChIJTYlgmYt6AjoRJjpHxu9razY,part_312,2026-09-20 20:38:34,47826
Adyama Gold Jewellery- Gold Silver Buyer in Kolkata,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 30181,http://www.adyamagold.com/,4.6,387.0,"496, Diamond Harbour Rd, beside VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989846,88.3172764,ChIJU3bfhA56AjoRI9TDWHUHr18,https://www.google.com/maps/place/?q=place_id:ChIJU3bfhA56AjoRI9TDWHUHr18,part_312,2026-09-20 20:38:34,47827
