business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bondel Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98307 25972,N/A,4.7,,"62A, Bondel Rd, near Deys medical factory, P. Circus, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","P. Circus, Ballygunge Park, Ballygunge",22.5298405,88.3691006,ChIJceWGetp2AjoRhIn8VOJrMS0,https://www.google.com/maps/place/?q=place_id:ChIJceWGetp2AjoRhIn8VOJrMS0,part_312,2026-09-20 20:48:59,63901
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91477 50471,https://www.dawaadost.com/,4.6,,"PF No-1, Railway Station Ticket Counter, Ballygunge Railway Station, Towards, near Ballygunge, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519786399999997,88.37186469999999,ChIJa2Njs4t3AjoRacAie_G-pHA,https://www.google.com/maps/place/?q=place_id:ChIJa2Njs4t3AjoRacAie_G-pHA,part_312,2026-09-20 20:48:59,63902
Ballygunge Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98306 17144,N/A,4.1,,"Shop No. 22, Himadri Appartment, 22, Ballygunge Park Rd, opposite CCFC Club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5337542,88.3647929,ChIJ7dzQzdh2AjoRMhmCbFxN8Fo,https://www.google.com/maps/place/?q=place_id:ChIJ7dzQzdh2AjoRMhmCbFxN8Fo,part_312,2026-09-20 20:48:59,63903
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94343 13441,https://ballygunge.davaindia.com/,5.0,,"22/1B, Station Rd, near Hotel Sea Coast, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5199665,88.37163319999999,ChIJFfQtKAB3AjoR56ig2EvTkds,https://www.google.com/maps/place/?q=place_id:ChIJFfQtKAB3AjoR56ig2EvTkds,part_312,2026-09-20 20:48:59,63904
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79 4281 2732,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 119, Ward, 68, PC Sarkar Sarani, near Ashirbad Guest House, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5205396,88.3715339,ChIJ59RcTTd3AjoROfUtfoF4mOE,https://www.google.com/maps/place/?q=place_id:ChIJ59RcTTd3AjoROfUtfoF4mOE,part_312,2026-09-20 20:48:59,63905
Lila Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98046 44655,N/A,4.0,,"21b, Broad St, Sector 1, Ballygunge, Kolkata, West Bengal 700019","Sector 1, Ballygunge",22.532095299999998,88.36984249999999,ChIJqwBNqtt2AjoRv3jzObF-MtY,https://www.google.com/maps/place/?q=place_id:ChIJqwBNqtt2AjoRv3jzObF-MtY,part_312,2026-09-20 20:48:59,63906
"Recovery Chemists & druggists , Gariahat",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical equipment supplier, Medical supply store, Surgical supply store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90515 07080,http://recovery.org.in/,4.6,,"P-594, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516957899999998,88.3616265,ChIJq4A8typ3AjoR3Un55x9p4n4,https://www.google.com/maps/place/?q=place_id:ChIJq4A8typ3AjoR3Un55x9p4n4,part_312,2026-09-20 20:49:01,63907
Hazra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84205 38788,N/A,4.1,,"1,B, Jatin Bagchi Road, near m.l.roy showroom, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5180164,88.36032019999999,ChIJf6QxHit3AjoRTw_zR1t5sTk,https://www.google.com/maps/place/?q=place_id:ChIJf6QxHit3AjoRTw_zR1t5sTk,part_312,2026-09-20 20:49:01,63908
Leela Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2840 0386,N/A,5.0,,"1 A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513505499999997,88.3670135,ChIJAwfVeStxAjoRc1aOaw4sA2Q,https://www.google.com/maps/place/?q=place_id:ChIJAwfVeStxAjoRc1aOaw4sA2Q,part_312,2026-09-20 20:49:01,63909
ASHOKE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70037 82202,N/A,4.7,,"34 A, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505307,88.36752349999999,ChIJJa8p9VJxAjoRXJwwp_IuzGs,https://www.google.com/maps/place/?q=place_id:ChIJJa8p9VJxAjoRXJwwp_IuzGs,part_312,2026-09-20 20:49:01,63910
Balaji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98303 10453,N/A,4.3,,"24B, Deshapriya Park Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5181218,88.3501742,ChIJw42kEDN3AjoRnHTPPAswlAs,https://www.google.com/maps/place/?q=place_id:ChIJw42kEDN3AjoRnHTPPAswlAs,part_312,2026-09-20 20:49:01,63911
Apollo Pharmacy Gariahat Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79 4284 5711,https://www.apollopharmacy.in/medical-stores,4.3,,"48/1E, Old Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5226228,88.3641124,ChIJky8bTE93AjoRQWIVXJ3PlvA,https://www.google.com/maps/place/?q=place_id:ChIJky8bTE93AjoRQWIVXJ3PlvA,part_312,2026-09-20 20:49:01,63912
M/s. P. K. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80173 83712,N/A,4.3,,"3A, Ekdalia Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.520906699999998,88.36573039999999,ChIJG1qtOdR2AjoRGlEXiYVdXDQ,https://www.google.com/maps/place/?q=place_id:ChIJG1qtOdR2AjoRGlEXiYVdXDQ,part_312,2026-09-20 20:49:01,63913
JIBAN KRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"GROUND FLOOR, BALLYGUNGE NURSING HOME AND LAPAROSCOPY CENTRE, 20/1/1M, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194781,88.3708786,ChIJOXtSMuh3AjoRA9QcqVirCAM,https://www.google.com/maps/place/?q=place_id:ChIJOXtSMuh3AjoRA9QcqVirCAM,part_312,2026-09-20 20:49:01,63914
TRIPTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5199596,88.3561292,ChIJawFcRSx3AjoRAvz4kOeMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJawFcRSx3AjoRAvz4kOeMEhQ,part_312,2026-09-20 20:49:01,63915
New Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80135 78889,N/A,4.2,,"13A, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.527105799999998,88.3537958,ChIJf6u37i93AjoRKCzz_weyYEs,https://www.google.com/maps/place/?q=place_id:ChIJf6u37i93AjoRKCzz_weyYEs,part_312,2026-09-20 20:49:01,63916
Florence Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 0879,N/A,,,"Ballygunge Gardens Road, 159, Kankulia Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517383499999998,88.3700423,ChIJ-2RpJ9N2AjoRXoLPtAD7jZI,https://www.google.com/maps/place/?q=place_id:ChIJ-2RpJ9N2AjoRXoLPtAD7jZI,part_312,2026-09-20 20:49:01,63917
Jibandeep,Medical Store / Pharmacy,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98741 18925,N/A,4.9,530.0,"114/B, Hazra Rd, near Kalighat Fire station, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523424799999997,88.3445575,ChIJKUfLNz93AjoRZUwIXq1RoHM,https://www.google.com/maps/place/?q=place_id:ChIJKUfLNz93AjoRZUwIXq1RoHM,part_312,2026-09-20 20:49:02,63918
Lifeline Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85840 66672,N/A,3.4,38.0,"Near, 106 B, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5167483,88.3496093,ChIJP4LYOTN3AjoRTKi-K1HBn28,https://www.google.com/maps/place/?q=place_id:ChIJP4LYOTN3AjoRTKi-K1HBn28,part_312,2026-09-20 20:49:02,63919
Emami Frank Ross Limited,Medical Store / Pharmacy,Medical supply store,Medical supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 6666 6666,http://www.frankrosspharmacy.com/,4.0,4.0,"16a, 2, Raicharan Ghosh Ln, Block D, Topsia, Kolkata, West Bengal 700039","Block D, Topsia",22.5324086,88.38114999999999,ChIJJXegPLt3AjoRYybKmMXl2BU,https://www.google.com/maps/place/?q=place_id:ChIJJXegPLt3AjoRYybKmMXl2BU,part_312,2026-09-20 20:49:02,63920
Apollo Pharmacy Southern Avenue Gol Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79 4284 5720,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"131/1A, Southern Avenue, Gol Park, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515607499999998,88.3657456,ChIJ6zkjDyZxAjoR-voN_q3PEvM,https://www.google.com/maps/place/?q=place_id:ChIJ6zkjDyZxAjoR-voN_q3PEvM,part_312,2026-09-20 20:48:59,63921
Sree Ramkrishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98301 97265,N/A,4.2,32.0,"7A, Lake Place, Jatindas Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515424,88.3499786,ChIJ656Nz8xwAjoR9BoVwIm-AJ4,https://www.google.com/maps/place/?q=place_id:ChIJ656Nz8xwAjoR9BoVwIm-AJ4,part_312,2026-09-20 20:49:01,63922
SPCURE pharmacy | Best Pharmacy In Kolkata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91632 92928,N/A,4.9,61.0,"60, 1, Topsia Rd, opposite jinn masjid auto stand, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5373721,88.3858316,ChIJ68UjRAl3AjoRJ4ezo3yJQkM,https://www.google.com/maps/place/?q=place_id:ChIJ68UjRAl3AjoRJ4ezo3yJQkM,part_312,2026-09-20 20:49:02,63923
Pharmacy Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87772 44120,N/A,3.8,,"Shop No. 10, Ballygunge Rs Post Office, 80, Banku Bihari Chatterjee Rd, near Kasba, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181173,88.37651819999999,ChIJ9w48-sx2AjoR-iuH6NOKFmo,https://www.google.com/maps/place/?q=place_id:ChIJ9w48-sx2AjoR-iuH6NOKFmo,part_312,2026-09-20 20:49:02,63924
Susthiti Healthcare - OPD Clinic and Diagnostic Center,Multispeciality Hospital,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Doctor, Endocrinologist, Gastroenterologist, Gynecologist, Medical Center, Orthopedic clinic, Pediatrician",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84206 09002,http://www.susthiti.in/,4.8,25.0,"3rd Floor, Amarnath Bhavan, 70D, PC Sarkar Sarani, near Ballygunge Railway Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5206916,88.3717728,ChIJJyRjqst3AjoR_SAQMHObhyU,https://www.google.com/maps/place/?q=place_id:ChIJJyRjqst3AjoR_SAQMHObhyU,part_312,2026-09-20 20:49:01,63925
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=12729951275751849754&utm_term=Hospital&utm_content=websitelink,1.0,1.0,"17d, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5290286,88.34774589999999,ChIJNzxPopJ3AjoRC2YB4_VjfKA,https://www.google.com/maps/place/?q=place_id:ChIJNzxPopJ3AjoRC2YB4_VjfKA,part_312,2026-09-20 20:49:01,63926
HEALCARE SUPER SPECIALITY CLINIC,Multispeciality Hospital,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diagnostic center, General practitioner, Gynecologist, ENT Specialist, Sexologist, Surgeon, Urologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81005 42700,https://thehealcare.com/,4.9,661.0,"NEAR PURNA CINIMA, 111, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529256399999998,88.3455796,ChIJ388uZKJ3AjoRNQsFN5eal_g,https://www.google.com/maps/place/?q=place_id:ChIJ388uZKJ3AjoRNQsFN5eal_g,part_312,2026-09-20 20:49:01,63927
Maya Multispeciality Clinic,Multispeciality Hospital,Doctor,"Doctor, Medical clinic, General practitioner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4775 7994,N/A,4.8,,"Rupayan Iris, 17, Kalighat Rd, behind Purna Cinema, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.52892,88.34467939999999,ChIJMUli6gx3AjoRnaHktvVfzVU,https://www.google.com/maps/place/?q=place_id:ChIJMUli6gx3AjoRnaHktvVfzVU,part_312,2026-09-20 20:49:02,63928
Ayyush Nature Care Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93398 60380,N/A,5.0,,"5, Nasiruddin Rd, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5413531,88.36358039999999,ChIJGTz4PeB2AjoRsymdNTY-iD8,https://www.google.com/maps/place/?q=place_id:ChIJGTz4PeB2AjoRsymdNTY-iD8,part_312,2026-09-20 20:49:01,63929
Sadhana Ausadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2241 4688,N/A,4.3,,"180, Rash Behari Ave, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5196059,88.3656326,ChIJaVl_U9R2AjoRC6VQqqmiQiI,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRC6VQqqmiQiI,part_312,2026-09-20 20:49:01,63930
Gynoveda,Ayurvedic Pharmacy and Clinic,Fertility clinic,Fertility clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72400 00700,https://www.gynoveda.com/,4.8,344.0,"1st Floor, 54/1A, Gynoveda Fertility Clinic,No, Hazra Rd, opp. Hazra Law College, Dover Terrace, Navjivan, Kolkata, West Bengal 700019","Dover Terrace, Navjivan",22.526157599999998,88.3642768,ChIJE0U0-E13AjoRSXI4qrUis0g,https://www.google.com/maps/place/?q=place_id:ChIJE0U0-E13AjoRSXI4qrUis0g,part_312,2026-09-20 20:49:01,63931
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_312,2026-09-20 20:49:01,63932
Doctors Hub @Ballygunge - on Apollo 24|7,Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 10608,https://www.apollo247.com/doctors/d6a38a24-5cc6-4398-89b0-5992e93ee0f0?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"52, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529308099999998,88.37144219999999,ChIJRdZFISt3AjoRNXTNhbHPt-M,https://www.google.com/maps/place/?q=place_id:ChIJRdZFISt3AjoRNXTNhbHPt-M,part_312,2026-09-20 20:49:01,63933
Dr Satish Chandra Ghosh,Doctors,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98314 47898,N/A,4.8,,"50f, Hazra Road, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5261551,88.3642806,ChIJAQAAfCZ3AjoRjENvFYEdKdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfCZ3AjoRjENvFYEdKdY,part_312,2026-09-20 20:49:01,63934
Dr Manocha,Doctors,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"53/1/1, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5265512,88.36443779999999,ChIJj2H7XwB3AjoRzlL-lFBXC6E,https://www.google.com/maps/place/?q=place_id:ChIJj2H7XwB3AjoRzlL-lFBXC6E,part_312,2026-09-20 20:49:01,63935
DR. SOURAV KUNDU | Best General Practitioner Near Me| Exp of 9+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-sourav-kundu-beabcf9f-21b2-4b85-a8d3-2f4404893c0c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"52, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5292039,88.36882419999999,ChIJJeeE-Nd3AjoRz0_Xdyu6LqU,https://www.google.com/maps/place/?q=place_id:ChIJJeeE-Nd3AjoRz0_Xdyu6LqU,part_312,2026-09-20 20:49:01,63936
