business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Rose Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62920 00265,https://www.therosespa.in/,5.0,15.0,"49a, Purna Das Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5166859,88.36233179999999,ChIJ2_s8ox13AjoRIXjS9vl66dc,https://www.google.com/maps/place/?q=place_id:ChIJ2_s8ox13AjoRIXjS9vl66dc,part_312,2026-09-20 20:36:13,44491
Luxury Spa,Spa,Massage therapist,Massage therapist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70479 46120,https://www.sulekha.com/profile/luxury-spa-kolkata-kolkata?,5.0,1.0,"60B South Road, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.6107405,88.4063896,ChIJ24bZHaV1AjoRUGNRshrXYhI,https://www.google.com/maps/place/?q=place_id:ChIJ24bZHaV1AjoRUGNRshrXYhI,part_312,2026-09-20 20:36:13,44492
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98305 56604,N/A,4.4,27.0,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_312,2026-09-20 20:36:13,44493
Spa centre,Spa,Camping cabin,Camping cabin,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"106, Shobhabazar, Kolkata, West Bengal 700006",Shobhabazar,22.592893,88.3624597,ChIJwXadQwB3AjoRdpT4LtozNlQ,https://www.google.com/maps/place/?q=place_id:ChIJwXadQwB3AjoRdpT4LtozNlQ,part_312,2026-09-20 20:36:14,44494
Madhubani's Hair & Beauty salon,Salon,Beauty Parlour,Beauty Parlour,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85858 17429,N/A,3.9,,"Park 47/3, Sankar Haldar Ln, near BK Paul Avenue, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5950049,88.3587137,ChIJ99b10m13AjoR49Sj_znErLA,https://www.google.com/maps/place/?q=place_id:ChIJ99b10m13AjoR49Sj_znErLA,part_312,2026-09-20 20:36:12,44495
GLAMOUR FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98313 71712,N/A,4.8,,"409, Rabindra Sarani, Sovabazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.594925999999997,88.3613771,ChIJESobrJB3AjoRP7Tnwl79Ilo,https://www.google.com/maps/place/?q=place_id:ChIJESobrJB3AjoRP7Tnwl79Ilo,part_312,2026-09-20 20:36:12,44496
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98740 85203,http://jawedhabib.co.in/,3.6,,"Shova Bazar, 69, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Ultadanga, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Ultadanga",22.5951979,88.36789999999999,ChIJiygTXjF2AjoRfup7yegTU4w,https://www.google.com/maps/place/?q=place_id:ChIJiygTXjF2AjoRfup7yegTU4w,part_312,2026-09-20 20:36:12,44497
Shreya's Makeover Kolkata,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser, Waxing hair removal service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84440 66662,N/A,4.8,,"8b, Beadon St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.590108,88.361336,ChIJCQzlgAx3AjoRuzUf4Lp11BU,https://www.google.com/maps/place/?q=place_id:ChIJCQzlgAx3AjoRuzUf4Lp11BU,part_312,2026-09-20 20:36:12,44498
The Prince- Best Unisex Salon in Gariahat,Salon,Beauty Parlour,Beauty Parlour,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2463 2055,http://www.theprincesalon.in/,4.1,,"Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5187517,88.365357,ChIJSd9aPtV2AjoRueVvmGAc4TU,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRueVvmGAc4TU,part_312,2026-09-20 20:36:14,44499
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_312,2026-09-20 20:36:14,44500
NEW ORNA HOUSE,Salon,Clothing store,Clothing store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89814 45099,N/A,4.7,,"Gate No 2, Subhas Corner Market, 138, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5963364,88.37146729999999,ChIJm5IX2o13AjoRuzgHhuqwguI,https://www.google.com/maps/place/?q=place_id:ChIJm5IX2o13AjoRuzgHhuqwguI,part_312,2026-09-20 20:36:14,44501
SAMIR KUMAR DAS,Salon,Hair salon,Hair salon,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62891 38029,N/A,,,"210, Madanmohan Tala St, opposite BITES ON BREAK, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.599554299999998,88.365123,ChIJw716qU93AjoRhtllFXXqCAk,https://www.google.com/maps/place/?q=place_id:ChIJw716qU93AjoRhtllFXXqCAk,part_312,2026-09-20 20:36:14,44502
Som's Ladies Beauty Parlor,Beauty Parlour,Beautician,Beautician,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98311 89570,N/A,4.7,26.0,"10/A, Ram Paul Ln, Sovabazar, Jorabagan, Kolkata, West Bengal 700005","Sovabazar, Jorabagan",22.595743,88.3600599,ChIJf5vEmeF3AjoRUpC639otW-Q,https://www.google.com/maps/place/?q=place_id:ChIJf5vEmeF3AjoRUpC639otW-Q,part_312,2026-09-20 20:36:12,44503
Sweety Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93395 76439,https://www.sweetyladiesbeautyparlour.com/,4.3,23.0,"69, 1, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.5922315,88.3571623,ChIJJz2WQsl3AjoRaF8WCAp8k9s,https://www.google.com/maps/place/?q=place_id:ChIJJz2WQsl3AjoRaF8WCAp8k9s,part_312,2026-09-20 20:36:12,44504
Beauty Garden Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,10.0,"62, D/1, Kashinath Mondal Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.606844499999998,88.354053,ChIJbY-aHqyd-DkRUzo7W8je3n0,https://www.google.com/maps/place/?q=place_id:ChIJbY-aHqyd-DkRUzo7W8je3n0,part_312,2026-09-20 20:36:12,44505
"Interio by Godrej - Furniture & Mattress Store in Kankurgachi, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 88793 62102,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kankurgachi-kolkata-s-k-fashions-home-furniture-shop-kankurgachi-kolkata-275971/Home?utm_source=locator&utm_medium=googleplaces,4.6,919.0,"No P, 44, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5808037,88.39049639999999,ChIJA6hoSvl3AjoRrGWvw_ylU_Q,https://www.google.com/maps/place/?q=place_id:ChIJA6hoSvl3AjoRrGWvw_ylU_Q,part_312,2026-09-20 20:36:12,44506
Raj and Raj,Furniture Showroom,Furniture store,Furniture store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83360 80711,http://www.rajnraj.net/,4.2,14.0,"P-24, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5804936,88.3882355,ChIJ33PrEbZ3AjoRSKVJXmyo7jg,https://www.google.com/maps/place/?q=place_id:ChIJ33PrEbZ3AjoRSKVJXmyo7jg,part_312,2026-09-20 20:36:12,44507
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82912 87467,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-5-kolkata-salt-lake-store-home-furniture-shop-sector-5-kolkata-275474/Home?utm_source=locator&utm_medium=googleplaces,4.7,1678.0,"Plot No 30, beside Swastha Bhawan, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571831,88.4268749,ChIJfTPLf7F1AjoRz7oVZLkBdzs,https://www.google.com/maps/place/?q=place_id:ChIJfTPLf7F1AjoRz7oVZLkBdzs,part_312,2026-09-20 20:36:12,44508
SWAGATAM FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.swagatamfurniture.com/,4.9,,"147/16, Jogendranath Mukherjee Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.607967,88.3504382,ChIJ17wwCHN3AjoRRNwVO77gCwg,https://www.google.com/maps/place/?q=place_id:ChIJ17wwCHN3AjoRRNwVO77gCwg,part_312,2026-09-20 20:36:14,44509
Furnest,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90514 82910,https://www.furnest.com/,4.1,,"AA/44, VIP Rd, near BIG BAZAAR, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176843,88.43244299999999,ChIJ5SOe0iie-DkRkmmJJARiJDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SOe0iie-DkRkmmJJARiJDs,part_312,2026-09-20 20:36:15,44510
BABA LOKENATH FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store, Woodworking supply store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 92398 39549,N/A,4.9,,"PO :, 2, Layalka Lane, 176/5, Raipur Rd E, near hotel COCO INN, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.485742899999998,88.3669116,ChIJ7e6rW2xxAjoRT0rG5C_9CEs,https://www.google.com/maps/place/?q=place_id:ChIJ7e6rW2xxAjoRT0rG5C_9CEs,part_312,2026-09-20 20:36:15,44511
FEDORA INTERIOR PVT. LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Interior designer, Lighting store, Mattress store, Office furniture store, Sofa store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_312,2026-09-20 20:36:15,44512
Alivia'Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80139 88975,N/A,5.0,,"14/1, Brindaban Basak St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.592925899999997,88.35991,ChIJ97uFtK53AjoRvSWy43GOEsM,https://www.google.com/maps/place/?q=place_id:ChIJ97uFtK53AjoRvSWy43GOEsM,part_312,2026-09-20 20:36:12,44513
Shatarup's Glam beauty Makeup studio & hair world,Bridal Makeup Artist,Make-up artist,Make-up artist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70031 91473,N/A,4.9,,"Flat no -204, Niharbala apartment, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.647434399999998,88.3310978,ChIJEeOc6B-d-DkRa9W7A_H-XJ4,https://www.google.com/maps/place/?q=place_id:ChIJEeOc6B-d-DkRa9W7A_H-XJ4,part_312,2026-09-20 20:36:12,44514
Makeup by sneha,Bridal Makeup Artist,Make-up artist,Make-up artist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62915 70187,https://www.instagram.com/makeup_by_sneha21?igsh=cmw2Z2QweDRlbWht,5.0,,"ramjan lain, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.593551299999998,88.3540934,ChIJ74G9QJF3AjoRXhQ6TLiHFyo,https://www.google.com/maps/place/?q=place_id:ChIJ74G9QJF3AjoRXhQ6TLiHFyo,part_312,2026-09-20 20:36:12,44515
Touch Of Glam,Bridal Makeup Artist,Make-up artist,Make-up artist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82769 93787,https://www.instagram.com/meghamakeupartist/,4.9,,"82, Ghosh Para Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.674163399999998,88.3493697,ChIJeR-09Bh3AjoR5V172dYQzGw,https://www.google.com/maps/place/?q=place_id:ChIJeR-09Bh3AjoR5V172dYQzGw,part_312,2026-09-20 20:36:12,44516
Baidyanath Ayurved Pvt. Ltd.,Spa Equipment Suppliers,Corporate office,"Corporate office, Alternative medicine practitioner",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 4020 8899,http://www.baidyanath.com/,3.2,38.0,"Baidyanath Bhawan, Lohia Matri Seva Sadan Hospital, 1, Gupta Ln, near Ganesh Talkies, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.587376199999998,88.3594353,ChIJLZnUiLV3AjoR0FIlrKDFfKA,https://www.google.com/maps/place/?q=place_id:ChIJLZnUiLV3AjoR0FIlrKDFfKA,part_312,2026-09-20 20:36:14,44517
SPACEAGE MULTIPRODUCTS PRIVATE LTD,Spa Equipment Suppliers,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2225 0038,https://www.myspaceage.com/contact.php,3.5,13.0,"16, Ganesh Chandra Ave, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.5687496,88.35488579999999,ChIJ6fBnxqh3AjoRCNbwTA9HZuY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRCNbwTA9HZuY,part_312,2026-09-20 20:36:14,44518
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 78906 22131,http://www.thekainchiwala.in/,4.9,,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_312,2026-09-20 20:36:12,44519
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,2815.0,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_312,2026-09-20 20:36:14,44520
Nutri Curls,Unisex Salon,Beauty Parlour,Beauty Parlour,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93304 83541,N/A,4.8,,"Sukanta Pally Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.757071699999997,88.37479119999999,ChIJBy9LozOb-DkRFdx84ImFc1k,https://www.google.com/maps/place/?q=place_id:ChIJBy9LozOb-DkRFdx84ImFc1k,part_312,2026-09-20 20:36:15,44521
Vansh Enterprises,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98316 47278,N/A,,,"48, Pathuria Ghat St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.588798099999998,88.3569291,ChIJL9mmHVJ3AjoRhEeFuiCPmz4,https://www.google.com/maps/place/?q=place_id:ChIJL9mmHVJ3AjoRhEeFuiCPmz4,part_312,2026-09-20 20:36:14,44522
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 172 223 1353,http://www.justherbs.in/,3.9,,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_312,2026-09-20 20:36:13,44523
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98248 50049,http://www.jishanherbal.com/,5.0,,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_312,2026-09-20 20:36:13,44524
LASKY HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98199 43349,http://www.laskyherbal.com/,5.0,,"Vijay Vihar CHS, 1-D/10, Sion - Trombay Rd, opp. Sandu Wadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.053203999999997,72.896808,ChIJK-_nxKfI5zsR9gLD1DDJotg,https://www.google.com/maps/place/?q=place_id:ChIJK-_nxKfI5zsR9gLD1DDJotg,part_312,2026-09-20 20:36:13,44525
Ayur Arogya Health Care,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70038 64458,N/A,,,"1, 85, Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.594787399999998,88.3690802,ChIJh4kxOTF2AjoRW9zj-LspdFs,https://www.google.com/maps/place/?q=place_id:ChIJh4kxOTF2AjoRW9zj-LspdFs,part_312,2026-09-20 20:36:13,44526
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_312,2026-09-20 20:36:13,44527
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Store,Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.patanjaliayurved.net/store-locator,5.0,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5892597,88.364481,ChIJpU3FHwB3AjoRMKLu6eMljkw,https://www.google.com/maps/place/?q=place_id:ChIJpU3FHwB3AjoRMKLu6eMljkw,part_312,2026-09-20 20:36:13,44528
ANCIENT HERBS OF INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70737 25382,https://www.ancientherbsindia.com/,4.7,,"3RD FLOOR, JTM BUILDING, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8370218,75.8337557,ChIJ3_XSseDJbTkRqWYA3JAxs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_XSseDJbTkRqWYA3JAxs6Y,part_312,2026-09-20 20:36:13,44529
