business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIRST TOY,Uniform Manufacturer,Manufacturer,"Manufacturer, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Clothing supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90516 48677,N/A,4.4,,"old post office building, 1 no, Chitpur Ghat Ln, Kolkata, West Bengal 700002",Chitpur,22.6104851,88.3701887,ChIJy6fM_C53AjoR2rZgeAkUEgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fM_C53AjoR2rZgeAkUEgs,part_312,2026-09-20 20:33:16,34357
TRIMURTI TEXTILE INDUSTRIES,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Lingerie store, Textiles, Underwear store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2533 9682,N/A,4.6,,"6, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6136487,88.370002,ChIJy-uLtcl3AjoRtFyPuxysP2E,https://www.google.com/maps/place/?q=place_id:ChIJy-uLtcl3AjoRtFyPuxysP2E,part_312,2026-09-20 20:33:16,34358
B & N Apparelguild,Uniform Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75839 45271,https://bandnapparelguild.com/,5.0,,"Water Tank, 1/6, Nritya Gopal Chatterjee Ln, near Talah, Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6104397,88.3797252,ChIJR3BNVkd3AjoRIyB2C0drNbc,https://www.google.com/maps/place/?q=place_id:ChIJR3BNVkd3AjoRIyB2C0drNbc,part_312,2026-09-20 20:33:16,34359
Jyoti industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"1, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.6113066,88.3688973,ChIJzb6VcaV3AjoRNBDXyqVBXHY,https://www.google.com/maps/place/?q=place_id:ChIJzb6VcaV3AjoRNBDXyqVBXHY,part_312,2026-09-20 20:33:16,34360
THE BRANDING AND UNIFORM SOLUTION,Uniform Manufacturer,Garment Exporter,Garment Exporter,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89819 80949,https://www.thebrandinganduniformsolution.com/,4.8,,"8 NO, 8, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611200999999998,88.36985349999999,ChIJU1ro-gh3AjoR18YBs4GqG78,https://www.google.com/maps/place/?q=place_id:ChIJU1ro-gh3AjoR18YBs4GqG78,part_312,2026-09-20 20:33:16,34361
Uniform hub(Smart Garments),Uniform Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78729 50304,https://sguniformhub.com/,4.9,,"Hg Jupiter King, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5280287,88.2670643,ChIJs0rVPzN5AjoRNQjMGvJ_hCA,https://www.google.com/maps/place/?q=place_id:ChIJs0rVPzN5AjoRNQjMGvJ_hCA,part_312,2026-09-20 20:33:17,34362
Alpha Enterprise | Top T-shirt Manufacturer in Kolkata | Best T-shirt for Men And Women,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98318 09090,N/A,5.0,,"2nd Floor, 62a, Hari Ghosh St, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5935883,88.36903009999999,ChIJvdfABkt3AjoRI6bZIl0qas0,https://www.google.com/maps/place/?q=place_id:ChIJvdfABkt3AjoRI6bZIl0qas0,part_312,2026-09-20 20:33:17,34363
Thanisha Enterprise,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Manufacturer, Promotional products supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70037 63626,N/A,4.9,,"72/13, Nilmoni Sarkar St, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6413682,88.379357,ChIJmToNI2ud-DkReSSHgyISQkA,https://www.google.com/maps/place/?q=place_id:ChIJmToNI2ud-DkReSSHgyISQkA,part_312,2026-09-20 20:33:17,34364
The Mythic Fashion - Graphic T-shirts Store & Custom T-shirts Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing store, Corporate gift supplier, T-shirt store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89105 02702,https://www.facebook.com/themythicfashion/,4.9,,"13/14, Nilmoni Sarkar St, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640292199999998,88.3812617,ChIJRdjntL6d-DkRhjTPdp9keb0,https://www.google.com/maps/place/?q=place_id:ChIJRdjntL6d-DkRhjTPdp9keb0,part_312,2026-09-20 20:33:17,34365
Saptapadi Creative T shirts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 35622,N/A,4.9,,"281/1, Sahid Khudiram Bose Sarani, near Lowland Radha Krishna Mandir, Lal Bagan, Jawpur, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Lal Bagan, Jawpur, Ghughudanga, Dum Dum",22.6146763,88.396148,ChIJcS3kSXid-DkROi6MqqgYtJg,https://www.google.com/maps/place/?q=place_id:ChIJcS3kSXid-DkROi6MqqgYtJg,part_312,2026-09-20 20:33:17,34366
Status Collection,Uniform Manufacturer,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 43840,N/A,4.2,149.0,"16-B,Shakespeare Sarani, 1, Pretoria St, beside Tripura Bhavan, B.K Market, Elgin, Kolkata, West Bengal 700071","B.K Market, Elgin",22.5447426,88.35129169999999,ChIJGXAb6x53AjoRm-2nMVd6R4g,https://www.google.com/maps/place/?q=place_id:ChIJGXAb6x53AjoRm-2nMVd6R4g,part_312,2026-09-20 20:33:18,34367
Ncc dress Radhey Shyam Agarwal,Uniform Manufacturer,Uniform store,Uniform store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 81264,N/A,4.7,35.0,"156, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5674372,88.3678961,ChIJATNMQ1x3AjoRfE5sjektMUY,https://www.google.com/maps/place/?q=place_id:ChIJATNMQ1x3AjoRfE5sjektMUY,part_312,2026-09-20 20:33:18,34368
Unito (Chandra Mukhi Impex Limited),Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Knitwear manufacturer, Protective clothing supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3055 1800,https://unito.co.in/,5.0,7.0,"12th Floor, Suite 7, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJ-9XA5HV3AjoRyMa21mnov70,https://www.google.com/maps/place/?q=place_id:ChIJ-9XA5HV3AjoRyMa21mnov70,part_312,2026-09-20 20:33:18,34369
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81000 86311,https://academicattire.in/,5.0,34.0,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_312,2026-09-20 20:33:18,34370
NSGS Advertising solution private limited,Uniform Manufacturer,Manufacturer,"Manufacturer, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Direct mail advertising, Print shop, Promotional products supplier, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98833 13575,https://imart.page.link/84ML7,4.9,136.0,"12/A, Jagdish Nath Rai Ln, near Sisir Niloy, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.590332,88.3674794,ChIJ6RBOYCR3AjoRWapd8peLbjY,https://www.google.com/maps/place/?q=place_id:ChIJ6RBOYCR3AjoRWapd8peLbjY,part_312,2026-09-20 20:33:18,34371
Kox Hosiery Pvt Ltd,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 5836,http://www.koxgroup.com/,4.5,,"1/4D, Khagendra Chatterjee Rd, near chiriya mode, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6183516,88.3769866,ChIJHwcrt46d-DkRPPfuks3NUzc,https://www.google.com/maps/place/?q=place_id:ChIJHwcrt46d-DkRPPfuks3NUzc,part_312,2026-09-20 20:33:16,34372
New Hosiery Museum,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Shopping mall",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 81776,N/A,4.7,,"New Hosiery Museum, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6115835,88.42670969999999,ChIJV5oG8ol1AjoRjYkE92brvOo,https://www.google.com/maps/place/?q=place_id:ChIJV5oG8ol1AjoRjYkE92brvOo,part_312,2026-09-20 20:33:16,34373
Kunal Brothers,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 28155,N/A,4.0,,"No.156/C, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5801421,88.3558202,ChIJq7zKGLF3AjoR31zG5rKTY5g,https://www.google.com/maps/place/?q=place_id:ChIJq7zKGLF3AjoR31zG5rKTY5g,part_312,2026-09-20 20:33:16,34374
Priya Textile,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94330 77369,http://www.priyatextile.com/,4.9,,"PRIYALAYA, CD 285, East Narayan Tala, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Rajarhat",22.606482699999997,88.4287404,ChIJERt7p4B1AjoR9G6tlvHszNg,https://www.google.com/maps/place/?q=place_id:ChIJERt7p4B1AjoR9G6tlvHszNg,part_312,2026-09-20 20:33:16,34375
Saraswati Trading,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90381 27465,N/A,,,"S N, 2/A, Sourin Roy Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5073206,88.3210069,ChIJU6Za3vF7AjoRXF3QEkiVGzY,https://www.google.com/maps/place/?q=place_id:ChIJU6Za3vF7AjoRXF3QEkiVGzY,part_312,2026-09-20 20:33:16,34376
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_312,2026-09-20 20:33:17,34377
KHADI GHAR,Handloom and Khadi Store,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 35980,N/A,3.8,,"57A, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.521217,88.342953,ChIJJ49kD0p3AjoRbXcnyUZUCSc,https://www.google.com/maps/place/?q=place_id:ChIJJ49kD0p3AjoRbXcnyUZUCSc,part_312,2026-09-20 20:33:17,34378
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_312,2026-09-20 20:33:17,34379
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_312,2026-09-20 20:33:18,34380
VIVAH an Emotion,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Event planner, Wedding planner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"26/A, Gallif St, beside Ballav Street, Shyambazar, Rajbari, Kolkata, West Bengal 700004","Shyambazar, Rajbari",22.603821699999997,88.37545589999999,ChIJW8P1GoB3AjoRLPVwXnZXBX0,https://www.google.com/maps/place/?q=place_id:ChIJW8P1GoB3AjoRLPVwXnZXBX0,part_312,2026-09-20 20:33:16,34381
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3700 2573,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-gariahat-VFPLVEGH,4.9,,"No 1A, Mandeville Garden Ward No 68, Gariahat Road, Ballygunj, opposite Pantaloon, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.522980099999998,88.3652911,ChIJpVA_yap3AjoRY1jccAXzzNM,https://www.google.com/maps/place/?q=place_id:ChIJpVA_yap3AjoRY1jccAXzzNM,part_312,2026-09-20 20:33:16,34382
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3700 2595,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-elgin-road-VFPLUFER,4.8,,"9, Elgin Rd, beside Foram Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538083,88.3521246,ChIJgbSPiw13AjoRbisRvJm7rmk,https://www.google.com/maps/place/?q=place_id:ChIJgbSPiw13AjoRbisRvJm7rmk,part_312,2026-09-20 20:33:16,34383
Heritage Bengal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74395 43717,http://heritagebengal.com/,4.0,,"Barrackpore Trunk Rd, Ghosh Para, Deshapriya Nagar Colony, sinthimore, Kolkata, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, sinthimore",22.6329921,88.3790519,ChIJXTzmy1md-DkR8xcU0Bp1IX0,https://www.google.com/maps/place/?q=place_id:ChIJXTzmy1md-DkR8xcU0Bp1IX0,part_312,2026-09-20 20:33:16,34384
The Bridal,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.1,,"Apartment, 42A, Park St, 1st Floor, Mullick Bazar, Shreelekha, Kolkata, West Bengal 700016","1st Floor, Mullick Bazar, Shreelekha",22.5483343,88.35859339999999,ChIJuUpoH893AjoR_l7CGgPvaWY,https://www.google.com/maps/place/?q=place_id:ChIJuUpoH893AjoR_l7CGgPvaWY,part_312,2026-09-20 20:33:16,34385
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 00751,N/A,4.0,,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_312,2026-09-20 20:33:18,34386
Shola Ghar,Bridal Wear and Wedding Collection,Wedding store,Wedding store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.sholaghar.com/,4.8,385.0,"8/6, SN Banerjee Rd, Barrackpore, West Bengal 700120",700002,22.7605586,88.36940369999999,ChIJF-BeJr2b-DkR3dUdf-QiWzI,https://www.google.com/maps/place/?q=place_id:ChIJF-BeJr2b-DkR3dUdf-QiWzI,part_312,2026-09-20 20:33:19,34387
Rayie Collection | Fashion & Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Fashion designer, Saree Shop, Tailor, Western apparel store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76050 74052,http://www.rayiecollection.com/,4.9,129.0,"Ground floor, ps-sonarpur, DAKSHIN, Green Park, kumrakhali post, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, kumrakhali post, Narendrapur",22.4465506,88.3973144,ChIJzZtvXlBxAjoRYqowJJZpZJg,https://www.google.com/maps/place/?q=place_id:ChIJzZtvXlBxAjoRYqowJJZpZJg,part_312,2026-09-20 20:33:19,34388
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_312,2026-09-20 20:33:17,34389
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_312,2026-09-20 20:33:17,34390
Ruchi Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_312,2026-09-20 20:33:17,34391
The Kesar Studio,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62892 35106,https://www.thekesarstudio.com/,4.5,,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_312,2026-09-20 20:33:17,34392
Karigaree Boutique,Boutiques,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93395 55596,N/A,4.5,,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_312,2026-09-20 20:33:17,34393
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_312,2026-09-20 20:33:17,34394
Banerjee Boutique,Boutiques,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_312,2026-09-20 20:33:17,34395
