business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashraya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90615 17472,N/A,1.0,,"KRA/102, Kariyam, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Kariyam, Chekkalamukku",8.5539167,76.9170278,ChIJ70NyYwC_BTsRmmyJKAvvpcs,https://www.google.com/maps/place/?q=place_id:ChIJ70NyYwC_BTsRmmyJKAvvpcs,part_312,2026-09-20 20:18:38,7713
Viswas Community Fair Price Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90722 55589,N/A,5.0,,"Market Road, Kariyam Jn, PO, Sreekaryam, Thiruvananthapuram, Kerala 695017","Kariyam, Sreekaryam",8.5584042,76.9231075,ChIJz0RBFny5BTsR6M11xt6gZdc,https://www.google.com/maps/place/?q=place_id:ChIJz0RBFny5BTsR6M11xt6gZdc,part_312,2026-09-20 20:18:38,7714
Guru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81293 72214,N/A,3.3,,"HW85+HWH, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5664336,76.9098705,ChIJvUkQMta-BTsRlIS9tTR1vX4,https://www.google.com/maps/place/?q=place_id:ChIJvUkQMta-BTsRlIS9tTR1vX4,part_312,2026-09-20 20:18:38,7715
"JAN AUSHADHI MEDICAL STORE, CHEKKALAMUKKU",Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW38+GV3, Chekkalamukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chekkalamukku, Sreekaryam",8.5537674,76.9171755,ChIJ5RnXVQC_BTsRd8AiJ2BIDdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RnXVQC_BTsRd8AiJ2BIDdQ,part_312,2026-09-20 20:18:38,7716
JK Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 59552,https://jk-medicals-sreekaryam.b12sites.com/index,4.8,,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.549259,76.9173036,ChIJ9_7SJMu-BTsRRGSLJvpiWVg,https://www.google.com/maps/place/?q=place_id:ChIJ9_7SJMu-BTsRRGSLJvpiWVg,part_312,2026-09-20 20:18:39,7717
AKSHAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94002 27775,N/A,4.5,,"FXGF+7R8, Panvel - Kochi - Kanyakumari Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4756942,76.9745113,ChIJ_UACYfq6BTsRtGJEXlI03hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UACYfq6BTsRtGJEXlI03hQ,part_312,2026-09-20 20:18:39,7718
Price-Less Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90375 68695,N/A,5.0,,"TC 6/3414-1, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5329029,76.9290386,ChIJb_1cxHa5BTsRXR3AQ_g2Wd4,https://www.google.com/maps/place/?q=place_id:ChIJb_1cxHa5BTsRXR3AQ_g2Wd4,part_312,2026-09-20 20:18:39,7719
Rx.Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 83040 10000,N/A,4.0,,"Tc 71, 4638, 1st St, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4795731,76.9480514,ChIJgZyxKqy7BTsR6vtSguRAT6M,https://www.google.com/maps/place/?q=place_id:ChIJgZyxKqy7BTsR6vtSguRAT6M,part_312,2026-09-20 20:18:39,7720
SAHAKAR MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW48+G95, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695017",695587,8.5562569,76.9159907,ChIJc85be82-BTsRBdD3KRDetIA,https://www.google.com/maps/place/?q=place_id:ChIJc85be82-BTsRBdD3KRDetIA,part_312,2026-09-20 20:18:39,7721
A.R. Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Veterinary pharmacy",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98479 97523,N/A,2.8,,"Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekariyam Opposite to the Government High School, sreekariam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, sreekariam",8.550852599999999,76.9115578,ChIJBSS4Tcm-BTsRP0hrjJETKto,https://www.google.com/maps/place/?q=place_id:ChIJBSS4Tcm-BTsRP0hrjJETKto,part_312,2026-09-20 20:18:39,7722
Deya medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94468 50301,N/A,5.0,,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Nettayam",8.5271949,76.98983489999999,ChIJ9QJlaCW5BTsRgI6sAq-O5sI,https://www.google.com/maps/place/?q=place_id:ChIJ9QJlaCW5BTsRgI6sAq-O5sI,part_312,2026-09-20 20:18:40,7723
Janashraya Community Pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94003 90018,N/A,5.0,22.0,"Mavadi nada, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5264889,76.9236249,ChIJCX9_o1W5BTsRV_8HFGeSR-E,https://www.google.com/maps/place/?q=place_id:ChIJCX9_o1W5BTsRV_8HFGeSR-E,part_312,2026-09-20 20:18:38,7724
G Care Pharmacy - Medicines Home Delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98955 66001,N/A,4.4,,"medical college, Kumarapuram, Murinjapalam Road, PO, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5140555,76.9304214,ChIJiQQk-O-7BTsRT3mBVak7tCE,https://www.google.com/maps/place/?q=place_id:ChIJiQQk-O-7BTsRT3mBVak7tCE,part_312,2026-09-20 20:18:39,7725
Janasree medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85904 53832,N/A,5.0,1.0,"Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5259163,76.9608106,ChIJw1ILZgC7BTsRWHPht5vb4P8,https://www.google.com/maps/place/?q=place_id:ChIJw1ILZgC7BTsRWHPht5vb4P8,part_312,2026-09-20 20:18:40,7726
Edapazhanji Nanma Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 485 0572,N/A,4.3,62.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.504719699999999,76.9690426,ChIJ978C9jW6BTsRYVWIhpqceI8,https://www.google.com/maps/place/?q=place_id:ChIJ978C9jW6BTsRYVWIhpqceI8,part_312,2026-09-20 20:18:40,7727
CARE PLUS MEDICAL CENTRE,Multispeciality Hospital,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 83048 17398,N/A,4.9,,"Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.574581,76.9255822,ChIJH4hOsKO5BTsR83A8IpzG5Sw,https://www.google.com/maps/place/?q=place_id:ChIJH4hOsKO5BTsR83A8IpzG5Sw,part_312,2026-09-20 20:18:38,7728
D. M. HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 8622,N/A,4.6,,"HWFG+G5F, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5738019,76.925409,ChIJK4AkSNG4BTsRS7yVCpe7KpA,https://www.google.com/maps/place/?q=place_id:ChIJK4AkSNG4BTsRS7yVCpe7KpA,part_312,2026-09-20 20:18:38,7729
District Model Hospital,Multispeciality Hospital,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 2071,N/A,3.6,,"Government Hospital Compound, Hospital Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.535238099999999,76.9673777,ChIJ5R1B44K5BTsR9RGL1xO0zP0,https://www.google.com/maps/place/?q=place_id:ChIJ5R1B44K5BTsR9RGL1xO0zP0,part_312,2026-09-20 20:18:38,7730
"CSI Mission Hospital,Pallimukku",Multispeciality Hospital,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.9,,"HX68+743 Bethel Gram Silver Jubilee Building, Vazhayila - Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5606327,76.9657376,ChIJfSkBegC5BTsR5ehCev-cYeE,https://www.google.com/maps/place/?q=place_id:ChIJfSkBegC5BTsR5ehCev-cYeE,part_312,2026-09-20 20:18:38,7731
Best Multispeciality Hospital in Trivandrum,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80 6510 5078,https://www.pristyncare.com/thiruvananthapuram/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=4593688567554423793&utm_term=doctor&utm_content=website_link,5.0,1.0,"Signal junction Thycadu,Pirappancode venjaramoodu, bypass Road, Kazhakoottam, Pothencode, Keralam 695607","Thaikod, Kazhakoottam",8.663331399999999,76.9109436,ChIJ59aWI0PBBTsRkrDYGY8dUhI,https://www.google.com/maps/place/?q=place_id:ChIJ59aWI0PBBTsRkrDYGY8dUhI,part_312,2026-09-20 20:18:39,7732
Dr Praveen R K | Consultant Physician & Diabetologist | MD General Medicine,Doctors,Diabetologist,"Diabetologist, Doctor, Internist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 09196,N/A,5.0,5.0,"Janatha Road, Udayagiri Ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5649135,76.9132229,ChIJ4SGghNq_BTsRwCEAqXikyy4,https://www.google.com/maps/place/?q=place_id:ChIJ4SGghNq_BTsRwCEAqXikyy4,part_312,2026-09-20 20:18:38,7733
Dr.Nithin Raj R,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HWGH+C74, PO, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5762827,76.92789189999999,ChIJuzNvNQC5BTsRd7FH8jjZJlo,https://www.google.com/maps/place/?q=place_id:ChIJuzNvNQC5BTsRd7FH8jjZJlo,part_312,2026-09-20 20:18:38,7734
Dr Jayasree Prem,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,3.0,"Sreepadmam, Udayagiri Ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5638323,76.9127324,ChIJCXxanYK_BTsRu8fbQ58eKLs,https://www.google.com/maps/place/?q=place_id:ChIJCXxanYK_BTsRu8fbQ58eKLs,part_312,2026-09-20 20:18:38,7735
Dr Shajahan E,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWJ2+M26, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5817158,76.8999826,ChIJJ8a-YgC_BTsRGsVoQi5-hyI,https://www.google.com/maps/place/?q=place_id:ChIJJ8a-YgC_BTsRGsVoQi5-hyI,part_312,2026-09-20 20:18:38,7736
Dr. Aparna P - Consultant Ophthalmologist,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 09196,N/A,5.0,1.0,"Sona Bhavan, Janatha Road, Udayagiri Ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.564913299999999,76.913224,ChIJNaNA5NG_BTsRP49VfcSEk-Q,https://www.google.com/maps/place/?q=place_id:ChIJNaNA5NG_BTsRP49VfcSEk-Q,part_312,2026-09-20 20:18:38,7737
"Dr.Swapna P, Homoeopathic Physician",Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWJ3+PFW, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5818683,76.903686,ChIJjxfFWQC_BTsRdnu8HgCapqc,https://www.google.com/maps/place/?q=place_id:ChIJjxfFWQC_BTsRdnu8HgCapqc,part_312,2026-09-20 20:18:38,7738
Dr Sanuja Sarasam DCH MD,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.4,8.0,"HW49+G5M, Gaff Hill Rd, Thiruvananthapuram, Keralam 695017",695587,8.5563405,76.9179185,ChIJtYdnNwC_BTsR07IkoCzzS70,https://www.google.com/maps/place/?q=place_id:ChIJtYdnNwC_BTsR07IkoCzzS70,part_312,2026-09-20 20:18:38,7739
Dr Praveen R K - Consultant Physician & Diabetologist - MD General Medicine,Doctors,Doctor,"Doctor, Internist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 09196,N/A,5.0,7.0,"Janatha Rd, Chempazhanthy, Udayagiri, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.56485,76.9131835,ChIJY-VXf32_BTsR67Xidj2QpEY,https://www.google.com/maps/place/?q=place_id:ChIJY-VXf32_BTsR67Xidj2QpEY,part_312,2026-09-20 20:18:38,7740
Dr.Anandarajan.,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_312,2026-09-20 20:18:38,7741
Dr Jacob Antony - Physician & Rheumatology,Doctors,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.2,57.0,"HW48+Q78, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695017",695587,8.5569015,76.9157026,ChIJ5bps9Mq_BTsRC3uTMCXEMX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bps9Mq_BTsRC3uTMCXEMX4,part_312,2026-09-20 20:18:38,7742
Dr Kannan Anilkumar | Orthopedic surgeon | Arthroscopic Knee and Shoulder specialist,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89214 17317,N/A,5.0,15.0,"Sreekariyam - Pothencode Rd, Udayagiri Ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5641178,76.9127168,ChIJ7Y8UVwC_BTsR6TP4ha5Sa7I,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8UVwC_BTsR6TP4ha5Sa7I,part_312,2026-09-20 20:18:38,7743
Dr. Mary P R,Doctors,Psychiatrist,Psychiatrist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 00588,N/A,4.7,27.0,"GRACE, PO, Pangappara, Thiruvananthapuram, Keralam 695581","PO, Pangappara",8.5608187,76.90110469999999,ChIJc1YC-Nu-BTsRmKwgMStp_Jc,https://www.google.com/maps/place/?q=place_id:ChIJc1YC-Nu-BTsRmKwgMStp_Jc,part_312,2026-09-20 20:18:39,7744
Dr. Mariyamma (Homeo Doctor),Doctors,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWMF+72R, Junction, Njandoorkonam, Uliyazhathura, Thiruvananthapuram, Keralam 695587",Njandoorkonam,8.5832272,76.9225211,ChIJcwiIfAC5BTsRPXzDMPqwIVc,https://www.google.com/maps/place/?q=place_id:ChIJcwiIfAC5BTsRPXzDMPqwIVc,part_312,2026-09-20 20:18:39,7745
Peroor Urology Hospitals,Doctors,Doctor,"Doctor, Dental clinic, Hospital, Specialized hospital, Urology clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 253 9901,N/A,4.9,774.0,"GXR8+VJH, Krishna Nagar Rd, Near Law Academy, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5422,76.9666131,ChIJAc7A1p25BTsRq8piPXG_bh4,https://www.google.com/maps/place/?q=place_id:ChIJAc7A1p25BTsRq8piPXG_bh4,part_312,2026-09-20 20:18:40,7746
D & P Medicals,Doctors,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79074 25930,N/A,4.3,10.0,"GW7W+M7G Plamoodu, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.5141774,76.9456921,ChIJVVVVBd67BTsRZiIv6Xikf-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRZiIv6Xikf-c,part_312,2026-09-20 20:18:40,7747
Kripa Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95625 99218,N/A,4.0,,"Kariyavattom - Chenkottukonam Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5817794,76.9025806,ChIJkx0nxTu_BTsRdGM1YuyvKtQ,https://www.google.com/maps/place/?q=place_id:ChIJkx0nxTu_BTsRdGM1YuyvKtQ,part_312,2026-09-20 20:18:38,7748
Family Medical Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Bus Stop, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.567272899999999,76.9092903,ChIJe5lylga_BTsRpODP4gfWwaQ,https://www.google.com/maps/place/?q=place_id:ChIJe5lylga_BTsRpODP4gfWwaQ,part_312,2026-09-20 20:18:38,7749
Dr Gouri's Diagnostics,Clinics,Medical clinic,"Medical clinic, Medical laboratory, Pulmonologist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98354 56630,https://drgouris.com/,4.9,,"GL VISHALAM TOWER, Office Office, near Uliyazhathura, Thiruvananthapuram, Uliyazhathura, Keralam 695588",695587,8.577963,76.9259991,ChIJ96AhDC2SQWQRvLe5QH3VrFo,https://www.google.com/maps/place/?q=place_id:ChIJ96AhDC2SQWQRvLe5QH3VrFo,part_312,2026-09-20 20:18:38,7750
Medaura Family Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88103 42882,N/A,4.9,,"Medaura Family Clinic, GRA F1, Gandhipuram, Thiruvananthapuram, Keralam 695017",Gandhipuram,8.5579485,76.9083613,ChIJockQQ5W_BTsR3BTe6bhAzxI,https://www.google.com/maps/place/?q=place_id:ChIJockQQ5W_BTsR3BTe6bhAzxI,part_312,2026-09-20 20:18:38,7751
Dr. Giri's Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 70994,N/A,4.8,,"Dr Giris Hospital Rd, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.556999,76.9219658,ChIJcxWjTwC5BTsRmti6tpH6bYk,https://www.google.com/maps/place/?q=place_id:ChIJcxWjTwC5BTsRmti6tpH6bYk,part_312,2026-09-20 20:18:38,7752
Thraya Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.thrayaayurveda.com/,5.0,,"HWP4+G5V, Chenkottukonam, Thiruvananthapuram, Keralam 695584",Chenkottukonam,8.5863604,76.90541499999999,ChIJddaOIwC_BTsRr3rWAB7p9ls,https://www.google.com/maps/place/?q=place_id:ChIJddaOIwC_BTsRr3rWAB7p9ls,part_312,2026-09-20 20:18:38,7753
Trust Health Care,Clinics,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 11268,N/A,4.9,,"HWCF+47X, Mukkilkada, Powdikonam, Thiruvananthapuram, Keralam 695587",Powdikonam,8.5703331,76.9227648,ChIJH9v9eAC5BTsR5hG2RqLMP7Y,https://www.google.com/maps/place/?q=place_id:ChIJH9v9eAC5BTsR5hG2RqLMP7Y,part_312,2026-09-20 20:18:38,7754
Srishti Ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88484 17722,https://srishtiayurveda.co.in/,5.0,,"Pankaj villa, Aniyoor junction, PO, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.570627199999999,76.90743719999999,ChIJuacsVVe_BTsRqGN2SyD5rDo,https://www.google.com/maps/place/?q=place_id:ChIJuacsVVe_BTsRqGN2SyD5rDo,part_312,2026-09-20 20:18:38,7755
Sowkhya Santhi Ayur Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79092 17556,N/A,4.6,,"Anandheswaram, Via, Kariyavattom - Chenkottukonam Rd, P. O, Chempazhanthy, Thiruvananthapuram, Keralam 695581","P. O, Chempazhanthy",8.5771375,76.904956,ChIJO8IEFeO5BTsRR3xIcUPqhyA,https://www.google.com/maps/place/?q=place_id:ChIJO8IEFeO5BTsRR3xIcUPqhyA,part_312,2026-09-20 20:18:38,7756
Ninas Medical Centre,Clinics,Health consultant,Health consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85900 94789,N/A,4.6,,"Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.551083799999999,76.9168179,ChIJ-9rrcKS_BTsRLTPKPRtJZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ-9rrcKS_BTsRLTPKPRtJZ4c,part_312,2026-09-20 20:18:38,7757
"Dr. Swapna U. P., E N T Specialist",Clinics,ENT Specialist,ENT Specialist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62382 93656,N/A,4.8,,"ANRA-E-5/2 Chattambi Swami Nagar Road Avukulam, PO, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.573718399999999,76.9185382,ChIJ6SXor565BTsRxdpWHFRSdGo,https://www.google.com/maps/place/?q=place_id:ChIJ6SXor565BTsRxdpWHFRSdGo,part_312,2026-09-20 20:18:38,7758
Indeevaram Ayurveda Clinic,Clinics,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70127 21046,N/A,4.9,,"Society Junction, Powdikonam, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.574501399999999,76.92534859999999,ChIJuZ2SatG4BTsRp4UmFX7VrAY,https://www.google.com/maps/place/?q=place_id:ChIJuZ2SatG4BTsRp4UmFX7VrAY,part_312,2026-09-20 20:18:38,7759
Sree Narayana Dental Care,Clinics,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79076 09090,http://www.sreenarayanadentalcare.in/,5.0,,"TC 9, 1211, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5662413,76.90993519999999,ChIJm9De21K_BTsR-WRyUc0lWBc,https://www.google.com/maps/place/?q=place_id:ChIJm9De21K_BTsR-WRyUc0lWBc,part_312,2026-09-20 20:18:38,7760
ASA UNANI AYURVEDA HOSPITAL CELLAMANGALAM VATTAVILA JN.,Clinics,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90616 13377,N/A,5.0,38.0,"Vattavila, junction, Chellamangalam, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695587","Chellamangalam, Powdikonam",8.5660045,76.922169,ChIJs0l3MIe5BTsRIm6ScBvqOL8,https://www.google.com/maps/place/?q=place_id:ChIJs0l3MIe5BTsRIm6ScBvqOL8,part_312,2026-09-20 20:18:39,7761
