business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Md firdous Alam B.U.M.S(general physician),Doctors,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91631 77091,N/A,4.9,,"ALAM CLINIC, Raza Tower, 16B, Sandal St, near Sagar hotel, mehndi bagan, Taltala, Kolkata, West Bengal 700016","mehndi bagan, Taltala",22.554886,88.3610348,ChIJbX1nfjV3AjoRbZYGd3zWJKg,https://www.google.com/maps/place/?q=place_id:ChIJbX1nfjV3AjoRbZYGd3zWJKg,part_312,2026-09-20 20:46:24,59369
YAM MEDICAL SUPPLY,Doctors,Warehouse,Warehouse,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"4a, Acre Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5451437,88.3615368,ChIJicyjARZ3AjoRH13xhSSLUEg,https://www.google.com/maps/place/?q=place_id:ChIJicyjARZ3AjoRH13xhSSLUEg,part_312,2026-09-20 20:46:25,59370
Medical Book Company Pvt Ltd,Doctors,Book store,Book store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2249 1435,N/A,4.4,297.0,"34 Creek Row, Sir, Creek Row, Near Metropolitan Institute, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562522599999998,88.364969,ChIJd7qMB6h3AjoRcuaDbWSFE_M,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRcuaDbWSFE_M,part_312,2026-09-20 20:46:25,59371
Dew Drop Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94338 95084,N/A,2.9,,"16, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5522605,88.3582983,ChIJe2GzqwR3AjoRq66qFzWKcNc,https://www.google.com/maps/place/?q=place_id:ChIJe2GzqwR3AjoRq66qFzWKcNc,part_312,2026-09-20 20:46:23,59372
Park Point Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2227 6161,N/A,4.0,,"16A,Park Lane, Taltala, Kolkata, West Bengal 700016",Taltala,22.5504164,88.3576205,ChIJzUrCZht3AjoRAowzxVVAm2w,https://www.google.com/maps/place/?q=place_id:ChIJzUrCZht3AjoRAowzxVVAm2w,part_312,2026-09-20 20:46:24,59373
Sri Lakshmi Narayan Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.1,19.0,"34, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5354879,88.35184819999999,ChIJO1nYuz13AjoR0bWnE6HL8QY,https://www.google.com/maps/place/?q=place_id:ChIJO1nYuz13AjoR0bWnE6HL8QY,part_312,2026-09-20 20:46:25,59374
New City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,1.0,"H93F+3M7, Bechulal Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5526575,88.3741865,ChIJN5scRxh3AjoRbn6Ml5BinUs,https://www.google.com/maps/place/?q=place_id:ChIJN5scRxh3AjoRbn6Ml5BinUs,part_312,2026-09-20 20:46:25,59375
The Dentique,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98368 13681,http://www.thedentique.in/,4.7,454.0,"2nd Floor, Office Block, 6/1A, Middleton St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.548202999999997,88.3524489,ChIJlejyGlp3AjoRMLmsPv2zZUA,https://www.google.com/maps/place/?q=place_id:ChIJlejyGlp3AjoRMLmsPv2zZUA,part_312,2026-09-20 20:46:23,59376
Orchid Dental Wellness,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 14377,https://www.instagram.com/orchiddentalofficial/,5.0,68.0,"Flat no. 5, 3 Wood Street Govind Mahal, 1st Floor, Kolkata, West Bengal 700016",Park Street area,22.5480929,88.35438409999999,ChIJAZRGBfF3AjoRkRDNX0GyxnM,https://www.google.com/maps/place/?q=place_id:ChIJAZRGBfF3AjoRkRDNX0GyxnM,part_312,2026-09-20 20:46:23,59377
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Teeth whitening service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62892 42430,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMB,4.9,322.0,"1st Floor, Dimple Court 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544881999999998,88.353347,ChIJ0YN0XF53AjoRZgYJsgjpLNY,https://www.google.com/maps/place/?q=place_id:ChIJ0YN0XF53AjoRZgYJsgjpLNY,part_312,2026-09-20 20:46:23,59378
First-in-Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79802 75993,N/A,4.6,12.0,"75, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511804,88.3597443,ChIJ-SktAI53AjoR8mL_CE-j4jo,https://www.google.com/maps/place/?q=place_id:ChIJ-SktAI53AjoR8mL_CE-j4jo,part_312,2026-09-20 20:46:23,59379
Dr Drishti Gupta(Dentist)- VISTADENT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Dermatologist, Emergency dental service, Hair transplantation clinic, Oral surgeon, Orthodontist, Teeth whitening service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 82749 24059,N/A,4.9,141.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548294,88.359186,ChIJVVUFWRx3AjoRSnYMd8HZiXE,https://www.google.com/maps/place/?q=place_id:ChIJVVUFWRx3AjoRSnYMd8HZiXE,part_312,2026-09-20 20:46:23,59380
Mazumder Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83368 36148,https://mazumderdental.in/,4.6,48.0,"2nd Floor, 22A, Sir UN Brahmachari Sarani, Mullick Bazar, Asimshova, Kolkata, West Bengal 700016","Mullick Bazar, Asimshova",22.5484001,88.358414,ChIJNyh7sIt3AjoRQ3WRby49TuE,https://www.google.com/maps/place/?q=place_id:ChIJNyh7sIt3AjoRQ3WRby49TuE,part_312,2026-09-20 20:46:23,59381
Picasso Dental Studio- Dr Soham Chatterjee- Periodontist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89712 15156,https://picassodentalstudio.com/,5.0,132.0,"Flat-2, 12/1, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469308,88.3553735,ChIJzfoFMxp3AjoRPGy_QN2hgmM,https://www.google.com/maps/place/?q=place_id:ChIJzfoFMxp3AjoRPGy_QN2hgmM,part_312,2026-09-20 20:46:23,59382
Ur's Toothfully Full Mouth Rehabilitation and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 78900 08331,https://urstoothfully.com/dentist-in-park-street/,5.0,167.0,"1B, Outram St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547124999999998,88.3560849,ChIJHUUdobp3AjoRLgCfPKxXGpU,https://www.google.com/maps/place/?q=place_id:ChIJHUUdobp3AjoRLgCfPKxXGpU,part_312,2026-09-20 20:46:23,59383
Confidental Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89610 87044,http://confidentalcare.in/,5.0,25.0,"12B, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5522076,88.3578381,ChIJHakgqgR3AjoRGoFG3cl61PU,https://www.google.com/maps/place/?q=place_id:ChIJHakgqgR3AjoRGoFG3cl61PU,part_312,2026-09-20 20:46:23,59384
The Park Dental Clinic and Child Care,Dental Clinic,Dental clinic,Dental clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98837 62880,N/A,4.9,194.0,"1, Sarojini Naidu Sarani Mullick Bazar, Park Street area sw 1. ground floor, shuvam building, 1, Rawdon St, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5475507,88.35954559999999,ChIJgQ7-23d3AjoR8ex--j6loAk,https://www.google.com/maps/place/?q=place_id:ChIJgQ7-23d3AjoR8ex--j6loAk,part_312,2026-09-20 20:46:23,59385
Dr. Health,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.8,5.0,"10/1, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555565599999998,88.35600149999999,ChIJOaA6UAR3AjoRv8N9B9Qn3m8,https://www.google.com/maps/place/?q=place_id:ChIJOaA6UAR3AjoRv8N9B9Qn3m8,part_312,2026-09-20 20:46:23,59386
Dr. Rosy Sethia,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98311 30809,N/A,5.0,38.0,"COLLAB DECK, 71, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552437299999998,88.3505672,ChIJ2zfZUZ13AjoRxF8Kxb0ZLyU,https://www.google.com/maps/place/?q=place_id:ChIJ2zfZUZ13AjoRxF8Kxb0ZLyU,part_312,2026-09-20 20:46:23,59387
Bonny Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,3.0,"H934+QRR, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554489999999998,88.3570283,ChIJOUpWiQR3AjoRoPL-AgOFPb4,https://www.google.com/maps/place/?q=place_id:ChIJOUpWiQR3AjoRoPL-AgOFPb4,part_312,2026-09-20 20:46:23,59388
Royal Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.7,6.0,"69B, Elliot Rd, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.551185399999998,88.359315,ChIJ33o0YBF3AjoR6OU-kFBNmZA,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR6OU-kFBNmZA,part_312,2026-09-20 20:46:23,59389
KHUSHI HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79805 59154,N/A,5.0,5.0,"B/12/H/4, Alimuddin St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5554007,88.36043769999999,ChIJiRFQtT93AjoRAxZ5chcPSqQ,https://www.google.com/maps/place/?q=place_id:ChIJiRFQtT93AjoRAxZ5chcPSqQ,part_312,2026-09-20 20:46:23,59390
Dr N Rai,Homeopathic Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94332 09625,N/A,4.7,12.0,"Sundaram Building 46F, Rafi Ahmed Kidwai Road, Park St, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550596499999997,88.35542439999999,ChIJF8V1_IR3AjoRy5KVQ-Bgkps,https://www.google.com/maps/place/?q=place_id:ChIJF8V1_IR3AjoRy5KVQ-Bgkps,part_312,2026-09-20 20:46:23,59391
Dr Irshad Ali Barkati,Homeopathic Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.9,8.0,"13, Park St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556001,88.35288349999999,ChIJV5JbYQ93AjoRPRi2WQVyMx8,https://www.google.com/maps/place/?q=place_id:ChIJV5JbYQ93AjoRPRi2WQVyMx8,part_312,2026-09-20 20:46:23,59392
Shaafi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.5,2.0,"700017, 58, McLeod St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549090099999997,88.3600194,ChIJDXgQ6Rx3AjoR2srFco6pKV8,https://www.google.com/maps/place/?q=place_id:ChIJDXgQ6Rx3AjoR2srFco6pKV8,part_312,2026-09-20 20:46:23,59393
Dr Rathin Chakravarty,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91477 06931,N/A,5.0,2.0,"Chowringhee Mansion, Park Street, Jawaharlal Nehru Rd, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5560941,88.3510232,ChIJiRyC92d3AjoRUbO4Ck7_5E8,https://www.google.com/maps/place/?q=place_id:ChIJiRyC92d3AjoRUbO4Ck7_5E8,part_312,2026-09-20 20:46:23,59394
Victoria Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84209 07562,N/A,3.9,33.0,"7 POINT, 84 A, Park St, near PARK CIRCUS, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5443744,88.36442,ChIJja5Q6eF2AjoRvREzppe8LqQ,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRvREzppe8LqQ,part_312,2026-09-20 20:46:23,59395
ZEBA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,2.0,"30, McLeod St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5502,88.3600475,ChIJudlpEgB3AjoRvw4MsLckc-g,https://www.google.com/maps/place/?q=place_id:ChIJudlpEgB3AjoRvw4MsLckc-g,part_312,2026-09-20 20:46:23,59396
NATIONAL HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99032 31661,N/A,5.0,1.0,"National Homeo Clinic, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557567199999998,88.35682659999999,ChIJa17uxwB3AjoRpJabEgogfhI,https://www.google.com/maps/place/?q=place_id:ChIJa17uxwB3AjoRpJabEgogfhI,part_312,2026-09-20 20:46:23,59397
The Soul Clinic,Homeopathic Clinic,Homeopath,Homeopath,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,36.0,"P-258, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5405174,88.37031069999999,ChIJa0L7bex3AjoRcHGm5OjyiYg,https://www.google.com/maps/place/?q=place_id:ChIJa0L7bex3AjoRcHGm5OjyiYg,part_312,2026-09-20 20:46:24,59398
German Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99032 43893,N/A,4.6,,"57/b, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5372003,88.38566759999999,ChIJuWr-al53AjoRW7WtlXZB5vs,https://www.google.com/maps/place/?q=place_id:ChIJuWr-al53AjoRW7WtlXZB5vs,part_312,2026-09-20 20:46:26,59399
Eye Pavilion,Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2282 1212,N/A,4.2,,"4b, Nandalal Bose Sarani, Park Street, Park Street, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5483436,88.3506658,ChIJSy-P_RB3AjoRcDp97FqTgY8,https://www.google.com/maps/place/?q=place_id:ChIJSy-P_RB3AjoRcDp97FqTgY8,part_312,2026-09-20 20:46:24,59400
Farsight Eye Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 6567 8828,N/A,3.6,,"32A, Lower Range Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5400785,88.3618947,ChIJLewhHiB3AjoRAg2-8_iDocg,https://www.google.com/maps/place/?q=place_id:ChIJLewhHiB3AjoRAg2-8_iDocg,part_312,2026-09-20 20:46:24,59401
Dr. Nandini Ray - Eye Doctor in Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 96749 35211,http://www.drnandiniray.com/,4.8,38.0,"Post Office, 2/3, Justice Dwarkanath Road, next to Elgin Raod, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537253399999997,88.34842119999999,ChIJQS4Doht3AjoRcBdm59QT704,https://www.google.com/maps/place/?q=place_id:ChIJQS4Doht3AjoRcBdm59QT704,part_312,2026-09-20 20:46:26,59402
Kid's Clinic,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Children's hospital",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,1.0,"15, Circus Ave, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5416374,88.36218439999999,ChIJu3MsAOd2AjoRjAJqJaWQmhk,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRjAJqJaWQmhk,part_312,2026-09-20 20:46:24,59403
Child Specialist in Optimed Diagnostics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"90, Elliot Rd, opposite Ghalib Bar, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507247,88.3605283,ChIJox0MPEV3AjoRrIARb2klCXw,https://www.google.com/maps/place/?q=place_id:ChIJox0MPEV3AjoRrIARb2klCXw,part_312,2026-09-20 20:46:24,59404
Dr. Md. Shakil Akhtar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99037 74788,https://drshakilpediatrics.co.in/,5.0,13.0,"Orient Medical Centres, 4/3C, Orient Row, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5415453,88.3687959,ChIJZTZ8MOZ3AjoR9OzRLV0afaU,https://www.google.com/maps/place/?q=place_id:ChIJZTZ8MOZ3AjoR9OzRLV0afaU,part_312,2026-09-20 20:46:24,59405
Dr Priti Khemka,Pediatrician and Child Clinic,Children's hospital,Children's hospital,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.8,17.0,"Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.544390699999997,88.358353,ChIJz2vQ0hV3AjoRLC8d6NsoIxA,https://www.google.com/maps/place/?q=place_id:ChIJz2vQ0hV3AjoRLC8d6NsoIxA,part_312,2026-09-20 20:46:24,59406
Dr Surajit Santra,Pediatrician and Child Clinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98311 48551,https://drsurajitsantra.in/,5.0,11.0,"4, Gorky Terrace rd, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.541515399999998,88.3529839,ChIJ5RCvdnd3AjoRbmeIp9Uxp3c,https://www.google.com/maps/place/?q=place_id:ChIJ5RCvdnd3AjoRbmeIp9Uxp3c,part_312,2026-09-20 20:46:26,59407
Prayas Polyclinic( Dr. Manas sen),Polyclinic,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.3,11.0,"185, Park St, Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5442183,88.3652685,ChIJRWATp-F2AjoRu4x_xtcHxOQ,https://www.google.com/maps/place/?q=place_id:ChIJRWATp-F2AjoRu4x_xtcHxOQ,part_312,2026-09-20 20:46:25,59408
