business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADI ALPANA OPTICS,Optical Store and Eyewear,Optician,Optician,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98303 61909,N/A,4.8,6.0,"114 /1 Bidhan Sarani Shyam Bazar 5 point Near Goal Bari, Road, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601256199999998,88.3734975,ChIJx7AKFCV2AjoR2bnJGVtZwyE,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoR2bnJGVtZwyE,part_312,2026-09-20 20:35:05,42802
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_312,2026-09-20 20:35:05,42803
Optical House,Optical Store and Eyewear,Optician,Optician,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90382 71978,https://eyebooknow.in/INEST00107?utm_source=qr_code&utm_medium=poster&utm_campaign=booking,4.6,,"Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171679,88.3476807,ChIJgZiTpDR3AjoRYkuYjX44Yn4,https://www.google.com/maps/place/?q=place_id:ChIJgZiTpDR3AjoRYkuYjX44Yn4,part_312,2026-09-20 20:35:05,42804
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98304 50497,N/A,4.1,,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_312,2026-09-20 20:35:05,42805
Optikal Xpress,Optical Store and Eyewear,Optician,Optician,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 74398 49206,N/A,4.6,,"14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571502,88.35431,ChIJM2POFK93AjoRI4pQOrD-bEg,https://www.google.com/maps/place/?q=place_id:ChIJM2POFK93AjoRI4pQOrD-bEg,part_312,2026-09-20 20:35:05,42806
Jk Optical,Optical Store and Eyewear,Optician,Optician,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2210 9550,N/A,5.0,,"14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571835099999998,88.3532917,ChIJHTLCwK53AjoRh77TJAxu_4s,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRh77TJAxu_4s,part_312,2026-09-20 20:35:05,42807
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_312,2026-09-20 20:35:05,42808
Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80179 71001,N/A,3.6,,"DN 53, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5778288,88.43141299999999,ChIJpafNPqV1AjoRkuD7K7X1_ks,https://www.google.com/maps/place/?q=place_id:ChIJpafNPqV1AjoRkuD7K7X1_ks,part_312,2026-09-20 20:35:03,42809
AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62907 68799,N/A,3.7,,"522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497044199999998,88.3168579,ChIJO14tKQx6AjoRSdFz3RZhifU,https://www.google.com/maps/place/?q=place_id:ChIJO14tKQx6AjoRSdFz3RZhifU,part_312,2026-09-20 20:35:03,42810
DEEP JYOTI MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herb shop, Herbal medicine store, Oriental medicine store, Pharmacy, Wellness center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90074 49644,https://deepjyotimedical.base44.app/,5.0,407.0,"296 A.P.C.Road,Rajabazar Crossing,Kol-9, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5767997,88.3737082,ChIJ66xMl1B2AjoRv8nI596zJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ66xMl1B2AjoRv8nI596zJQ8,part_312,2026-09-20 20:35:04,42811
Shree Baidyanath Ayurved Bhawan Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 1800 102 1855,https://www.baidyanath.com/,2.0,5.0,"J-J-3, Aswini Nagar, Baguiati, Kolkata-159, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.6092181,88.43190829999999,ChIJM-UOZIh1AjoR5s02jyt9VCc,https://www.google.com/maps/place/?q=place_id:ChIJM-UOZIh1AjoR5s02jyt9VCc,part_312,2026-09-20 20:35:05,42812
Super Nova Care Home,Multispeciality Hospital,Hospital,"Hospital, Oncologist, Pharmacy",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2373 0029,N/A,4.3,,"122A, Hem Chandra Naskar Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.571392799999998,88.3895811,ChIJv7LhM2N2AjoRW4l2JDCGoJQ,https://www.google.com/maps/place/?q=place_id:ChIJv7LhM2N2AjoRW4l2JDCGoJQ,part_312,2026-09-20 20:35:03,42813
S.V.S. Marwari Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 3061 2200,https://svsmarwarihospital.com/,4.4,,"118, Raja Ram Mohan Sarani Rd, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Row, Baithakkhana",22.576031699999998,88.36829759999999,ChIJe6yzIVN2AjoRGcc0qwp1tDA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGcc0qwp1tDA,part_312,2026-09-20 20:35:03,42814
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.1,,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_312,2026-09-20 20:35:03,42815
R G Kar Medical College & Hospital,Multispeciality Hospital,University hospital,"University hospital, General hospital, Government hospital, Heart hospital, Hospital, Medical Center, Medical laboratory, Medical school, Surgical center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.rgkarmch.in/,4.1,,"1, Khudiram Bose Sarani, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6045354,88.37827,ChIJvQpldMF3AjoRufoZRgfg6Fo,https://www.google.com/maps/place/?q=place_id:ChIJvQpldMF3AjoRufoZRgfg6Fo,part_312,2026-09-20 20:35:03,42816
Renew Medicine Home,24 Hour Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90079 08940,N/A,4.0,,"55/A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562642099999998,88.3982235,ChIJb0XcQ312AjoRaHjh2YU0Z1M,https://www.google.com/maps/place/?q=place_id:ChIJb0XcQ312AjoRaHjh2YU0Z1M,part_312,2026-09-20 20:35:03,42817
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_312,2026-09-20 20:35:06,42818
Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_312,2026-09-20 20:35:06,42819
Janeman Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98369 52401,N/A,5.0,,"29, 56/9, Jatindra Mohan Avenue, Kashinath Datta Road, Maniktala, Girish Park, Darjipara, Beniatola, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara, Beniatola",22.590718499999998,88.36399519999999,ChIJm0T23zR2AjoR465_bnLaKHI,https://www.google.com/maps/place/?q=place_id:ChIJm0T23zR2AjoR465_bnLaKHI,part_312,2026-09-20 20:35:03,42820
Das Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"237/1, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5819945,88.3818362,ChIJaReIHwB3AjoRDPrDVqzR2cs,https://www.google.com/maps/place/?q=place_id:ChIJaReIHwB3AjoRDPrDVqzR2cs,part_312,2026-09-20 20:35:03,42821
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97334 08687,N/A,4.4,,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_312,2026-09-20 20:35:03,42822
"Best Homeopathic Doctor in Kolkata PCOS-PCOD, Skin, hair, Asthma disease: Dr Sudha Tripathi (Indianhomeo Homeopathy Clinic)",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Children Policlinic, Hair transplantation clinic, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98365 64515,https://indianhomeo.com/,4.5,,"Indian Homoeo, 53/1/3, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526695999999998,88.36464869999999,ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,https://www.google.com/maps/place/?q=place_id:ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,part_312,2026-09-20 20:35:04,42823
Dr. Swapan Biswas(Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.5,,"47a, Durga Charan Mitra St, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5927218,88.3683848,ChIJq7E6pDZ2AjoRkhLMmxWx1EI,https://www.google.com/maps/place/?q=place_id:ChIJq7E6pDZ2AjoRkhLMmxWx1EI,part_312,2026-09-20 20:35:04,42824
Sonali Watch Company,Watch Showroom and Repair,Watch store,Watch store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98834 44777,N/A,3.7,22.0,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563636,88.3927928,ChIJacT_9Id2AjoRsb9TxgRarsM,https://www.google.com/maps/place/?q=place_id:ChIJacT_9Id2AjoRsb9TxgRarsM,part_312,2026-09-20 20:35:03,42825
Sankar watch care,Watch Showroom and Repair,Watch store,Watch store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79800 46159,N/A,4.1,82.0,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660194,88.3836941,ChIJn5RQNzWc-DkR0oDfyUGXOWE,https://www.google.com/maps/place/?q=place_id:ChIJn5RQNzWc-DkR0oDfyUGXOWE,part_312,2026-09-20 20:35:03,42826
ROY WATCH & CO,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2481 0714,N/A,4.4,,"14,, Ranikuthi, Regent Place, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4839737,88.354958,ChIJV55CveVwAjoRBzqqJn5Jw0U,https://www.google.com/maps/place/?q=place_id:ChIJV55CveVwAjoRBzqqJn5Jw0U,part_312,2026-09-20 20:35:04,42827
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 6291 4465,https://www.titan.co.in/stores?storeId=WCBKE,4.8,,"Shop No 1, Diamond Harbour Rd, opposite CESC Building, Sahapur, Taratala, Kolkata, West Bengal 700088","Sahapur, Taratala",22.511836,88.3221004,ChIJe6yzIVN2AjoRz5QUyQkSUho,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5QUyQkSUho,part_312,2026-09-20 20:35:05,42828
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_312,2026-09-20 20:35:05,42829
"Titan World - Newtown, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 6291 4219,https://www.titan.co.in/stores?storeId=WRKWE,4.8,783.0,"Near Fairfield by Marriott, Plot No CB/218, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5787674,88.46846169999999,ChIJT7Xn8nl1AjoRU23zxJZRRKM,https://www.google.com/maps/place/?q=place_id:ChIJT7Xn8nl1AjoRU23zxJZRRKM,part_312,2026-09-20 20:35:06,42830
Dr. Indranil Mall,Clinics,General practitioner,General practitioner,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70017 75885,N/A,4.9,,"more petrol pump, 240/1, Acharya Prafulla Chandra Rd, near Ultadanga, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596304,88.3751394,ChIJ3frYtzt2AjoRGraZBhY6nG4,https://www.google.com/maps/place/?q=place_id:ChIJ3frYtzt2AjoRGraZBhY6nG4,part_312,2026-09-20 20:35:04,42831
pk ghosh (clinic),Clinics,Medical clinic,Medical clinic,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 86276,N/A,5.0,,"133, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.598653799999997,88.3722337,ChIJy5FSCTB2AjoRv07rjt0y3cE,https://www.google.com/maps/place/?q=place_id:ChIJy5FSCTB2AjoRv07rjt0y3cE,part_312,2026-09-20 20:35:04,42832
Dr. Arijit Pal Choudhury’s Clinic,Clinics,Doctor,Doctor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"128/1, Bidhan Sarani Rd, near Golbari, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6013979,88.3729898,ChIJ25vTGAB3AjoRF88tF2gzLfo,https://www.google.com/maps/place/?q=place_id:ChIJ25vTGAB3AjoRF88tF2gzLfo,part_312,2026-09-20 20:35:04,42833
DOCTORS' CLINIC- KNOW YOUR HEALTH,Clinics,Doctor,Doctor,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94770 31946,N/A,5.0,,"147B, Raja Dinendra St, near DESHBANDHU PARK, opposite to J.B.ROY AYURVEDIC HOSPITAL, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.597710199999998,88.3771295,ChIJzx-umct3AjoRo_dAcUONOSA,https://www.google.com/maps/place/?q=place_id:ChIJzx-umct3AjoRo_dAcUONOSA,part_312,2026-09-20 20:35:04,42834
Dr. Abhijit Sinha's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2555 7650,N/A,4.8,,"185A, Raja Dinendra St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6012253,88.3759826,ChIJ7WMMXjt2AjoR3F0Abrha22A,https://www.google.com/maps/place/?q=place_id:ChIJ7WMMXjt2AjoR3F0Abrha22A,part_312,2026-09-20 20:35:04,42835
shree jain clinic,Clinics,Hospital,Hospital,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97481 76324,https://www.facebook.com/profile.php?id=61555396141993,5.0,,"Acharya Prafulla Chandra Road, Shyam Bazar Street, 193, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.602033499999997,88.37565169999999,ChIJr5W_8SR2AjoRNkCrCfF5Kdc,https://www.google.com/maps/place/?q=place_id:ChIJr5W_8SR2AjoRNkCrCfF5Kdc,part_312,2026-09-20 20:35:04,42836
Dr Gopa Mukherjee Clinic,Clinics,Doctor,"Doctor, Hospital",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2555 5511,N/A,4.4,,"3c, Nalin Sarkar St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.595810699999998,88.37258779999999,ChIJr6LKdzp2AjoRsSfiN0sdEq0,https://www.google.com/maps/place/?q=place_id:ChIJr6LKdzp2AjoRsSfiN0sdEq0,part_312,2026-09-20 20:35:04,42837
Jyoti Clinic : Sexologist Doctor / Ayurvedic Sexologist Doctor in Shyambazar,Clinics,Sexologist,"Sexologist, Ayurvedic clinic, Doctor, Health consultant, Infectious disease physician",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93318 74239,http://jyoticlinicsayambazar.com/,3.0,4.0,"Shyambazar 5 Point Crossing, 17, RG Kar Rd, Shyambazar, West Bengal 700004",Bidhan Sarani,22.602609599999997,88.37522799999999,ChIJ55_S-CR2AjoREYwj7WTgiSw,https://www.google.com/maps/place/?q=place_id:ChIJ55_S-CR2AjoREYwj7WTgiSw,part_312,2026-09-20 20:35:04,42838
Advanced Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82402 71296,N/A,,,"33, Lalit Mitra Ln, near fariapukur, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5998083,88.3755764,ChIJ0018-DJ3AjoRTIFjnABxuLg,https://www.google.com/maps/place/?q=place_id:ChIJ0018-DJ3AjoRTIFjnABxuLg,part_312,2026-09-20 20:35:04,42839
