business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Cafe",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97781 91031,N/A,4.3,30.0,"HGJF+F34, Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581133999999999,76.52270229999999,ChIJtyTdMBsrBjsR907akyoZD78,https://www.google.com/maps/place/?q=place_id:ChIJtyTdMBsrBjsR907akyoZD78,part_312,2026-09-20 20:19:57,11065
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_312,2026-09-20 20:19:57,11066
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_312,2026-09-20 20:19:57,11067
Tatez Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80757 95539,https://www.tatezfoods.com/,4.6,47.0,"Kolenchery, Kadayiruppu, Keralam 682311",695589,9.9867101,76.46387949999999,ChIJL5bnDgThBzsRti7sY_XwV-o,https://www.google.com/maps/place/?q=place_id:ChIJL5bnDgThBzsRti7sY_XwV-o,part_312,2026-09-20 20:19:57,11068
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 84865 44446,https://nikasu.com/,3.8,16.0,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_312,2026-09-20 20:19:57,11069
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90612 23339,https://www.myfrostyfoods.com/,4.9,16.0,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_312,2026-09-20 20:19:57,11070
Innovative Foods Limited,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 478 287 2349,http://www.sumeru.net/,4.1,17.0,"12, Eramallur Ezhupunna Rd, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8209026,76.29910029999999,ChIJ3dPxDmpwCDsRDk3MKao1P7w,https://www.google.com/maps/place/?q=place_id:ChIJ3dPxDmpwCDsRDk3MKao1P7w,part_312,2026-09-20 20:19:57,11071
SeaBerry Foods Head Office,Frozen Food Distributor,Frozen food store,Frozen food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75938 88255,https://www.seaberryonline.com/,5.0,3.0,"First Floor, The New Indian Express Building, Seaberry foods private limited, 65/619/B1, Canal Rd, opposite pothys, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.992690999999999,76.290334,ChIJAy6Jf40NCDsRo36LKdu_eoI,https://www.google.com/maps/place/?q=place_id:ChIJAy6Jf40NCDsRo36LKdu_eoI,part_312,2026-09-20 20:19:57,11072
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_312,2026-09-20 20:19:57,11073
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_312,2026-09-20 20:19:57,11074
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_312,2026-09-20 20:19:57,11075
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_312,2026-09-20 20:19:57,11076
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_312,2026-09-20 20:19:58,11077
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_312,2026-09-20 20:19:58,11078
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82688 88826,http://www.frozenwala.live/,4.8,,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_312,2026-09-20 20:19:58,11079
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 76762 91059,N/A,5.0,,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_312,2026-09-20 20:19:58,11080
Shajus Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85472 39633,N/A,4.6,7.0,"56, Jn, near Ksrtc Depot, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6193563,76.89866119999999,ChIJUSMNI6PABTsRcoVkWuIs30U,https://www.google.com/maps/place/?q=place_id:ChIJUSMNI6PABTsRcoVkWuIs30U,part_312,2026-09-20 20:19:57,11081
Ayman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,2.0,"JV9X+RMJ, Pothencode Junction, Pothencode, Keezhthonnakkal, Kerala 695584",Pothencode Junction,8.6195963,76.8991447,ChIJP6sRMQDBBTsRXJmJyTzziAU,https://www.google.com/maps/place/?q=place_id:ChIJP6sRMQDBBTsRXJmJyTzziAU,part_312,2026-09-20 20:19:57,11082
Pothencode,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,3.0,"JV9X+PGQ, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6193419,76.8988627,ChIJ8YJLDQDBBTsRcdHdC1EjiPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJLDQDBBTsRcdHdC1EjiPQ,part_312,2026-09-20 20:19:57,11083
Sahanas Zweetz,Patisserie,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77366 65135,N/A,5.0,,"Sahanas, Vavarambalam, P.O, Pothencode, Thiruvananthapuram, Keralam 695584",P.O,8.6300027,76.88147889999999,ChIJxzhbaV7BBTsRA37Z34R9_94,https://www.google.com/maps/place/?q=place_id:ChIJxzhbaV7BBTsRA37Z34R9_94,part_312,2026-09-20 20:19:58,11084
Santhigiri Madhuram Bakery,Patisserie,Cafe,Cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9313,http://www.santhigiriashram.org/,4.3,,"Santhigiri Ashram, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.631896,76.8987971,ChIJK4uwmsDABTsR27s0zaLBnvQ,https://www.google.com/maps/place/?q=place_id:ChIJK4uwmsDABTsR27s0zaLBnvQ,part_312,2026-09-20 20:19:58,11085
Amees bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JWV6+9QR, Velavoor Rd, Kinattumukku, Koliyakode, Keralam 695607",Kinattumukku,8.6429759,76.9116269,ChIJj87tOQ7BBTsRJfCrFtKMkDA,https://www.google.com/maps/place/?q=place_id:ChIJj87tOQ7BBTsRJfCrFtKMkDA,part_312,2026-09-20 20:19:58,11086
Paachu's Mom's Delights,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99956 56668,http://www.paachus.com/,4.9,,"Paachu's Mom's Delights, Palace Land Rd, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.623522699999999,76.9028123,ChIJ4z5GfSHBBTsR7ZuDn31tJdY,https://www.google.com/maps/place/?q=place_id:ChIJ4z5GfSHBBTsR7ZuDn31tJdY,part_312,2026-09-20 20:19:57,11087
THE CAKE BLISS & BAKER'S,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97442 76317,N/A,5.0,,"THE CAKE BLISS & BAKER'S, 695589, India",695589,8.6457684,76.8737029,ChIJk1mqDHzBBTsRVngCKYYJg8g,https://www.google.com/maps/place/?q=place_id:ChIJk1mqDHzBBTsRVngCKYYJg8g,part_312,2026-09-20 20:19:57,11088
Ayiraz Bake World,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97468 90119,N/A,5.0,,"Kanjampara, Koliyakode, Pothencode, Keralam 695589",Kanjampara,8.6399656,76.8937746,ChIJVxkNpsXBBTsRbn6fbvG6iCk,https://www.google.com/maps/place/?q=place_id:ChIJVxkNpsXBBTsRbn6fbvG6iCk,part_312,2026-09-20 20:19:57,11089
RUCHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Snack bar, Tea store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Petrol Pump, Near, PO, Santhigiri, Thiruvananthapuram, Koliyakode, Kerala 695589",Santhigiri,8.631879699999999,76.8998551,ChIJ0-AgsVLBBTsRt556B7uN8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0-AgsVLBBTsRt556B7uN8Ic,part_312,2026-09-20 20:19:57,11090
Bavas bakery pothencode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 00530,N/A,5.0,,"JWG8+PMW, Kanyakulangara - Pothencode Rd, Thiruvananthapuram, Keralam 695584",695589,8.6268613,76.9167118,ChIJc4KZYQDBBTsREidxMA5qoQA,https://www.google.com/maps/place/?q=place_id:ChIJc4KZYQDBBTsREidxMA5qoQA,part_312,2026-09-20 20:19:57,11091
Monus Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94956 33960,N/A,4.7,,"JV6W+PG8, road, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6117311,76.8962931,ChIJow3sIQLBBTsROrek2QX5AqM,https://www.google.com/maps/place/?q=place_id:ChIJow3sIQLBBTsROrek2QX5AqM,part_312,2026-09-20 20:19:57,11092
Richoose bakery and stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"JWQ2+X38, Koliyakkodu Kanjampara Rd, Koliyakode, Keralam 695589",695589,8.6398745,76.9001567,ChIJh1T2cgDBBTsR85_OXUGRMVE,https://www.google.com/maps/place/?q=place_id:ChIJh1T2cgDBBTsR85_OXUGRMVE,part_312,2026-09-20 20:19:57,11093
"NAFA Bakery, നഫ ബേക്കറി",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JVCR+CJX, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6210731,76.89169559999999,ChIJdXkYPADBBTsR374ZcVvybdg,https://www.google.com/maps/place/?q=place_id:ChIJdXkYPADBBTsR374ZcVvybdg,part_312,2026-09-20 20:19:57,11094
Crown Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99471 78234,N/A,4.1,,"Oposite pothencode market, near bus station, Pothencode, Keralam 695584","Near Town Palli, Pothencode P.O",8.619955899999999,76.8990796,ChIJfcdbP6PABTsRfe3XB0yaDcI,https://www.google.com/maps/place/?q=place_id:ChIJfcdbP6PABTsRfe3XB0yaDcI,part_312,2026-09-20 20:19:57,11095
Ayman Bakery & Fresh Juice,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fruits Wholesaler, Juice shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80867 11977,N/A,5.0,,"JV9X+QJH, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Opposite Town Masjid, Pothencode",8.6194414,76.8991102,ChIJ-2QEPKPABTsRk27LIsO_Me8,https://www.google.com/maps/place/?q=place_id:ChIJ-2QEPKPABTsRk27LIsO_Me8,part_312,2026-09-20 20:19:57,11096
CHIKCHIN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"Pothencode Kazhakkuttam, Kesavadasapuram - Venjaramoodu Rd, Thiruvananthapuram, Kerala 695584",695589,8.6148978,76.8971352,ChIJGcpUA1zBBTsRj6eIhhhHJwY,https://www.google.com/maps/place/?q=place_id:ChIJGcpUA1zBBTsRj6eIhhhHJwY,part_312,2026-09-20 20:19:57,11097
The Bakedom-Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74033 53680,https://www.instagram.com/the_bakedom/,4.9,,"Wish 11, KKV Nagar Part B, 6th stone, Thiruvananthapuram, Keralam 695564",695589,8.5606229,76.97043479999999,ChIJA6CYE8W5BTsRy6wnBA7rl2s,https://www.google.com/maps/place/?q=place_id:ChIJA6CYE8W5BTsRy6wnBA7rl2s,part_312,2026-09-20 20:19:57,11098
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Balloon store, Cake decorating equipment shop, Party store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97455 45374,N/A,4.6,303.0,"c-51, Tc9/1804, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5093418,76.9713092,ChIJMzygn0O7BTsRJ576TXt_TXo,https://www.google.com/maps/place/?q=place_id:ChIJMzygn0O7BTsRJ576TXt_TXo,part_312,2026-09-20 20:19:58,11099
Cake'n'bake-thrissur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70127 96004,N/A,4.9,88.0,"House no.16, Eastfort p.o, Kizhakkumpattukara,White street, Thrissur, Keralam 680005",Kizhakkumpattukara,10.528908999999999,76.2360052,ChIJ0SREUgDvpzsR25_w0M6YyDk,https://www.google.com/maps/place/?q=place_id:ChIJ0SREUgDvpzsR25_w0M6YyDk,part_312,2026-09-20 20:19:58,11100
"Olea Patisserie, Bakery and Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77362 32111,https://oleabakes.com/,4.6,558.0,"Main Rd, opposite Le Grande Auditorium, opposite Le Grande, 1st Block, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.5024704,76.2266728,ChIJiUFTKSvvpzsRyaiZIKz2F8M,https://www.google.com/maps/place/?q=place_id:ChIJiUFTKSvvpzsRyaiZIKz2F8M,part_312,2026-09-20 20:19:58,11101
Spunge cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99464 00036,https://spungecakes.dialndial.com/,4.8,520.0,"Kurumbathur, Keralam 676552",695589,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_312,2026-09-20 20:19:58,11102
Old Town Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79078 03321,N/A,4.5,184.0,"Moothedath Building, opposite Chungath Clinic, Eroor North, Thrippunithura, Ernakulam, Keralam 682306","Eroor North, Thrippunithura",9.9680819,76.3391378,ChIJz0NfDfhzCDsRsDbuNhoSKDE,https://www.google.com/maps/place/?q=place_id:ChIJz0NfDfhzCDsRsDbuNhoSKDE,part_312,2026-09-20 20:19:58,11103
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_312,2026-09-20 20:19:58,11104
Cakeyo Cakes Thrissur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97783 26020,N/A,4.8,122.0,"Ground Floor, near Sree Keralavarma College Road, Asvary Nagar, Kanattukara, Thrissur, Keralam 680011","Asvary Nagar, Kanattukara",10.5275132,76.19857069999999,ChIJxz5B-E3vpzsRVHQE-xLOmhg,https://www.google.com/maps/place/?q=place_id:ChIJxz5B-E3vpzsRVHQE-xLOmhg,part_312,2026-09-20 20:19:58,11105
Pournami bakers പൗർണ്ണമി ബേക്കേഴ്സ്,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98095 09000,N/A,4.2,1081.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",695589,9.0414858,76.71319249999999,ChIJBQU5WbYOBjsR03ych7M4U70,https://www.google.com/maps/place/?q=place_id:ChIJBQU5WbYOBjsR03ych7M4U70,part_312,2026-09-20 20:19:58,11106
ZESTY BAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79947 00532,N/A,4.9,73.0,"M R A NAGER, PULLARIKUNNU ROAD, PULLARIKUNNU, Kumaranalloor, Kottayam, Keralam 686041","PULLARIKUNNU, Kumaranalloor",9.6095936,76.5190166,ChIJIZ1QD-MrBjsRoEhdAipMl_g,https://www.google.com/maps/place/?q=place_id:ChIJIZ1QD-MrBjsRoEhdAipMl_g,part_312,2026-09-20 20:19:58,11107
Jaisha's LFB Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79945 33377,https://www.instagram.com/lfbcakesthrissur?igsh=ODdzZzZibTZvNzFy,5.0,402.0,"Karayamparambil Arcade, P.O, Chettupuzha, Thrissur, Keralam 680012","P.O, Chettupuzha",10.503485099999999,76.1658606,ChIJP-eMwi7tpzsR5ce6X_q9gNk,https://www.google.com/maps/place/?q=place_id:ChIJP-eMwi7tpzsR5ce6X_q9gNk,part_312,2026-09-20 20:19:58,11108
