business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr D J Sen Choudhury,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Auto chemistry shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90517 43423,N/A,4.5,,"40A, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5323076,88.37139359999999,ChIJ0WBS9qN3AjoRb0h8kSLBG8c,https://www.google.com/maps/place/?q=place_id:ChIJ0WBS9qN3AjoRb0h8kSLBG8c,part_312,2026-09-20 20:44:40,57275
Formacore Fitness,Gym and Fitness Center,Fitness center,Fitness center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://formacore-fitness.grexa.site/,4.9,,"P-103 C Nani Gopal Roy Chowdhury Avenue, CIT Rd, Kolkata, West Bengal 700014",Entally,22.554410999999998,88.37306869999999,ChIJzR7UmzF3AjoRcCgkd7OtpnA,https://www.google.com/maps/place/?q=place_id:ChIJzR7UmzF3AjoRcCgkd7OtpnA,part_312,2026-09-20 20:44:40,57276
92 LEO FITNESS,Gym and Fitness Center,Fitness center,Fitness center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98369 79493,https://92leofitness.com/,4.3,,"1H, Chatu Babu lane, beside SBI ( CIT Road Branch), Kolkata, West Bengal 700014",Entally,22.5576577,88.3736546,ChIJq_oByvB2AjoRSUizyKGSK9A,https://www.google.com/maps/place/?q=place_id:ChIJq_oByvB2AjoRSUizyKGSK9A,part_312,2026-09-20 20:44:40,57277
NU Apex Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,,"28B, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5373919,88.3678513,ChIJkzyrhTR3AjoRY4QwJLH2zUA,https://www.google.com/maps/place/?q=place_id:ChIJkzyrhTR3AjoRY4QwJLH2zUA,part_312,2026-09-20 20:44:40,57278
Zest Fitness Studio,Gym and Fitness Center,Gym,Gym,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98315 34332,N/A,4.6,,"71, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5367878,88.3637506,ChIJyV0RdN92AjoRqmI_DXm6RH8,https://www.google.com/maps/place/?q=place_id:ChIJyV0RdN92AjoRqmI_DXm6RH8,part_312,2026-09-20 20:44:40,57279
Fitness Hotspot,Gym and Fitness Center,Gym,Gym,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.7,,"2nd Floor, 41 A, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537478999999998,88.36513699999999,ChIJc5kBLbt3AjoRPA1GCY_WAzU,https://www.google.com/maps/place/?q=place_id:ChIJc5kBLbt3AjoRPA1GCY_WAzU,part_312,2026-09-20 20:44:40,57280
Fettle Fitness,Gym and Fitness Center,Gym,Gym,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74391 04901,https://fettlefitness.in/,3.7,,"4th Floor, Galaxy House, P25, Darga Rd, beside Don Bosco School, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5435209,88.3713822,ChIJ-8mhsOd2AjoRtgXoP11rikE,https://www.google.com/maps/place/?q=place_id:ChIJ-8mhsOd2AjoRtgXoP11rikE,part_312,2026-09-20 20:44:40,57281
RULES GYM,Gym and Fitness Center,Gym,Gym,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91239 79057,https://rulesgym.theeace.online/,4.7,94.0,"47, Christopher Rd, near Hanuman Mandir, PS, Tangra, Kolkata, West Bengal 700046","PS, Tangra",22.5484679,88.38407169999999,ChIJKS9FAmh3AjoRcQ8ALtS4QVE,https://www.google.com/maps/place/?q=place_id:ChIJKS9FAmh3AjoRcQ8ALtS4QVE,part_312,2026-09-20 20:44:41,57282
HaleStarXT - Gariahat,Gym and Fitness Center,Fitness center,Fitness center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91470 76733,https://www.halestarxt.com/,5.0,107.0,"3E, Nandy St, beside RMCA Basak, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5213651,88.36417759999999,ChIJY_zv-Kl3AjoRRqpj4_Gje4M,https://www.google.com/maps/place/?q=place_id:ChIJY_zv-Kl3AjoRRqpj4_Gje4M,part_312,2026-09-20 20:44:41,57283
RUDRA FITNESS,Gym and Fitness Center,Gym,Gym,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87772 49232,N/A,4.9,275.0,"Dakhinroy thakurtala mandir, Uludanga, Batanagar, Maheshtala, West Bengal 700140","Uludanga, Batanagar",22.5149133,88.231462,ChIJZ1Bg2099AjoRwCc-TzJzr9w,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bg2099AjoRwCc-TzJzr9w,part_312,2026-09-20 20:44:41,57284
Belle Vue Clinic,Healthcare Clinic Chains,Private hospital,Private hospital,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 6688 8888,http://www.bellevueclinic.com/,3.4,,"9, Formerly, Sir UN Brahmachari Sarani, Kolkata, West Bengal 700017",Elgin,22.542307899999997,88.3549725,ChIJ33o0YBF3AjoRsLY3MO4AAcU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRsLY3MO4AAcU,part_312,2026-09-20 20:44:40,57285
Metropolis Labs | Blood Test & Diagnostic Centre in Park Circus,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4058 9017,https://www.metropolisindia.com/lab/diagnostic-centre-in-shamshul-huda-road-opposite-gulam-rasool-masjid-kolkata,5.0,,"43, Samsul Huda Rd, opposite Gulam Rasool Masjid, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537250099999998,88.3729501,ChIJp2qzfEB3AjoRO2IAgkLXjDU,https://www.google.com/maps/place/?q=place_id:ChIJp2qzfEB3AjoRO2IAgkLXjDU,part_312,2026-09-20 20:44:40,57286
BMRI Hospital Kolkata,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90075 21138,https://www.bmrihospital.in/,4.0,,"Diamond Harbour Rd, Near Thakurpukur 3A Bus Stand, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4572349,88.30458449999999,ChIJizLqSo16AjoRLG2bQLfUqyE,https://www.google.com/maps/place/?q=place_id:ChIJizLqSo16AjoRLG2bQLfUqyE,part_312,2026-09-20 20:44:40,57287
GTS Healthcare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91639 98833,N/A,,,"81, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5604704,88.36256829999999,ChIJAVoWdR13AjoRKox5n_OJHR0,https://www.google.com/maps/place/?q=place_id:ChIJAVoWdR13AjoRKox5n_OJHR0,part_312,2026-09-20 20:44:42,57288
DENTAL CARE,Healthcare Clinic Chains,Dental clinic,Dental clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82829 10577,N/A,5.0,156.0,"P-258, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5405174,88.37031069999999,ChIJjdjAgOd2AjoR0H_Hx8ZvNjs,https://www.google.com/maps/place/?q=place_id:ChIJjdjAgOd2AjoR0H_Hx8ZvNjs,part_312,2026-09-20 20:44:42,57289
Bablu Bike service & Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90382 98256,N/A,5.0,,"Kustia Rd, near imam hotel, Kustia, Kolkata, West Bengal 700039",Kustia,22.5342244,88.3797793,ChIJJ2TlS313AjoRpyGNaKbhBsk,https://www.google.com/maps/place/?q=place_id:ChIJJ2TlS313AjoRpyGNaKbhBsk,part_312,2026-09-20 20:44:41,57290
Bike Service Point (Munna),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"12, no gali, Entally, Kolkata, West Bengal 700014",Entally,22.5528087,88.372682,ChIJQXSwPUx3AjoRM8LHs7xMhz0,https://www.google.com/maps/place/?q=place_id:ChIJQXSwPUx3AjoRM8LHs7xMhz0,part_312,2026-09-20 20:44:41,57291
Md. Sayeed Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98313 36398,N/A,5.0,,"Standard Chartered Bank Building, 21A, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545254999999997,88.3534119,ChIJmfoIZAB3AjoRtL0pcqkNcD0,https://www.google.com/maps/place/?q=place_id:ChIJmfoIZAB3AjoRtL0pcqkNcD0,part_312,2026-09-20 20:44:41,57292
MILESTONE MOTORWORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.6,,"41/1 A Rai Charan Ghosh Lane, Road, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Block D, Picnic Garden, Topsia",22.531278999999998,88.379938,ChIJ4fJAyiV1AjoRsO4U7NS3pOc,https://www.google.com/maps/place/?q=place_id:ChIJ4fJAyiV1AjoRsO4U7NS3pOc,part_312,2026-09-20 20:44:42,57293
YAKUZA-EV Authorized Dealer MAC MOTOS Sales & Service center,Two Wheeler Repair and Mechanic,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor scooter dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94779 16038,N/A,4.9,72.0,"94/3, Picnic Garden Rd, near Bondel Road, opposite to Car Washing Garage, flyover, Kustia, Kolkata, West Bengal 700039","flyover, Kustia",22.5288148,88.37725929999999,ChIJZ3Ep5W53AjoRYKUHZAQLfos,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ep5W53AjoRYKUHZAQLfos,part_312,2026-09-20 20:44:43,57294
MechaClick - Car Repair And Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98302 03033,https://mechaclick.in/,4.6,,"9, Gurusaday Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.537048799999997,88.3630708,ChIJoXYn8Gl3AjoRccsbJfGFjb8,https://www.google.com/maps/place/?q=place_id:ChIJoXYn8Gl3AjoRccsbJfGFjb8,part_312,2026-09-20 20:44:40,57295
Counting Car Service || car repair and maintenance service in kolkata,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80135 56287,http://countingcarservice.online/,4.9,,"Ground Floor, Office, 26/2, Ahiripukur Rd, near Mainland China, Ave, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Ave, Rowland Row, Ballygunge",22.537613399999998,88.3612967,ChIJwx7RWyB3AjoRRg5YZJKFv7o,https://www.google.com/maps/place/?q=place_id:ChIJwx7RWyB3AjoRRg5YZJKFv7o,part_312,2026-09-20 20:44:40,57296
Auto Repair Guys,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.3,,"4/1A, Karaya Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5443426,88.3620026,ChIJrSV_PQB3AjoRyvmNbhl3mzg,https://www.google.com/maps/place/?q=place_id:ChIJrSV_PQB3AjoRyvmNbhl3mzg,part_312,2026-09-20 20:44:40,57297
PARK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93396 69059,N/A,4.0,,"G9W6+6VQ, Karaya Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.545584899999998,88.36222339999999,ChIJwVHuBR53AjoRTm59JNJqWsw,https://www.google.com/maps/place/?q=place_id:ChIJwVHuBR53AjoRTm59JNJqWsw,part_312,2026-09-20 20:44:40,57298
GoMechanic - Multi Brand Car Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volvo dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Dilkhusa St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5398286,88.3694237,ChIJl_AtJWJ3AjoRnWZ6NcgcGA0,https://www.google.com/maps/place/?q=place_id:ChIJl_AtJWJ3AjoRnWZ6NcgcGA0,part_312,2026-09-20 20:44:40,57299
GoMechanic - Kolkata Car Repair Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"4A, Acre Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546196,88.360529,ChIJUXxT1B13AjoRZFAZTLady9M,https://www.google.com/maps/place/?q=place_id:ChIJUXxT1B13AjoRZFAZTLady9M,part_312,2026-09-20 20:44:40,57300
Samir's Auto Servicing,Car Repair Workshop and Garage,Mechanic,Mechanic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90514 99313,N/A,5.0,,"42, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334343,88.37457839999999,ChIJf1YrPQB3AjoRW2RkhDzzwB0,https://www.google.com/maps/place/?q=place_id:ChIJf1YrPQB3AjoRW2RkhDzzwB0,part_312,2026-09-20 20:44:42,57301
Shyama Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93309 90347,https://shyamamotors.in/,3.8,420.0,"23, Crematorium St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5488476,88.3653142,ChIJ0ajhquN2AjoRJ790esKtM7o,https://www.google.com/maps/place/?q=place_id:ChIJ0ajhquN2AjoRJ790esKtM7o,part_312,2026-09-20 20:44:43,57302
N.A AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,8.0,"225, Tiljala Rd, near Lee hotel, Gobra, Kolkata, West Bengal 700046",Gobra,22.5378716,88.3746358,ChIJX2PtKSF3AjoRdcYt6Wdop8c,https://www.google.com/maps/place/?q=place_id:ChIJX2PtKSF3AjoRdcYt6Wdop8c,part_312,2026-09-20 20:44:43,57303
SUN AUTOMOBILE GLASS CENTRE,Car Repair Workshop and Garage,Auto glass shop,"Auto glass shop, Auto parts store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96810 69672,N/A,4.3,,"35/1, AJC Bose Rd, Madhusudhan Market, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar, Park Street area",22.5482095,88.3607584,ChIJdxFQrx13AjoRM4BjHXxB0RY,https://www.google.com/maps/place/?q=place_id:ChIJdxFQrx13AjoRM4BjHXxB0RY,part_312,2026-09-20 20:44:43,57304
"Eicher Trucks And Buses - Ballygunge, Kolkata",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80 3783 9275,https://www.eichertrucksandbuses.com/,4.4,,"80/A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5291545,88.3680895,ChIJu6QBG9p2AjoRjoXwZlaoB50,https://www.google.com/maps/place/?q=place_id:ChIJu6QBG9p2AjoRjoXwZlaoB50,part_312,2026-09-20 20:44:41,57305
TOP SHINE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,,"GARAGE GALI, 2, Paddapukur Ln, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5333889,88.35464929999999,ChIJiQcPEAB3AjoRLI9ksLQOp5U,https://www.google.com/maps/place/?q=place_id:ChIJiQcPEAB3AjoRLI9ksLQOp5U,part_312,2026-09-20 20:44:41,57306
Huda car wash,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94777 34939,https://huda-car-wash.grexa.site/,5.0,,"63, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5319205,88.3702768,ChIJEX1qr1V3AjoRkWPLkAmEo_M,https://www.google.com/maps/place/?q=place_id:ChIJEX1qr1V3AjoRkWPLkAmEo_M,part_312,2026-09-20 20:44:41,57307
Dirty2 Clean2 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98307 56758,N/A,4.8,,"Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5319856,88.3708575,ChIJZRM0cNx3AjoR8sTVsHeAt_s,https://www.google.com/maps/place/?q=place_id:ChIJZRM0cNx3AjoR8sTVsHeAt_s,part_312,2026-09-20 20:44:41,57308
Sauber Car Care - No.1 PPF & Detailing experts in Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Auto tune up service, Auto Accessories Store, Vehicle wrapping service, Paint store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 84202 11112,https://sauber.co.in/,4.4,,"1 B, HP Petrol Pump, Ballygunge Circular Rd, near Tivoli Court, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5390265,88.35826879999999,ChIJB5czryd3AjoRB-DrQ8saYuI,https://www.google.com/maps/place/?q=place_id:ChIJB5czryd3AjoRB-DrQ8saYuI,part_312,2026-09-20 20:44:41,57309
PitStop Crew (Formerly known as Carhub),Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87775 10422,N/A,4.4,,"60, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549121799999998,88.3716443,ChIJj3SZws93AjoR04an1ogSpGU,https://www.google.com/maps/place/?q=place_id:ChIJj3SZws93AjoR04an1ogSpGU,part_312,2026-09-20 20:44:41,57310
"GoMechanic - Car Detailing Service, Sealdah",Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"38/1, AJC Bose Rd, Manicktala, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Taltala",22.5494243,88.36196,ChIJz4AvF2h3AjoRKSrKnhv2Ynw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRKSrKnhv2Ynw,part_312,2026-09-20 20:44:41,57311
Fahad Car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.7,,"11-21, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540532499999998,88.3642579,ChIJdd4SRD93AjoR6g_5hBVCazA,https://www.google.com/maps/place/?q=place_id:ChIJdd4SRD93AjoR6g_5hBVCazA,part_312,2026-09-20 20:44:41,57312
King's Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Car leasing service, RV dealer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91633 23198,https://kingscompanycoin.wordpress.com/,5.0,,"13, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5420427,88.36167259999999,ChIJP0QAxUmE9ysRDusXGo1jMUM,https://www.google.com/maps/place/?q=place_id:ChIJP0QAxUmE9ysRDusXGo1jMUM,part_312,2026-09-20 20:44:41,57313
HYPE MODz,Car Wash and Auto Detailing,Car wash,Car wash,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"49, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5520495,88.3585662,ChIJs0etWgB3AjoR113gsQPIOWY,https://www.google.com/maps/place/?q=place_id:ChIJs0etWgB3AjoR113gsQPIOWY,part_312,2026-09-20 20:44:43,57314
