business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MWHV+M2J, m, Thempammoodu, Keralam 695607·950.0",695606,8.679190499999999,76.9425012,ChIJyU2vDgDHBTsRmUV0zYeIUw4,https://www.google.com/maps/place/?q=place_id:ChIJyU2vDgDHBTsRmUV0zYeIUw4,part_312,2026-09-20 20:24:51,20057
CMC HOSPITAL (CHEMBOOR MEDICAL CENTRE),Diagnostic Center,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96056 29442,N/A,5.0,7.0,"Chempoor, Trivandrum, Elamba-mudakkal, Kerala 695103",Chempoor,8.6831972,76.8774969,ChIJ2Qg3mbfBBTsRvbx7KbbzfCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qg3mbfBBTsRvbx7KbbzfCo,part_312,2026-09-20 20:24:51,20058
Janoushadi valakkadu,Medical Equipment Supplier,Medical supply store,Medical supply store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MVP7+QQM, Valakkadu, Thiruvananthapuram, Elamba-mudakkal, Keralam 695103","Valakkadu, Thiruvananthapuram",8.6869602,76.86441409999999,ChIJlXG2awDBBTsRfx9dg8KCO2s,https://www.google.com/maps/place/?q=place_id:ChIJlXG2awDBBTsRfx9dg8KCO2s,part_312,2026-09-20 20:24:49,20059
Future Medical And Surgical Equipments,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Room No1, 3 Floor, Attingal - Venjaramood Rd, Nellanad, Keralam 695607",695606,8.6789299,76.90321829999999,ChIJ391VrwvBBTsRKmGVz4LMI4E,https://www.google.com/maps/place/?q=place_id:ChIJ391VrwvBBTsRKmGVz4LMI4E,part_312,2026-09-20 20:24:49,20060
Cosmo Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,5.0,"Kuttimoodu Kuttimoodu - Karett, road, Kallara, Keralam 695612",Nellidappara,8.746891399999999,76.9212575,ChIJfUmoWwTFBTsRDqF7Di_rigk,https://www.google.com/maps/place/?q=place_id:ChIJfUmoWwTFBTsRDqF7Di_rigk,part_312,2026-09-20 20:24:51,20061
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_312,2026-09-20 20:24:51,20062
Art Of Living Centre,Yoga Center,Yoga studio,Yoga studio,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94469 02710,https://www.artofliving.org/in-en,4.2,,"MWF5+P5W, Venjarammoodu, Nellanad, Keralam 695607",695606,8.674356699999999,76.9079472,ChIJqU_f4DfBBTsRp0JXzEhtiTg,https://www.google.com/maps/place/?q=place_id:ChIJqU_f4DfBBTsRp0JXzEhtiTg,part_312,2026-09-20 20:24:49,20063
Dr.Princy's Ayurveda hospital and wellness centre,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90372 66138,N/A,5.0,,"Moolethattu Mount, carmel road, opposite PKSHS School, Moolethattu, Kanjiramkulam, Keralam 695524",Moolethattu,8.358043,77.0555627,ChIJITy3v5KvBTsRICgn9Jy3C9M,https://www.google.com/maps/place/?q=place_id:ChIJITy3v5KvBTsRICgn9Jy3C9M,part_312,2026-09-20 20:24:51,20064
Veterinary Hospital Pullampara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94473 09605,N/A,4.1,,"H No 302, Panavoor - Venjaramood Rd, Thempammoodu, Keralam 695607",695606,8.682504,76.9426122,ChIJw4ZCFZbGBTsRiDIE4VbIwLI,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCFZbGBTsRiDIE4VbIwLI,part_312,2026-09-20 20:24:50,20065
Govt Veterinary Dispensary Velavoor,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 258 3304,N/A,4.3,,"MW35+FH8, PO, Velavoor, Koliyakode, Keralam 695607",695606,8.6536589,76.90894689999999,ChIJwaPfLijBBTsR0Pk5YMX3KDg,https://www.google.com/maps/place/?q=place_id:ChIJwaPfLijBBTsR0Pk5YMX3KDg,part_312,2026-09-20 20:24:50,20066
Best Ladies Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95675 99059,N/A,5.0,,"MVMH+859, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6832884,76.87798649999999,ChIJzRNwTQDBBTsR3lUz5Q1JYj8,https://www.google.com/maps/place/?q=place_id:ChIJzRNwTQDBBTsR3lUz5Q1JYj8,part_312,2026-09-20 20:24:50,20067
SKY Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88483 50122,https://www.instagram.com/skyfitnessunisexgym/,5.0,,"2nd Floor, Bishara Complex, above KFC Outlet, Venjarammoodu, Nellanad, Kerala 695607",695606,8.68525,76.9072965,ChIJCbC_6PPBBTsR_X7tNamtzgA,https://www.google.com/maps/place/?q=place_id:ChIJCbC_6PPBBTsR_X7tNamtzgA,part_312,2026-09-20 20:24:50,20068
B Fit Fitness & Taekwondo,Gym and Fitness Center,Fitness center,"Fitness center, Taekwondo Coaching Center",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99619 96294,N/A,5.0,,"B Fit Fitness, MC Rd, opposite Kerala Gramin Bank, Karette, Thiruvananthapuram, Keralam 695612",695606,8.732253499999999,76.8982608,ChIJCcohD-jDBTsR_5a5mBXSx-s,https://www.google.com/maps/place/?q=place_id:ChIJCcohD-jDBTsR_5a5mBXSx-s,part_312,2026-09-20 20:24:50,20069
V2 Fitness,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90379 07901,N/A,4.9,,"Top floor Rajmi, mini Hall, VALIYAKATTACKAL, Mob: 9037907901, Venjarammoodu, Keralam 695607",695606,8.6793082,76.8953547,ChIJVZoQN9HBBTsRwbrol9ZBOOc,https://www.google.com/maps/place/?q=place_id:ChIJVZoQN9HBBTsRwbrol9ZBOOc,part_312,2026-09-20 20:24:50,20070
Outfit Fitness Centre,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70342 25829,N/A,4.6,,"Rari Tower, Rari Tower ByPass JN, Thycaud - Aalumanoor Rd, Thaikod, Venjarammoodu, Keralam 695607",Thaikod,8.6637214,76.91102769999999,ChIJVVXZIS7BBTsRd26iRRqcf8k,https://www.google.com/maps/place/?q=place_id:ChIJVVXZIS7BBTsRd26iRRqcf8k,part_312,2026-09-20 20:24:50,20071
Body Force Gym,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Pulluvilakam Arched, Kazhakoottam - Thaikod Rd, Velavoor, Koliyakode, Keralam 695607",695606,8.6532305,76.90913929999999,ChIJZfrStzrBBTsRlDWmBV2udlg,https://www.google.com/maps/place/?q=place_id:ChIJZfrStzrBBTsRlDWmBV2udlg,part_312,2026-09-20 20:24:50,20072
Fitlady Fitness,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 92071 85897,N/A,5.0,,"Attingal Rd, Mukkunnoor, Thiruvananthapuram, Nellanad, Keralam 695607",Mukkunnoor,8.678802899999999,76.90316109999999,ChIJA0Zvcd3BBTsRLGL51PHFdcc,https://www.google.com/maps/place/?q=place_id:ChIJA0Zvcd3BBTsRLGL51PHFdcc,part_312,2026-09-20 20:24:50,20073
GRAVITY Fitness Studio,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Parackal - Mankulam Rd, Venjaramoodu, Koliyakode, Keralam 695607",Venjaramoodu,8.6635309,76.896954,ChIJAyi0PQDBBTsR1uTbZcuh1_Y,https://www.google.com/maps/place/?q=place_id:ChIJAyi0PQDBBTsR1uTbZcuh1_Y,part_312,2026-09-20 20:24:50,20074
FIT HACKERS POWER GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95626 36575,N/A,4.3,,"FIT HACKERS SPORTS HUB & FITNESS PARK, Thycaud - Aalumanoor Rd, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607",Pirappancode,8.6635387,76.9144331,ChIJ77pTSQDBBTsRiReiFZLwCxs,https://www.google.com/maps/place/?q=place_id:ChIJ77pTSQDBBTsRiReiFZLwCxs,part_312,2026-09-20 20:24:50,20075
RR ROYAL GYM,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 73061 90324,N/A,4.8,49.0,"1st floor, life supermarket, Vattappara, Keralam 695028",695606,8.5943431,76.956227,ChIJeTZZHTm5BTsRU7_urjdjjHc,https://www.google.com/maps/place/?q=place_id:ChIJeTZZHTm5BTsRU7_urjdjjHc,part_312,2026-09-20 20:24:51,20076
Royal Fitness Club,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"3rd Floor, Latha Building, opposite Kunnil Hypermarket, Thiruvananthapuram, Nellanad, Kerala 695606",695606,8.6971588,76.8980207,ChIJb5cR8W_DBTsRL6V0S56bkt0,https://www.google.com/maps/place/?q=place_id:ChIJb5cR8W_DBTsRL6V0S56bkt0,part_312,2026-09-20 20:24:52,20077
JUnglee fitness center,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://football.42web.io/,,,"Nagaroor - Karette Rd, Pedikulam, trivandrum, Keralam 695612",Pedikulam,8.7328653,76.8852103,ChIJT7KLwp_DBTsR1ScivKxSOP4,https://www.google.com/maps/place/?q=place_id:ChIJT7KLwp_DBTsR1ScivKxSOP4,part_312,2026-09-20 20:24:52,20078
Sreehari Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80867 55778,N/A,,,"Sreehari Two Wheeler, Sreehari Two Wheeler Near Athira Hollowbricks Kalamachal Road Kanichodu, Ayilam - Kalamachal Rd, near Athira Hollowbricks, Kanichodu, Keralam 695606",695606,8.7178858,76.885089,ChIJE3H0F7jDBTsRVnmW44PXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJE3H0F7jDBTsRVnmW44PXn7Y,part_312,2026-09-20 20:24:51,20079
Amal Two wheeler works and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"MWJ9+CWW, Venjarammoodu, Palamkonam, Kerala 695607",695606,8.681107599999999,76.9198153,ChIJSZT9WgDHBTsRDXiP0cVb68w,https://www.google.com/maps/place/?q=place_id:ChIJSZT9WgDHBTsRDXiP0cVb68w,part_312,2026-09-20 20:24:51,20080
Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.1,21.0,"MWW4+68M, Nellanad, Keralam 695607",695606,8.6955974,76.9058117,ChIJ2yAED1jBBTsRCMhhkGhszc4,https://www.google.com/maps/place/?q=place_id:ChIJ2yAED1jBBTsRCMhhkGhszc4,part_312,2026-09-20 20:24:51,20081
Joy two wheeler works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.5,2.0,"MW86+7JQ, Thycaud - Aalumanoor Rd, near Bharat Petroleum, Venjarammoodu, Keralam 695607",695606,8.665719,76.9116021,ChIJ7elrnPHBBTsR-1vu7vCylmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7elrnPHBBTsR-1vu7vCylmQ,part_312,2026-09-20 20:24:51,20082
"Thycaud, Venjaramood",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MW66+Q9W, Kazhakoottam - Thaikod Rd, Thaikod, Manikkal, Keralam 695607",Thaikod,8.661975199999999,76.9109604,ChIJDSCGFQDBBTsR3UAcxK-VY2E,https://www.google.com/maps/place/?q=place_id:ChIJDSCGFQDBBTsR3UAcxK-VY2E,part_312,2026-09-20 20:24:51,20083
AV TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.7463074,76.9257799,ChIJIZ9MOYTEBTsRJqLy19sLGb0,https://www.google.com/maps/place/?q=place_id:ChIJIZ9MOYTEBTsRJqLy19sLGb0,part_312,2026-09-20 20:24:51,20084
Moto Crazy,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89433 96419,https://www.motocrazy.com/,3.5,2.0,"Near, venjaramoodu hospital panjiyoor, Trivandrum, Nellanad, Keralam 695607",695606,8.6908589,76.9104674,ChIJMUXNvf3BBTsRImxtAWMQRSk,https://www.google.com/maps/place/?q=place_id:ChIJMUXNvf3BBTsRImxtAWMQRSk,part_312,2026-09-20 20:24:51,20085
RIDERS POINT TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97466 64395,N/A,,,"Thaikod, Manikkal, Keralam 695607",Thaikod,8.6620925,76.9109957,ChIJHVSCQi7BBTsRE2imMfjmyo8,https://www.google.com/maps/place/?q=place_id:ChIJHVSCQi7BBTsRE2imMfjmyo8,part_312,2026-09-20 20:24:51,20086
AR carwash,Car Wash and Auto Detailing,Car wash,Car wash,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99958 80075,N/A,5.0,,"Thycaud - Aalumanoor Rd, Thaikod, Venjarammoodu, Manikkal, Keralam 695607",Thaikod,8.6620385,76.910754,ChIJjTtkaVPBBTsREuq8ZPtbbgQ,https://www.google.com/maps/place/?q=place_id:ChIJjTtkaVPBBTsREuq8ZPtbbgQ,part_312,2026-09-20 20:24:51,20087
Mr Clean Service Station,Car Wash and Auto Detailing,Car wash,Car wash,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75589 72127,N/A,4.3,,"371B/12 Sopanam Building, Attingal Road, Kavara Temple Rd, near Veeto Coching Center, Venjarammoodu, Kerala 695607",695606,8.6807067,76.9070337,ChIJOVXOWU_BBTsRphfX8rKRPUc,https://www.google.com/maps/place/?q=place_id:ChIJOVXOWU_BBTsRphfX8rKRPUc,part_312,2026-09-20 20:24:51,20088
Zuroor Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80864 69225,N/A,5.0,6.0,"MWMG+PC6 Zuroor Garage, Kuttimoodu Vellumannadi Rd, Pullampara, Kerala 695607",695606,8.684279199999999,76.9260043,ChIJ80MgVwDHBTsRVcbFKWsFlbE,https://www.google.com/maps/place/?q=place_id:ChIJ80MgVwDHBTsRVcbFKWsFlbE,part_312,2026-09-20 20:24:51,20089
MyTVS HK Motto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70255 29911,N/A,2.0,7.0,"MWM5+4Q5, near Bharath Petroleum, Thycadu, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Thycadu,8.682762,76.9094989,ChIJe4e8SOfBBTsRedv8q7fv_kI,https://www.google.com/maps/place/?q=place_id:ChIJe4e8SOfBBTsRedv8q7fv_kI,part_312,2026-09-20 20:24:51,20090
Aniyam Two Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75920 01561,N/A,,,"129f, prakash Building, Vamanapuram, mc Road, Nagaroor - Karette Rd, opp. Indian Oil Pump, Vamanapuram, Kerala 695606",695606,8.7295537,76.8987926,ChIJn0afI-nDBTsRsPyoq414v4U,https://www.google.com/maps/place/?q=place_id:ChIJn0afI-nDBTsRsPyoq414v4U,part_312,2026-09-20 20:24:51,20091
ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.5,,"FW2X+325, NH Bypass Service Rd, Kumarichantha, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Beemapally",8.450142999999999,76.9476109,ChIJP1hZqDC7BTsRj50l4XSJSRo,https://www.google.com/maps/place/?q=place_id:ChIJP1hZqDC7BTsRj50l4XSJSRo,part_312,2026-09-20 20:24:52,20092
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",695606,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_312,2026-09-20 20:24:53,20093
Aswathy Autos Two & Three Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90488 18197,N/A,4.6,,"MWF6+Q8M, Venjarammoodu, Nellanad, Keralam 695607",695606,8.67446,76.91080319999999,ChIJtTQFFzbBBTsRiiPgIApgyME,https://www.google.com/maps/place/?q=place_id:ChIJtTQFFzbBBTsRiiPgIApgyME,part_312,2026-09-20 20:24:52,20094
SWALIHA SPARE WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90484 67957,N/A,5.0,,"Palamukku, to, Karette - Palode Rd, Kallara, Keralam 695608",Nellidappara,8.7462764,76.9256018,ChIJ57rvRgrFBTsRc7Q62_fY8x0,https://www.google.com/maps/place/?q=place_id:ChIJ57rvRgrFBTsRc7Q62_fY8x0,part_312,2026-09-20 20:24:52,20095
Haniya Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94968 88107,N/A,5.0,,"MWM5+2F9, opposite to Jp Appartments, Venjarammoodu, Nellanad, Kerala 695607",695606,8.682528399999999,76.9087655,ChIJj4wpTFTBBTsRiHj7qQOg_m8,https://www.google.com/maps/place/?q=place_id:ChIJj4wpTFTBBTsRiHj7qQOg_m8,part_312,2026-09-20 20:24:52,20096
Gokulam Autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80752 41219,N/A,5.0,,"Vp 4/379-D, near Hp Fuels, Vamanapuram, Keralam 695606",695606,8.724671299999999,76.89777529999999,ChIJnRSSVTnDBTsRNxGNG4kQV0o,https://www.google.com/maps/place/?q=place_id:ChIJnRSSVTnDBTsRNxGNG4kQV0o,part_312,2026-09-20 20:24:52,20097
Keezhaikonam,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Saisudha, SH 1, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.703631,76.904896,ChIJXQILPgDDBTsRURQISKa2lds,https://www.google.com/maps/place/?q=place_id:ChIJXQILPgDDBTsRURQISKa2lds,part_312,2026-09-20 20:24:52,20098
Smart Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95266 92626,N/A,4.5,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6786152,76.9065782,ChIJzTviRSHBBTsRUgmrmPOpcz0,https://www.google.com/maps/place/?q=place_id:ChIJzTviRSHBBTsRUgmrmPOpcz0,part_312,2026-09-20 20:24:52,20099
Amma Tyres,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tyre manufacturer",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88496 49232,N/A,4.8,,"6f, SH 1, opp. Police Station, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6822542,76.9087849,ChIJZ5F-D0_BBTsRbixgJH320lw,https://www.google.com/maps/place/?q=place_id:ChIJZ5F-D0_BBTsRbixgJH320lw,part_312,2026-09-20 20:24:52,20100
AS Spare Parts & Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 73065 55053,N/A,5.0,3.0,"94Q4+HGP, Amaravila, Keralam 695122",695606,8.389070199999999,77.1069747,ChIJsTr1YACtBTsR1qRNy46p0AI,https://www.google.com/maps/place/?q=place_id:ChIJsTr1YACtBTsR1qRNy46p0AI,part_312,2026-09-20 20:24:53,20101
Trivandrum Techs Workshop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99467 24735,N/A,4.6,14.0,"Alanthara, Venjarammoodu, Nellanad, Kerala 695607",Alanthara,8.6936242,76.9060739,ChIJs_jlLVjBBTsRXknjptAlL0Q,https://www.google.com/maps/place/?q=place_id:ChIJs_jlLVjBBTsRXknjptAlL0Q,part_312,2026-09-20 20:24:54,20102
Karthika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 87148 32446,N/A,4.2,5.0,"FX6W+2G8, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695606,8.4600419,76.99632629999999,ChIJldLaAb26BTsR8zd5eDMRPQ0,https://www.google.com/maps/place/?q=place_id:ChIJldLaAb26BTsR8zd5eDMRPQ0,part_312,2026-09-20 20:24:55,20103
