business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanojia events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82404 77381,N/A,5.0,,"South Eastern Railway Institute, South Colony Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.539648,88.3088698,ChIJIZTIOgJ5AjoRiI3AQeWuG-c,https://www.google.com/maps/place/?q=place_id:ChIJIZTIOgJ5AjoRiI3AQeWuG-c,part_312,2026-09-20 20:52:42,69174
Papillon Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99032 47022,http://www.papillonweddings.in/,5.0,3.0,"17, 2, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5219912,88.3292209,ChIJV5ICyXF3AjoRPjrUwWBt9N0,https://www.google.com/maps/place/?q=place_id:ChIJV5ICyXF3AjoRPjrUwWBt9N0,part_312,2026-09-20 20:52:43,69175
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 700023, India",700023,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_312,2026-09-20 20:52:45,69176
My Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photo Restoration Shop, Photographer, Photography service, Photography studio",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93716 70666,https://myweddingphotographer.co.in/,5.0,,"1, Dock W Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5357236,88.3101453,ChIJB_X7fhIXngURK77yEBJjgQo,https://www.google.com/maps/place/?q=place_id:ChIJB_X7fhIXngURK77yEBJjgQo,part_312,2026-09-20 20:52:43,69177
GK Photography Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photography service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93307 73354,N/A,5.0,,"Bush Tea Company Pvt. Ltd., 1 Dock West Road Hide Road, Company, and, B.N.R, Garden Reach, West Bengal 700043","B.N.R, Tikiapara, Garden Reach",22.5351857,88.30985539999999,ChIJ9a14Z-l5AjoR3CohTPVXE_U,https://www.google.com/maps/place/?q=place_id:ChIJ9a14Z-l5AjoR3CohTPVXE_U,part_312,2026-09-20 20:52:43,69178
Menoka Studio,Photographers,Photographer,Photographer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70031 26917,https://forms.gle/bNJTVAW4bLyxG1826,5.0,,"Khiddirpore, 49/5/H/34, Karl Marx Sarani Rd, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5360624,88.3189597,ChIJj4oAgGt5AjoRSOEbgE9mk1Q,https://www.google.com/maps/place/?q=place_id:ChIJj4oAgGt5AjoRSOEbgE9mk1Q,part_312,2026-09-20 20:52:43,69179
Spotlights Studio Alipore,Photographers,Photography studio,"Photography studio, Photography",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74398 22045,N/A,3.9,,"58D, Alipore Rd, near : Sri Sri Academey School, Mangalam, Chetla, Kolkata, West Bengal 700027","Mangalam, Chetla",22.518558499999997,88.3330215,ChIJJV-FZlF3AjoRtHY6456i4RE,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRtHY6456i4RE,part_312,2026-09-20 20:52:43,69180
Ram Studio,Photographers,Photography studio,Photography studio,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93318 79888,N/A,4.2,,"49, 5, Bhukailash Rd, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.535584099999998,88.3190575,ChIJ97-zzOZ5AjoRlsHIVciCeXg,https://www.google.com/maps/place/?q=place_id:ChIJ97-zzOZ5AjoRlsHIVciCeXg,part_312,2026-09-20 20:52:43,69181
R K STUDIO,Photographers,Photography studio,Photography studio,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84790 30034,N/A,4.9,,"HANUMAN MANDIR, 51, Garden Reach Rd, opposite Hide Road, near RAVI ROLL CORNER, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.537983399999998,88.31027809999999,ChIJmUPQ9Ol5AjoRaNymMqgHDeU,https://www.google.com/maps/place/?q=place_id:ChIJmUPQ9Ol5AjoRaNymMqgHDeU,part_312,2026-09-20 20:52:43,69182
CMRI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"36, 36, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301393,88.3221063,ChIJWYn_JwB5AjoRJPt5ffmiLcs,https://www.google.com/maps/place/?q=place_id:ChIJWYn_JwB5AjoRJPt5ffmiLcs,part_312,2026-09-20 20:52:44,69183
Rani Rashmani Ladies Hostel,Hostels,Student housing center,Student housing center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://anagrasarkalyan.gov.in/documnts/07-07-2017-08-48-11.pdf,4.1,,"G8FM+MHV, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5242462,88.33391639999999,ChIJH2y_KE53AjoROt_JtWNIENc,https://www.google.com/maps/place/?q=place_id:ChIJH2y_KE53AjoROt_JtWNIENc,part_312,2026-09-20 20:52:44,69184
JCGP Girls Hostel,Hostels,Indoor lodging,Indoor lodging,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.5,,"7, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5291051,88.32121599999999,ChIJWf2EzXN5AjoRVsAi2xiawCc,https://www.google.com/maps/place/?q=place_id:ChIJWf2EzXN5AjoRVsAi2xiawCc,part_312,2026-09-20 20:52:44,69185
CMRI BOYS HOSTEL,Hostels,Home Stay,Home Stay,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"8/6, Mominpore Rd, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.530702899999998,88.3222577,ChIJIbigRAB5AjoRfZ91gwboVWA,https://www.google.com/maps/place/?q=place_id:ChIJIbigRAB5AjoRfZ91gwboVWA,part_312,2026-09-20 20:52:44,69186
PG Nest - Girls PG Accommodation (Bhowanipore/Harish Mukherjee road) KOLKATA,Hostels,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62922 40505,N/A,5.0,,"LAND MARK ZIGMA COURT, 21/C GOBINDO GHOSHAL LANE, Harish Chatterjee St, opp. LANE TOMITRA INSTITUTION, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5282871,88.341584,ChIJme7mvzp3AjoR1L4ujanmVHc,https://www.google.com/maps/place/?q=place_id:ChIJme7mvzp3AjoR1L4ujanmVHc,part_312,2026-09-20 20:52:44,69187
Anand Paying Guest for women.,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98301 46370,N/A,4.5,,"7a/1b, Turf Rd, near P g hospital, opposite Bangur hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362115,88.33970599999999,ChIJqzpO14V3AjoRZho9x67iWTE,https://www.google.com/maps/place/?q=place_id:ChIJqzpO14V3AjoRZho9x67iWTE,part_312,2026-09-20 20:52:44,69188
UPASANA PG,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90620 81671,N/A,3.9,,"7, Gobinda Bose Ln, opposite Asian sports shop, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532130799999997,88.34328909999999,ChIJZ4fUQ1J3AjoR-4LXy3UXUBw,https://www.google.com/maps/place/?q=place_id:ChIJZ4fUQ1J3AjoR-4LXy3UXUBw,part_312,2026-09-20 20:52:44,69189
Sagarika P.G. (For Boys),PG,Guest house,Guest house,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94334 66428,N/A,3.6,,"1st.fl, 10/A, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330671,88.3395151,ChIJR0CnjLR3AjoR1iV0uFiZ-Jg,https://www.google.com/maps/place/?q=place_id:ChIJR0CnjLR3AjoR1iV0uFiZ-Jg,part_312,2026-09-20 20:52:44,69190
Burman's PG,PG,Home Stay,Home Stay,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"45, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.534312999999997,88.34166049999999,ChIJNc9iGAB3AjoRKZXxQ7xxCik,https://www.google.com/maps/place/?q=place_id:ChIJNc9iGAB3AjoRKZXxQ7xxCik,part_312,2026-09-20 20:52:44,69191
Maa Kali PG (Paying Guest) for Girls,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 05510,N/A,4.8,,"8/2/1a, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522289,88.3367553,ChIJEToFRK53AjoR5ixMjGBqjwc,https://www.google.com/maps/place/?q=place_id:ChIJEToFRK53AjoR5ixMjGBqjwc,part_312,2026-09-20 20:52:44,69192
Chaity's PG,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98314 20551,N/A,4.0,,"Metro Station, 32/2, Gobinda Bose Ln, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5324113,88.3415586,ChIJH6zCJbl3AjoRnInecNiH1co,https://www.google.com/maps/place/?q=place_id:ChIJH6zCJbl3AjoRnInecNiH1co,part_312,2026-09-20 20:52:44,69193
HVC Kanyasree Women's PG,PG,Furnished apartment building,Furnished apartment building,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 32442,N/A,4.2,,"83B, Harish Chatterjee St, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5310851,88.342108,ChIJc23gHY53AjoRtrzA6hzCN-k,https://www.google.com/maps/place/?q=place_id:ChIJc23gHY53AjoRtrzA6hzCN-k,part_312,2026-09-20 20:52:44,69194
Nishika Girls PG,PG,Student dormitory,Student dormitory,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"7e, Kansaripara Rd, near gurudwara, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5367277,88.34286449999999,ChIJB41sZ5l3AjoRfP6VYdJ_FD4,https://www.google.com/maps/place/?q=place_id:ChIJB41sZ5l3AjoRfP6VYdJ_FD4,part_312,2026-09-20 20:52:44,69195
Swastik Mitra PG for Girls,PG,Girls' hostel,Girls' hostel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://swastikpgkolkata.com/,5.0,,"138A, Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.529400499999998,88.343316,ChIJPXeq6mp3AjoRqwHPiOnKx_0,https://www.google.com/maps/place/?q=place_id:ChIJPXeq6mp3AjoRqwHPiOnKx_0,part_312,2026-09-20 20:52:44,69196
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93312 03233,N/A,4.5,89.0,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_312,2026-09-20 20:52:46,69197
Samiyana Decorators and Caterers,Caterer and Event Planner,Event management company,Event management company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80138 96685,N/A,4.7,,"South Eastern Railway Institute, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.5401843,88.3106226,ChIJ-Yfcq5B5AjoRsy1W59cZ7ys,https://www.google.com/maps/place/?q=place_id:ChIJ-Yfcq5B5AjoRsy1W59cZ7ys,part_312,2026-09-20 20:52:45,69198
ROYAL WEDDING CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Event planner,Event planner,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.8,,"15, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5459434,88.32320969999999,ChIJu-k0MWV5AjoROGDA06w4lW8,https://www.google.com/maps/place/?q=place_id:ChIJu-k0MWV5AjoROGDA06w4lW8,part_312,2026-09-20 20:52:45,69199
"Kolkata, West Bengal 700023",Trousseau Home Decor,Postal code,Postal code,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Kolkata, West Bengal",700023,22.5317391,88.3196181,ChIJqd5wJuB5AjoR-d816j4H-tM,https://www.google.com/maps/place/?q=place_id:ChIJqd5wJuB5AjoR-d816j4H-tM,part_312,2026-09-20 20:52:44,69200
AstroVastu by Naksh,Hospitality Consultants,Consultant,Consultant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79806 15216,https://astrovastunaksh.com/,5.0,,"440, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Kolkata, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.563120599999998,88.31331109999999,ChIJF3af4Y55AjoRQjYR4hc6VuY,https://www.google.com/maps/place/?q=place_id:ChIJF3af4Y55AjoRQjYR4hc6VuY,part_312,2026-09-20 20:52:45,69201
International Management Institute,Hospitality Consultants,University,"University, Education center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 6652 9615,https://www.imik.edu.in/,4.6,,"2/4 C, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259371,88.3266979,ChIJUSxSCFd3AjoRfT9QEK1eBlQ,https://www.google.com/maps/place/?q=place_id:ChIJUSxSCFd3AjoRfT9QEK1eBlQ,part_312,2026-09-20 20:52:45,69202
Aqua Retreat,Resort,Resort hotel,Resort hotel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87680 08095,N/A,4.4,697.0,"Shyamsundarpur, Falta, West Bengal 743504",700023,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_312,2026-09-20 20:52:45,69203
East West Guest House,Guesthouse,Guest house,Guest house,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2869 2393,N/A,3.6,,"70/1A, Kabi Mohammed Iqbal Road, Ekbalpur, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5339389,88.3239014,ChIJM_n4nlh3AjoROB_0DD_bKPw,https://www.google.com/maps/place/?q=place_id:ChIJM_n4nlh3AjoROB_0DD_bKPw,part_312,2026-09-20 20:52:45,69204
Noor Guest House,Guesthouse,Guest house,Guest house,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98301 13361,N/A,3.9,,"4, Dr Sudhir Basu Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538404,88.32114399999999,ChIJh4JHgF93AjoRrVVmx-fUSaQ,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRrVVmx-fUSaQ,part_312,2026-09-20 20:52:45,69205
National Guest House,Guesthouse,Guest house,Guest house,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2448 7726,N/A,3.4,,"44, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532343899999997,88.3269045,ChIJq6qqauF5AjoRiS39WNWWBJ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRiS39WNWWBJ4,part_312,2026-09-20 20:52:45,69206
Saini Guest house,Guesthouse,Hotel,Hotel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.6,,"63, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5326292,88.3267888,ChIJl-93cQB3AjoRCaeS3IfnM0c,https://www.google.com/maps/place/?q=place_id:ChIJl-93cQB3AjoRCaeS3IfnM0c,part_312,2026-09-20 20:52:45,69207
Nawab Guest House,Guesthouse,Guest house,Guest house,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.5,,"G8MG+58R, Nawab Ali Lane, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532987499999997,88.3257651,ChIJ85EA0Fh3AjoRjLMKe7gX0q8,https://www.google.com/maps/place/?q=place_id:ChIJ85EA0Fh3AjoRjLMKe7gX0q8,part_312,2026-09-20 20:52:45,69208
Ideal Guest House,Guesthouse,Guest house,Guest house,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.5,66.0,"22/b, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321902,88.3265976,ChIJQ_a2GFl3AjoRXiawzoyg7Yo,https://www.google.com/maps/place/?q=place_id:ChIJQ_a2GFl3AjoRXiawzoyg7Yo,part_312,2026-09-20 20:52:46,69209
Salehjee Musafir Khana Waqf,Guesthouse,Hotel,Hotel,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.1,411.0,"119, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5781869,88.3558887,ChIJQ5ShpbF3AjoRSsYqHkQAgMw,https://www.google.com/maps/place/?q=place_id:ChIJQ5ShpbF3AjoRSsYqHkQAgMw,part_312,2026-09-20 20:52:47,69210
GHAR SHRINGAR,Guesthouse,Home improvement store,Home improvement store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,3.0,"129/C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540379899999998,88.3242425,ChIJbfF_r953AjoRYu0Gci7_Me4,https://www.google.com/maps/place/?q=place_id:ChIJbfF_r953AjoRYu0Gci7_Me4,part_312,2026-09-20 20:52:47,69211
R.K. Bedcovers & Sons,Guesthouse,Bedding store,Bedding store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98309 79070,N/A,4.7,68.0,"39, Shivtalla Street, Debendra Dutta Ln, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5846688,88.3553093,ChIJUXsJ-red-DkR6zf9iCiVD7E,https://www.google.com/maps/place/?q=place_id:ChIJUXsJ-red-DkR6zf9iCiVD7E,part_312,2026-09-20 20:52:47,69212
IndianOil,Guesthouse,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98310 33865,https://locator.iocl.com/indianoil-kuwar-oil-filling-station-cng-pump-khidderpore-kolkata-183953/Home?utm_source=locator&utm_medium=googleplaces,4.0,116.0,"Plate No D, 709, Dock Eastern Boundary Rd, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538173999999998,88.31719199999999,ChIJ1wGt--Z5AjoR5wC_Ia7s0bI,https://www.google.com/maps/place/?q=place_id:ChIJ1wGt--Z5AjoR5wC_Ia7s0bI,part_312,2026-09-20 20:52:47,69213
Kamal Stores,Guesthouse,Bedding store,"Bedding store, Furniture store, Linens store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98308 20156,https://www.indiamart.com/kamal-stores-kolkata/,3.6,11.0,"46, Jamuna Lal Bajaj St, near Manohar Das Katra, Manohar Das Chowk, Bortola, Rani Kothi, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Rani Kothi",22.5809981,88.3518764,ChIJ0w9f-Lp3AjoR32-xrZ7U2BA,https://www.google.com/maps/place/?q=place_id:ChIJ0w9f-Lp3AjoR32-xrZ7U2BA,part_312,2026-09-20 20:52:47,69214
Karrthru - Gift Partner,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98744 23500,http://www.facebook.com/Karrthru,4.6,,"5B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5180682,88.33445809999999,ChIJhyAkqKpwAjoRUtxBy9J9NPE,https://www.google.com/maps/place/?q=place_id:ChIJhyAkqKpwAjoRUtxBy9J9NPE,part_312,2026-09-20 20:52:45,69215
Ayesha's Fashion-Gifts & Gadgets,Gifting,Gift shop,"Gift shop, Bag shop, Home goods store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 72789 91579,https://ayeshas-fashiongifts.grexa.site/,5.0,,"39, Mominpore Rd, opposite aadarsh hindi high school, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534021499999998,88.3226421,ChIJCYUUbjB5AjoRm2YpmdF3f_8,https://www.google.com/maps/place/?q=place_id:ChIJCYUUbjB5AjoRm2YpmdF3f_8,part_312,2026-09-20 20:52:45,69216
