business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Renuka's Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89787 32671,https://drrenukachildcare.com/,4.9,,"Sai Ram Nagar Colony, Plot no 83, Kanchi Gachibowli Rd, opp. Navodaya Vidyalaya, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.458759,78.30718809999999,ChIJm1jaX9uTyzsRf6N2WAmXwoU,https://www.google.com/maps/place/?q=place_id:ChIJm1jaX9uTyzsRf6N2WAmXwoU,part_312,2026-09-20 20:34:14,38962
Dr. VINAY GILL Children’s Specialist,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Ambulance service, Diagnostic center, Pharmacy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92510 01110,N/A,4.0,,"Dehar Ke Balaji 51, Sikar Rd, near Overhead Watertank, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.952496399999998,75.771344,ChIJhwkUw6-zbTkRP7SGOuRLUQ0,https://www.google.com/maps/place/?q=place_id:ChIJhwkUw6-zbTkRP7SGOuRLUQ0,part_312,2026-09-20 20:34:14,38963
The Sleep and Sinus ENT speciality Clinic- Dr Debayan Dey,ENT Clinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,3.0,"4, Abhay Mitra St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5990233,88.36213149999999,ChIJmUg7Ud53AjoRTYCQTs7zsCQ,https://www.google.com/maps/place/?q=place_id:ChIJmUg7Ud53AjoRTYCQTs7zsCQ,part_312,2026-09-20 20:34:13,38964
Dr. Baisali Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80178 88881,https://www.eka.care/doctor/dr-baisali-sarkar-ent-otorhinolaryngologist-kolkata,5.0,941.0,"1st and 2nd Floor, Identity, SSRM DIAGNOSTIC CENTRE Block-A, 501/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700055",Amarpalli,22.6129486,88.41086779999999,ChIJwxE1XCif-DkRhXdGBg7tqGM,https://www.google.com/maps/place/?q=place_id:ChIJwxE1XCif-DkRhXdGBg7tqGM,part_312,2026-09-20 20:34:13,38965
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"B/29/H/19, C.P. Road, Annada Prasad Street, Raja Nabakrishna Street, Yogi Para, Darjipara, Beniatola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Yogi Para, Darjipara, Beniatola",22.5948578,88.3652153,ChIJWcYLnjN2AjoREaxfeEVbYQQ,https://www.google.com/maps/place/?q=place_id:ChIJWcYLnjN2AjoREaxfeEVbYQQ,part_312,2026-09-20 20:34:13,38966
Pol Poly Clinic,Polyclinic,Hospital,Hospital,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2359 6231,N/A,,,"66, Bhupen Bose Avenue, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.601412,88.371191,ChIJm0cBMy52AjoRhshH9_UtSoQ,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRhshH9_UtSoQ,part_312,2026-09-20 20:34:13,38967
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83369 26484,N/A,4.3,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_312,2026-09-20 20:34:13,38968
Dr. Oindrila Dutta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,6.0,"65/2d, Raja Raj Ballav St, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.601309399999998,88.365308,ChIJK02gZ3x3AjoRxjChInBSpuc,https://www.google.com/maps/place/?q=place_id:ChIJK02gZ3x3AjoRxjChInBSpuc,part_312,2026-09-20 20:34:12,38969
Dr. Nilay Kanti Das - Dermatologist | Baghbazar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62930 00300,https://www.eskagsanjeevani.com/dermatology-skin-speciality/dr-nilay-kanti-das/,3.4,5.0,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604048,88.36784779999999,ChIJqfrcB653AjoREa9L5Df9jzg,https://www.google.com/maps/place/?q=place_id:ChIJqfrcB653AjoREa9L5Df9jzg,part_312,2026-09-20 20:34:12,38970
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.theskinclinic.com.np/,4.5,769.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_312,2026-09-20 20:34:12,38971
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2570 1485,N/A,2.6,109.0,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_312,2026-09-20 20:34:12,38972
Prof. (Dr.) Gautam Banerjee - Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98365 96354,https://gautambanerjee.co.in/,5.0,2.0,"224b, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600677899999997,88.3741847,ChIJd2j1VgB3AjoRSX--oCK8q5A,https://www.google.com/maps/place/?q=place_id:ChIJd2j1VgB3AjoRSX--oCK8q5A,part_312,2026-09-20 20:34:12,38973
Clariv skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77600 56665,https://www.clarivskin.in/,4.9,107.0,"G floor, N.203, 15th Cross Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.835450199999999,77.6893253,ChIJifCTWABtrjsR8o619JAIyBo,https://www.google.com/maps/place/?q=place_id:ChIJifCTWABtrjsR8o619JAIyBo,part_312,2026-09-20 20:34:12,38974
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90146 96430,https://theskinsense.com/,4.8,715.0,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_312,2026-09-20 20:34:12,38975
Ace Skin Solutions – Dr. Sanyogita Warang | Dermatologist in Prabhadevi | Skin Care & Hair Clinic in Prabhadevi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Surgical center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77159 15228,https://aceskinsolutions.in/,4.9,55.0,"Shop 6, Silver Apartments, Shankar Ghanekar Rd, Prabhadevi, Mumbai, Maharashtra 400028",Prabhadevi,19.0154981,72.83256659999999,ChIJ6fcKvaXP5zsRoflQCiAhADo,https://www.google.com/maps/place/?q=place_id:ChIJ6fcKvaXP5zsRoflQCiAhADo,part_312,2026-09-20 20:34:12,38976
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681.0,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_312,2026-09-20 20:34:12,38977
Rukmani Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93401 37151,http://www.rukmaniskinclinic.com/,4.7,40.0,"41, Ganesh ganj Bada Ganapati near antim chauraha rajmohalla Netaji Subhash Marg, to, Gangwall Bus Stand, Bada Ganpati, road, Indore, Madhya Pradesh 452002","Gangwall Bus Stand, Bada Ganpati, road",22.7186022,75.8413003,ChIJV-Ft_AD9YjkRHo_VxaCgUsQ,https://www.google.com/maps/place/?q=place_id:ChIJV-Ft_AD9YjkRHo_VxaCgUsQ,part_312,2026-09-20 20:34:12,38978
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_312,2026-09-20 20:34:12,38979
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_312,2026-09-20 20:34:12,38980
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_312,2026-09-20 20:34:12,38981
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91238 56730,https://www.drsgorai.com/,4.8,2443.0,"Apollo Multispeciality Hospital (formerly Gleneagles, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573527199999997,88.40100729999999,ChIJLzwD4Nd1AjoRovwqp5jMhQc,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRovwqp5jMhQc,part_312,2026-09-20 20:34:13,38982
DG Derma Clinic And Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Medical clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90380 58885,https://dgderma.com/,4.9,34.0,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703369,88.347859,ChIJ2QRE9YWsfKoROekoFpGMZHk,https://www.google.com/maps/place/?q=place_id:ChIJ2QRE9YWsfKoROekoFpGMZHk,part_312,2026-09-20 20:34:13,38983
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_312,2026-09-20 20:34:13,38984
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,1018.0,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_312,2026-09-20 20:34:13,38985
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_312,2026-09-20 20:34:13,38986
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2645 1622,N/A,5.0,87.0,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_312,2026-09-20 20:34:13,38987
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,255.0,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_312,2026-09-20 20:34:13,38988
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 82498,N/A,3.9,,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_312,2026-09-20 20:34:14,38989
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_312,2026-09-20 20:34:14,38990
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_312,2026-09-20 20:34:14,38991
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_312,2026-09-20 20:34:14,38992
"Oliva Skin, Hair & Body Clinic Secunderabad, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89777 55489,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-secunderabad/?utm_source=BL&utm_medium=Website&utm_campaign=Secunderabad,4.7,,"House No 1, BHUVANA TOWERS, 2/166-193, Sarojini Devi Rd, beside Minerva Grand Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4405885,78.4930382,ChIJSUXBTxeayzsRnRZxGfNq4ks,https://www.google.com/maps/place/?q=place_id:ChIJSUXBTxeayzsRnRZxGfNq4ks,part_312,2026-09-20 20:34:14,38993
Radiant Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 3833,N/A,4.0,,"23, Mahendra Bose Lane, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6023578,88.37228689999999,ChIJ3aZgfiV2AjoR_odnpXeV_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3aZgfiV2AjoR_odnpXeV_Fw,part_312,2026-09-20 20:34:13,38994
Eskag Sanjeevani MRI-CT scan Centre Baghbazar,Diagnostic Center,Diagnostic center,Diagnostic center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62930 00300,https://www.eskagsanjeevani.com/,4.9,,"P-48, Khirode Vidya Binod Avenue, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603972499999998,88.3678201,ChIJAaOZ6U93AjoRZcnzhsJmxCY,https://www.google.com/maps/place/?q=place_id:ChIJAaOZ6U93AjoRZcnzhsJmxCY,part_312,2026-09-20 20:34:13,38995
